Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshkal,24/04/2020,144.6,Hybrid/Local,1200,1300,1250,
Keshkal,25/04/2020,88.8,Hybrid/Local,1200,1300,1250,
Keshkal,27/04/2020,57,Hybrid/Local,1200,1300,1250,
Keshkal,28/04/2020,41.2,Hybrid/Local,1200,1300,1250,
Keshkal,29/04/2020,91.8,Hybrid/Local,1200,1300,1250,
Keshkal,30/04/2020,90.6,Hybrid/Local,1200,1300,1250,
Kondagoan,03/04/2020,54,Local,1200,1300,1250,
Kondagoan,04/04/2020,53.1,Local,1200,1300,1250,
Kondagoan,09/04/2020,27,Local,1200,1300,1250,
Kondagoan,11/04/2020,52.1,Local,1200,1300,1250,
Kondagoan,13/04/2020,49.2, ,NR,NR,NR,
Kondagoan,14/04/2020,30.3,Local,1200,1250,1225,
Kondagoan,15/04/2020,36,Local,1200,1250,1225,
Kondagoan,16/04/2020,68.6,Local,1200,1250,1225,
Kondagoan,17/04/2020,85.2,Local,1200,1250,1225,
Kondagoan,18/04/2020,87.5,Local,1200,1250,1225,
Kondagoan,19/04/2020,32,Local,1200,1250,1225,
Kondagoan,20/04/2020,152.8,Local,1200,1250,1225,
Kondagoan,21/04/2020,82.1,Local,1200,1250,1225,
Kondagoan,22/04/2020,142.4,Local,1200,1250,1225,
Kondagoan,24/04/2020,100.9,Local,1200,1250,1225,
Kondagoan,25/04/2020,52.3,Local,1200,1250,1225,
Kondagoan,26/04/2020,62.7,Local,1200,1250,1225,
Kondagoan,27/04/2020,48.8,Local,1200,1300,1250,
Kondagoan,29/04/2020,46.5,Local,1200,1300,1250,
Kondagoan,30/04/2020,741.6,Local,1200,1300,1250,
Kusmee,03/04/2020,32,Other,1770,1770,1770,
Kusmee,04/04/2020,130,Other,1770,1800,1785,
Kusmee,07/04/2020,20,Other,1770,1770,1770,
Kusmee,11/04/2020,22,Other,1770,1770,1770,
Kusmee,14/04/2020,70,Other,1765,1770,1767,
Kusmee,15/04/2020,10,Other,1770,1770,1770,
Kusmee,17/04/2020,34,Other,1770,1800,1785,
Kusmee,18/04/2020,26,Other,1800,1800,1800,
Kusmee,20/04/2020,44,Other,1770,1800,1785,
Kusmee,21/04/2020,2,Other,1770,1770,1770,
Kusmee,22/04/2020,10,Other,1800,1800,1800,
Kusmee,27/04/2020,4,Other,1800,1800,1800,
Kusmee,28/04/2020,29.1,Other,1770,1800,1785,
Makdi,28/04/2020,8.4,Local,1200,1300,1250,
Manendragarh,21/04/2020,6.5,Deshi Red,1200,1200,1200,
Muli,06/04/2020,480,Local,1300,1505,1403,
Nagari,09/04/2020,52.5,Medium,1300,1300,1300,
Nagari,15/04/2020,10.8,Medium,1400,1400,1400,
Nagari,17/04/2020,23.4,Medium,1300,1300,1300,
Nagari,18/04/2020,21,Medium,1300,1300,1300,
Nagari,20/04/2020,25.2,Medium,1300,1300,1300,
Nagari,21/04/2020,59.2,Medium,1300,1300,1300,
Nagari,22/04/2020,10.2,Medium,1300,1300,1300,
Nagari,27/04/2020,15,Medium,1300,1300,1300,
Nagari,28/04/2020,10,Medium,1350,1350,1350,
Nagari,29/04/2020,10.8,Medium,1400,1400,1400,
Narayanpur,01/04/2020,12,Medium,1100,1200,1150,
Pathalgaon,06/04/2020,10,Local,1800,1800,1800,
Pathalgaon,07/04/2020,5,Local,1800,1800,1800,
Pathalgaon,08/04/2020,10,Local,1800,1800,1800,
Pathalgaon,09/04/2020,10,Local,1800,1800,1800,
Pathalgaon,10/04/2020,10,Local,1800,1800,1800,
Pathalgaon,11/04/2020,20,Local,1770,1770,1770,
Pathalgaon,13/04/2020,10,Local,1770,1770,1770,
Pathalgaon,15/04/2020,10,Local,1760,1760,1760,
Pathalgaon,16/04/2020,20,Local,1800,1800,1800,
Pathalgaon,17/04/2020,21.5,Local,1800,1800,1800,
Pathalgaon,20/04/2020,40,Local,1800,1800,1800,
Pathalgaon,22/04/2020,29.8,Local,1800,1800,1800,
Pathalgaon,24/04/2020,20,Local,1800,1800,1800,
Pathalgaon,25/04/2020,10,Local,1800,1800,1800,
Pathalgaon,27/04/2020,30,Local,1800,1800,1800,
Pathalgaon,28/04/2020,40,Local,1800,1800,1800,
Pathalgaon,30/04/2020,194.2,Local,1800,1800,1800,
Pharasgaon,05/04/2020,10.2,Local,1200,1300,1250,
Pharasgaon,06/04/2020,21,Local,1200,1300,1250,
Pharasgaon,08/04/2020,32.4,Local,1200,1300,1250,
Pharasgaon,10/04/2020,19.2,Local,1200,1300,1250,
Pharasgaon,12/04/2020,19.2,Local,1200,1200,1200,
Pharasgaon,15/04/2020,19.2,Local,1200,1250,1225,
Pharasgaon,16/04/2020,25.2,Local,1200,1250,1225,
Pharasgaon,17/04/2020,31.8,Local,1200,1250,1225,
Pharasgaon,18/04/2020,43.8,Local,1200,1250,1225,
Pharasgaon,19/04/2020,19.2,Local,1200,1250,1225,
Pharasgaon,20/04/2020,76.8,Local,1200,1250,1225,
Pharasgaon,21/04/2020,44.4,Local,1200,1250,1225,
Pharasgaon,22/04/2020,30,Local,1200,1250,1225,
Pharasgaon,23/04/2020,12,Local,1200,1250,1225,
Pharasgaon,24/04/2020,21.3,Local,1200,1250,1225,
Pharasgaon,25/04/2020,25.2,Local,1200,1250,1225,
Pharasgaon,26/04/2020,25.2,Local,1200,1250,1225,
Pharasgaon,27/04/2020,90.4,Local,1200,1300,1250,
Pharasgaon,28/04/2020,39,Local,1200,1300,1250,
Pharasgaon,29/04/2020,43.8,Local,1200,1300,1250,
Pratappur,21/04/2020,5,Local,1760,1760,1760,
Pratappur,22/04/2020,5,Local,1760,1760,1760,
Pratappur,23/04/2020,5,Local,1760,1760,1760,
Pratappur,24/04/2020,5,Local,1760,1760,1760,
Pratappur,25/04/2020,5,Local,1760,1760,1760,
Pratappur,27/04/2020,5,Local,1760,1760,1760,
Pratappur,28/04/2020,5,Local,1760,1760,1760,
Pratappur,29/04/2020,10,Local,1760,1760,1760,
Pratappur,30/04/2020,11,Local,1760,1760,1760,
Raigarh,17/04/2020,19.98,Local,1821,2050,1825,
Raigarh,30/04/2020,12,Local,1700,1700,1700,
Rajnandgaon,28/04/2020,5.4,Local,1285,1285,1285,
Rajpur,07/04/2020,30.1,Other,1765,1765,1765,
Ramanujganj,06/04/2020,144,Local,1770,1770,1770,
Ramanujganj,08/04/2020,451.5,Local,1770,1770,1770,
Ramanujganj,09/04/2020,68,Local,1770,1770,1770,
Ramanujganj,10/04/2020,125.6,Local,1770,1770,1770,
Ramanujganj,11/04/2020,50,Local,1770,1770,1770,
Ramanujganj,13/04/2020,205.2,Local,1770,1770,1770,
Ramanujganj,16/04/2020,298.1,Local,1770,1770,1770,
Ramanujganj,17/04/2020,170.1,Local,1770,1770,1770,
Ramanujganj,21/04/2020,434.2,Local,1770,1770,1770,
Ramanujganj,24/04/2020,109.1,Local,1770,1770,1770,
Ramanujganj,27/04/2020,50,Local,1770,1770,1770,
Ramanujganj,28/04/2020,50,Local,1770,1770,1770,
Ramanujganj,29/04/2020,40,Local,1770,1770,1770,
Ramanujganj,30/04/2020,85,Local,1770,1770,1770,
Sambalpur,13/04/2020,5.3,Hybrid/Local,1400,1400,1400,
Sambalpur,14/04/2020,15.9,Hybrid/Local,1300,1300,1300,
Sambalpur,16/04/2020,25.5,Hybrid/Local,1400,1400,1400,
Sambalpur,22/04/2020,12.6,Hybrid/Local,1400,1400,1400,
Sambalpur,23/04/2020,22.2,Hybrid/Local,1400,1400,1400,
Sambalpur,24/04/2020,29.4,Hybrid/Local,1400,1400,1400,
Sambalpur,27/04/2020,18,Hybrid/Local,1300,1400,1350,
Sambalpur,29/04/2020,32.8,Hybrid/Local,1300,1400,1350,
Sambalpur,30/04/2020,24.2,Hybrid/Local,1400,1400,1400,
Surajpur,21/04/2020,20, ,NR,NR,NR,
Surajpur,27/04/2020,3.5, ,NR,NR,NR,
Tokapal,06/04/2020,501.9,Local,1350,1505,1428,
Vishrampur,01/04/2020,54, ,NR,NR,NR,
