Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanora,12/07/2019,8,Hybrid/Local,2000,2100,2050,
Dhanora,13/07/2019,30,Hybrid/Local,2000,2100,2050,
Dhanora,14/07/2019,6,Hybrid/Local,2000,2100,2050,
Dhanora,15/07/2019,9,Hybrid/Local,2000,2100,2050,
Dhanora,16/07/2019,5,Hybrid/Local,2000,2100,2050,
Dhanora,17/07/2019,4,Hybrid/Local,2000,2100,2050,
Dhanora,19/07/2019,6.5,Hybrid/Local,2000,2100,2050,
Dhanora,20/07/2019,89.2,Hybrid/Local,2000,2100,2050,
Dhanora,21/07/2019,5,Hybrid/Local,2000,2100,2050,
Dhanora,22/07/2019,8,Hybrid/Local,2000,2100,2050,
Dhanora,23/07/2019,3,Hybrid/Local,2000,2100,2050,
Dhanora,24/07/2019,4.2,Hybrid/Local,2000,2100,2050,
Dhanora,25/07/2019,30,Hybrid/Local,2000,2100,2050,
Dhanora,26/07/2019,5,Hybrid/Local,2000,2100,2050,
Dhanora,28/07/2019,3,Hybrid/Local,2000,2100,2050,
Dhanora,29/07/2019,12.3,Hybrid/Local,2000,2100,2050,
Dhanora,31/07/2019,4,Hybrid/Local,2000,2100,2050,
Dongargaon,22/07/2019,10.1,Local,2199,2201,2201,
Doranpal,30/07/2019,3,Other,1700,1700,1700,
Gamhari,01/07/2019,5,Hybrid/Local,1800,1850,1825,
Gamhari,04/07/2019,9,Hybrid/Local,1900,2000,1950,
Gamhari,06/07/2019,30,Hybrid/Local,1900,2000,1950,
Gamhari,07/07/2019,78,Hybrid/Local,1900,2000,1950,
Gamhari,08/07/2019,8,Hybrid/Local,1900,2000,1950,
Gamhari,11/07/2019,8,Hybrid/Local,1900,2000,1950,
Gamhari,12/07/2019,15.3,Hybrid/Local,2000,2100,2050,
Gamhari,13/07/2019,3.6,Hybrid/Local,2000,2100,2050,
Gamhari,14/07/2019,60,Hybrid/Local,2000,2100,2050,
Gamhari,15/07/2019,18,Hybrid/Local,2000,2100,2050,
Gamhari,16/07/2019,7,Hybrid/Local,2000,2100,2050,
Gamhari,17/07/2019,4.5,Hybrid/Local,2000,2100,2050,
Gamhari,20/07/2019,62.8,Hybrid/Local,2000,2100,2050,
Gamhari,22/07/2019,15,Hybrid/Local,2000,2100,2050,
Gamhari,23/07/2019,8.5,Hybrid/Local,2000,2100,2050,
Gamhari,24/07/2019,5.8,Hybrid/Local,2000,2100,2050,
Gamhari,25/07/2019,11,Hybrid/Local,2000,2100,2050,
Gamhari,26/07/2019,6.5,Hybrid/Local,2000,2100,2050,
Gamhari,28/07/2019,35,Hybrid/Local,2000,2100,2050,
Gamhari,29/07/2019,30.5,Hybrid/Local,2000,2100,2050,
Gamhari,31/07/2019,5,Hybrid/Local,2000,2100,2050,
Gurur,24/07/2019,51.1,Deshi Red,2150,2300,2200,
Hirapur,17/07/2019,2,Local,1800,2000,1900,
Hirapur,18/07/2019,10.8,Local,1800,2000,1900,
Hirapur,25/07/2019,20,Local,1800,2000,1900,
Jaitgiri,14/07/2019,52.1,Local,2540,2560,2555,
Jaspur,27/07/2019,1.5,Local,1500,1500,1500,
Karpawand,04/07/2019,60,Local,1800,1900,1850,
Karpawand,11/07/2019,132.6,Local,1800,2560,2180,
Karpawand,18/07/2019,92.1,Local,2050,2100,2075,
Katghora,21/07/2019,8,Other,1975,1975,1975,
Keshkal,01/07/2019,14,Hybrid/Local,1800,1850,1825,
Keshkal,04/07/2019,26.4,Hybrid/Local,1900,2000,1950,
Keshkal,05/07/2019,28.5,Hybrid/Local,1900,2000,1950,
Keshkal,11/07/2019,11.3,Hybrid/Local,1900,2000,1950,
Keshkal,13/07/2019,5,Hybrid/Local,2000,2100,2050,
Keshkal,14/07/2019,8,Hybrid/Local,2000,2100,2050,
Keshkal,15/07/2019,15,Hybrid/Local,2000,2100,2050,
Keshkal,16/07/2019,10,Hybrid/Local,2000,2100,2050,
Keshkal,17/07/2019,15,Hybrid/Local,2000,2100,2050,
Keshkal,18/07/2019,40.2,Hybrid/Local,2000,2100,2050,
Keshkal,19/07/2019,17.1,Hybrid/Local,2000,2100,2050,
Keshkal,20/07/2019,8,Hybrid/Local,2000,2100,2050,
Keshkal,21/07/2019,11,Hybrid/Local,2000,2100,2050,
Keshkal,22/07/2019,25,Hybrid/Local,2000,2100,2050,
Keshkal,23/07/2019,51,Hybrid/Local,2000,2100,2050,
Keshkal,24/07/2019,6,Hybrid/Local,2000,2100,2050,
Keshkal,25/07/2019,119.6,Hybrid/Local,2000,2100,2050,
Keshkal,26/07/2019,5.7,Hybrid/Local,2000,2100,2050,
Keshkal,28/07/2019,5.5,Hybrid/Local,2000,2100,2050,
Keshkal,29/07/2019,82.1,Hybrid/Local,2000,2100,2050,
Keshkal,31/07/2019,15,Hybrid/Local,2000,2100,2050,
Kondagoan,02/07/2019,66,Local,1750,1800,1775,
Kondagoan,03/07/2019,1.8,Local,1800,1850,1825,
Kondagoan,04/07/2019,12,Local,1750,1850,1800,
Kondagoan,06/07/2019,3,Local,1900,2000,1950,
Kondagoan,07/07/2019,28.6,Local,1900,2000,1950,
Kondagoan,09/07/2019,12,Local,1800,1900,1850,
Kondagoan,10/07/2019,6,Local,1800,1900,1850,
Kondagoan,11/07/2019,21,Local,1800,2000,1900,
Kondagoan,13/07/2019,100,Local,1800,2000,1900,
Kondagoan,14/07/2019,20,Local,1800,2000,1900,
Kondagoan,15/07/2019,100,Local,1800,2000,1900,
Kondagoan,16/07/2019,60,Local,1800,2000,1900,
Kondagoan,17/07/2019,20,Local,1800,2000,1900,
Kondagoan,18/07/2019,20,Local,1800,1900,1850,
Kondagoan,19/07/2019,18,Local,1800,2000,1900,
Kondagoan,20/07/2019,18.9,Local,1800,2000,1900,
Kondagoan,21/07/2019,54.6,Local,1800,1900,1850,
Kondagoan,22/07/2019,13.5,Local,1350,1450,1400,
Kondagoan,23/07/2019,42,Local,1800,1900,1850,
Kondagoan,24/07/2019,62.4,Local,1800,2000,1900,
Kondagoan,25/07/2019,42,Local,1800,2000,1900,
Kondagoan,27/07/2019,16.2,Local,1800,1900,1850,
Kondagoan,28/07/2019,22,Local,1800,2000,1900,
Kondagoan,29/07/2019,90.1,Local,1800,2000,1900,
Kondagoan,30/07/2019,12,Local,1700,1900,1800,
Konta,30/07/2019,10,Local,1700,1700,1700,
Korar,07/07/2019,6,Hybrid/Local,2200,2200,2200,
Kukanar,30/07/2019,1.5,Other,1700,1700,1700,
Kusmee,20/07/2019,2,Other,1710,1710,1710,
Kusmee,23/07/2019,47,Other,1710,1710,1710,
Kusmee,30/07/2019,30,Other,1706,1710,1708,
Lohandiguda,12/07/2019,51.6,Local,2540,2560,2550,
Lohandiguda,26/07/2019,8.1,Local,1750,1800,1775,
Mahasamund,25/07/2019,29.7,Other,2191,2191,2191,
Makdi,01/07/2019,1.8,Local,1700,1800,1750,
Makdi,02/07/2019,24,Local,1800,1800,1800,
Makdi,08/07/2019,42.6,Local,1800,2000,1900,
Makdi,09/07/2019,9,Local,1800,2000,1900,
Makdi,15/07/2019,71.1,Local,1800,2000,1900,
Makdi,16/07/2019,10.8,Local,1800,2000,1900,
Makdi,17/07/2019,10.6,Local,1800,2000,1900,
Makdi,19/07/2019,26.4,Local,1800,2000,1900,
Makdi,22/07/2019,3.6,Local,1800,1900,1850,
Makdi,23/07/2019,58.6,Local,1800,2000,1900,
Makdi,24/07/2019,61,Local,1800,2000,1900,
Makdi,26/07/2019,19.1,Local,1800,2000,1900,
Makdi,29/07/2019,19,Local,1700,2000,1850,
Makdi,30/07/2019,10.8,Local,1800,1900,1850,
Mardapal,06/07/2019,22.2,Local,1800,1900,1850,
Mardapal,27/07/2019,24,Local,1800,2000,1900,
Nagari,05/07/2019,50,Medium,1600,1600,1600,
Narayanpur,03/07/2019,5,Medium,1500,1600,1550,
Narayanpur,04/07/2019,5,Medium,1500,1600,1550,
Narayanpur,05/07/2019,5,Medium,1500,1600,1550,
Narayanpur,07/07/2019,3.8,Medium,1500,1700,1600,
Neora,08/07/2019,49.4,Other,2000,2000,2000,
Pathalgaon,08/07/2019,2.5,Local,1750,1750,1750,
Pharasgaon,01/07/2019,128.4,Local,1700,1800,1750,
Pharasgaon,03/07/2019,21.2,Local,1800,1900,1850,
Pharasgaon,07/07/2019,54,Local,1800,2000,1900,
Pharasgaon,08/07/2019,70.8,Local,1800,2000,1900,
Pharasgaon,10/07/2019,55.8,Local,1900,2000,1950,
Pharasgaon,13/07/2019,50,Local,1800,2000,1900,
Pharasgaon,15/07/2019,21,Local,1800,1900,1850,
Pharasgaon,16/07/2019,130,Local,1800,1900,1850,
Pharasgaon,17/07/2019,16,Local,1800,2000,1900,
Pharasgaon,20/07/2019,60,Local,1800,2000,1900,
Pharasgaon,22/07/2019,42,Local,1800,2000,1900,
Pharasgaon,25/07/2019,25.2,Local,1800,1900,1850,
Pratappur,06/07/2019,1,Local,1700,1700,1700,
Pratappur,07/07/2019,1,Local,1700,1700,1700,
Pratappur,30/07/2019,10,Local,1700,1700,1700,
Pratappur,31/07/2019,2,Local,1700,1700,1700,
Raigarh,17/07/2019,40.4,Local,1780,2100,2022,
Raigarh,18/07/2019,35.52,Local,1760,2000,1760,
Rajnandgaon,11/07/2019,0.2,Local,1818,1818,1818,
Rajnandgaon,17/07/2019,0.6,Local,1785,1842,1785,
Rajnandgaon,20/07/2019,0.1,Local,1833,1833,1833,
Rajnandgaon,31/07/2019,0.1,Local,1785,1785,1785,
Rajpur,23/07/2019,4,Other,1710,1710,1710,
Ramanujganj,16/07/2019,6,Local,1710,1710,1710,
Ramanujganj,18/07/2019,24,Local,1710,1710,1710,
Ramanujganj,24/07/2019,4.5,Local,1710,1710,1710,
Ramanujganj,26/07/2019,25,Local,1710,1710,1710,
Sambalpur,04/07/2019,3,Hybrid/Local,1700,1700,1700,
Sambalpur,05/07/2019,10,Hybrid/Local,1700,1700,1700,
Sambalpur,07/07/2019,4,Hybrid/Local,2200,2200,2200,
Sambalpur,22/07/2019,20,Hybrid/Local,1600,1600,1600,
Sambalpur,23/07/2019,15,Hybrid/Local,1600,1600,1600,
Sukma,30/07/2019,100,Deshi Red,1700,1700,1700,
Surajpur,31/07/2019,1,Fine,1400,1400,1400,
Tokapal,15/07/2019,36.3,Local,2120,2120,2120,
Tokapal,22/07/2019,18.1,Local,1750,1800,1775,
Tokapal,29/07/2019,15,Local,2000,2100,2050,
Vishrampur,01/07/2019,15,Hybrid/Local,1800,1850,1825,
Vishrampur,03/07/2019,38,Hybrid/Local,1900,2000,1950,
Vishrampur,04/07/2019,6,Hybrid/Local,1900,2000,1950,
Vishrampur,06/07/2019,12,Hybrid/Local,1900,2000,1950,
Vishrampur,07/07/2019,8,Hybrid/Local,1900,2000,1950,
Vishrampur,08/07/2019,50,Hybrid/Local,1900,2000,1950,
Vishrampur,10/07/2019,89.7,Hybrid/Local,1900,2000,1950,
Vishrampur,12/07/2019,37,Hybrid/Local,2000,2100,2050,
Vishrampur,13/07/2019,4,Hybrid/Local,2000,2100,2050,
Vishrampur,14/07/2019,8.4,Hybrid/Local,2000,2100,2050,
Vishrampur,15/07/2019,50.2,Hybrid/Local,2000,2100,2050,
Vishrampur,16/07/2019,8,Hybrid/Local,2000,2100,2050,
Vishrampur,17/07/2019,127.7,Hybrid/Local,2000,2100,2050,
Vishrampur,19/07/2019,25,Hybrid/Local,2000,2100,2050,
Vishrampur,20/07/2019,6,Hybrid/Local,2000,2100,2050,
Vishrampur,21/07/2019,7,Hybrid/Local,2000,2100,2050,
Vishrampur,22/07/2019,132.7,Hybrid/Local,2000,2100,2050,
Vishrampur,23/07/2019,7.4,Hybrid/Local,2000,2100,2050,
Vishrampur,24/07/2019,104.8,Hybrid/Local,2000,2100,2050,
Vishrampur,25/07/2019,8.9,Hybrid/Local,2000,2100,2050,
Vishrampur,26/07/2019,15,Hybrid/Local,2000,2100,2050,
Vishrampur,28/07/2019,3.5,Hybrid/Local,2000,2100,2050,
Vishrampur,29/07/2019,83.5,Hybrid/Local,2000,2100,2050,
Vishrampur,31/07/2019,19.2,Hybrid/Local,2000,2100,2050,
