Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondagoan,13/03/2019,9,Local,1600,1800,1700,
Kondagoan,14/03/2019,15,Local,1500,1800,1650,
Kondagoan,15/03/2019,25.5,Local,1500,1800,1650,
Kondagoan,16/03/2019,13.5,Local,1600,1800,1700,
Kondagoan,17/03/2019,15,Local,1600,1800,1700,
Kondagoan,19/03/2019,22,Local,1500,1800,1650,
Kondagoan,22/03/2019,6,Local,1500,1800,1650,
Kondagoan,25/03/2019,22,Local,1500,1800,1650,
Kondagoan,29/03/2019,3,Local,1500,1800,1650,
Korar,06/03/2019,6.2,Hybrid/Local,1600,1650,1625,
Kunkuri,14/03/2019,20,Other,1725,1725,1725,
Kunkuri,20/03/2019,15,Other,1500,1500,1500,
Kunkuri,30/03/2019,20,Other,1700,1700,1700,
Kunkuri,31/03/2019,15,Other,1500,1500,1500,
Kusmee,11/03/2019,61,Other,1705,1710,1707,
Kusmee,18/03/2019,23,Other,1710,1710,1710,
Kusmee,25/03/2019,41.5,Other,1705,1710,1707,
Kusmee,30/03/2019,60,Other,1710,1710,1710,
Makdi,05/03/2019,13.2,Local,1500,1800,1650,
Makdi,08/03/2019,30,Local,1500,1800,1650,
Makdi,13/03/2019,6,Local,1500,1800,1650,
Makdi,19/03/2019,45.5,Local,1600,1800,1700,
Makdi,25/03/2019,1.9,Local,1600,1800,1700,
Makdi,29/03/2019,16.1,Local,1500,1800,1650,
Manendragarh,04/03/2019,0.2,Deshi Red,1950,1950,1950,
Manendragarh,27/03/2019,20,Deshi Red,1710,1710,1710,
Manendragarh,29/03/2019,2,Deshi Red,1710,1710,1710,
Nagari,26/03/2019,55.4,Medium,1400,1450,1400,
Nagari,31/03/2019,30,Medium,1500,1500,1500,
Narayanpur,01/03/2019,6.4,Medium,1500,1700,1600,
Narayanpur,08/03/2019,10.8,Medium,1600,1700,1650,
Narayanpur,09/03/2019,5.1,Medium,1600,1700,1650,
Narayanpur,10/03/2019,25.1,Medium,1500,1700,1600,
Narayanpur,14/03/2019,8,Medium,1500,1600,1550,
Neora,23/03/2019,66.3,Other,1520,1550,1530,
Pandariya,30/03/2019,5,Local,1500,1500,1500,
Pathalgaon,04/03/2019,33,Local,1750,1750,1750,
Pathalgaon,07/03/2019,1,Local,1700,1700,1700,
Pathalgaon,10/03/2019,20,Local,1700,1700,1700,
Pathalgaon,15/03/2019,20,Local,1700,1700,1700,
Pathalgaon,28/03/2019,25.6,Local,1750,1750,1750,
Pathalgaon,31/03/2019,3,Local,1750,1750,1750,
Pharasgaon,02/03/2019,3,Local,1500,1700,1650,
Pharasgaon,04/03/2019,12,Local,1500,1800,1650,
Pharasgaon,06/03/2019,18,Local,1500,1800,1650,
Pharasgaon,09/03/2019,9,Local,1500,1800,1650,
Pharasgaon,11/03/2019,30,Local,1500,1800,1650,
Pharasgaon,13/03/2019,30,Local,1500,1800,1650,
Pharasgaon,16/03/2019,30,Local,1700,1800,1750,
Pharasgaon,18/03/2019,16.1,Local,1700,1800,1750,
Pharasgaon,19/03/2019,46.2,Local,1500,1800,1650,
Pharasgaon,25/03/2019,17,Local,1600,1800,1700,
Pharasgaon,27/03/2019,18,Local,1500,1800,1650,
Pratappur,05/03/2019,10,Other,1700,1700,1700,
Pratappur,07/03/2019,20,Other,1700,1700,1700,
Pratappur,11/03/2019,20,Other,1700,1700,1700,
Pratappur,12/03/2019,20,Other,1700,1700,1700,
Pratappur,17/03/2019,20,Other,1700,1700,1700,
Raigarh,28/03/2019,18.46,Local,1980,1980,1980,
Raigarh,30/03/2019,43.95,Local,1950,2020,1950,
Raipur,07/03/2019,52.5,Other,2000,2070,2050,
Raipur,09/03/2019,64.6,Other,2020,2070,2050,
Raipur,12/03/2019,136.9,Other,2000,2070,2020,
Raipur,16/03/2019,56.2,Other,2000,2025,2010,
Raipur,18/03/2019,40.1,Other,2000,2040,2010,
Raipur,28/03/2019,53.6,Other,2000,2050,2030,
Rajpur,18/03/2019,5,Other,1710,1710,1710,
Rajpur,30/03/2019,22,Other,1710,1710,1710,
Ramanujganj,05/03/2019,20,Fine,1710,1710,1710,
Ramanujganj,07/03/2019,10,Fine,1710,1710,1710,
Ramanujganj,23/03/2019,10,Fine,1710,1710,1710,
Ramanujganj,26/03/2019,20,Fine,1710,1710,1710,
Ramanujganj,27/03/2019,122,Fine,1710,1710,1710,
Ramanujganj,30/03/2019,20,Fine,1710,1710,1710,
Ramanujganj,31/03/2019,321,Local,1710,1710,1710,
Sambalpur,03/03/2019,24,Hybrid/Local,1800,1800,1800,
Sambalpur,04/03/2019,20.4,Hybrid/Local,1700,1700,1700,
Sambalpur,08/03/2019,2.5,Hybrid/Local,1700,1700,1700,
Sambalpur,10/03/2019,21.6,Hybrid/Local,1750,1750,1750,
Sambalpur,23/03/2019,3,Hybrid/Local,1650,1650,1650,
Sambalpur,28/03/2019,10.4,Hybrid/Local,1650,1650,1650,
Sambalpur,30/03/2019,26,Hybrid/Local,1650,1650,1650,
Sambalpur,31/03/2019,20,Hybrid/Local,1650,1650,1650,
Sitapur,25/03/2019,9,Local,1705,1705,1705,
Sitapur,31/03/2019,23,Other,1705,1705,1705,
Surajpur,28/03/2019,1,Fine,1705,1705,1705,
Surajpur,29/03/2019,2545.9,Fine,2001,2001,2001,
Vishrampur,06/03/2019,21,Other,1700,1800,1750,
Vishrampur,07/03/2019,24,Other,1700,1800,1750,
Vishrampur,08/03/2019,2.5,Other,1700,1800,1750,
Vishrampur,11/03/2019,56,Other,1700,1800,1750,
Vishrampur,13/03/2019,42.8,Other,1700,1800,1750,
Vishrampur,18/03/2019,22.2,Other,1700,1800,1750,
Vishrampur,25/03/2019,53.1,Other,1700,1800,1750,
