Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhing,30/04/2019,30,White (Whole),5000,5750,5600,
Dibrugarh,01/04/2019,2.3,Kabul,5100,5200,5150,
Dibrugarh,02/04/2019,2.6,Kabul,5100,5200,5150,
Gauripur,02/04/2019,100,Bengal Gram Dal,3600,4000,3900,
Gauripur,03/04/2019,120,Bengal Gram Dal,3600,4000,3900,
Gauripur,04/04/2019,135,Bengal Gram Dal,3600,3940,3900,
Gauripur,05/04/2019,14,Bengal Gram Dal,3600,4000,3700,
Gauripur,06/04/2019,155,Bengal Gram Dal,3600,4000,3900,
Gauripur,08/04/2019,4,Bengal Gram Dal,3600,4000,3900,
Gauripur,11/04/2019,120,Bengal Gram Dal,3400,3600,3450,
Gauripur,12/04/2019,124,Bengal Gram Dal,3500,3700,3600,
Gauripur,20/04/2019,140,Bengal Gram Dal,3600,3680,3650,
Gauripur,25/04/2019,150,Bengal Gram Dal,3400,3700,3450,
Gauripur,29/04/2019,60,Other,3400,3700,3500,
Jorhat,23/04/2019,62,Bengal Gram Dal,5100,5700,5300,
Jorhat,24/04/2019,25,Bengal Gram Dal,5100,5700,5300,
Jorhat,26/04/2019,27.5,Average (Whole),5100,5700,5400,
Nalbari,01/04/2019,2.4,Bengal Gram Dal,5800,6200,6000,
Nalbari,02/04/2019,1.9,Bengal Gram Dal,5800,6200,6000,
Nalbari,03/04/2019,1.8,Bengal Gram Dal,5800,6200,6000,
Nalbari,08/04/2019,2.1,Bengal Gram Dal,5800,6200,6000,
Nalbari,09/04/2019,2.1,Bengal Gram Dal,5800,6200,6000,
Nalbari,10/04/2019,2,Bengal Gram Dal,5600,6000,5800,
Nalbari,12/04/2019,5,Bengal Gram Dal,5600,6000,5800,
Nalbari,17/04/2019,3.6,Bengal Gram Dal,5600,6000,5800,
Nalbari,22/04/2019,2.2,Bengal Gram Dal,5600,6000,5800,
Nalbari,24/04/2019,2.9,Bengal Gram Dal,5600,6000,5800,
P.O. Uparhali Guwahati,01/04/2019,22,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,02/04/2019,22.5,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,03/04/2019,22.2,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,04/04/2019,20,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,05/04/2019,20,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,06/04/2019,21,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,08/04/2019,22.6,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,09/04/2019,22.5,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,10/04/2019,22,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,11/04/2019,22.7,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,12/04/2019,22.5,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,21/04/2019,22.3,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,22/04/2019,23,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,23/04/2019,22.8,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,24/04/2019,22.7,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,25/04/2019,23.3,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,26/04/2019,23.4,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,27/04/2019,23,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,28/04/2019,22.5,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,29/04/2019,23,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,30/04/2019,22.5,Medium,4900,6600,5750,
