Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goalpara,24/06/2019,9.8,Bold,5800,6800,6150,
Goalpara,28/06/2019,9.8,Bold,5800,6800,6150,
Jorhat,03/06/2019,45,Average (Whole),5600,6200,6000,
Jorhat,10/06/2019,28,Average (Whole),5600,6200,6000,
Jorhat,12/06/2019,27.5,Average (Whole),5600,6200,5800,
Jorhat,13/06/2019,27.5,Average (Whole),5200,6200,5800,
Jorhat,15/06/2019,26,Average (Whole),5500,6200,6000,
Jorhat,17/06/2019,25,Average (Whole),5500,6200,6000,
Jorhat,18/06/2019,28,Average (Whole),5500,6200,5800,
Jorhat,19/06/2019,27.5,Average (Whole),5500,6200,6000,
Jorhat,21/06/2019,29,Average (Whole),5200,6200,5800,
Jorhat,24/06/2019,27.5,Average (Whole),5200,6200,5800,
Jorhat,28/06/2019,26,Average (Whole),5200,6200,5800,
Jorhat,29/06/2019,45,Average (Whole),5200,6200,5800,
Nalbari,07/06/2019,2.2,Bengal Gram Dal,6000,6400,6200,
Nalbari,10/06/2019,1.8,Bengal Gram Dal,6000,6400,6200,
Nalbari,11/06/2019,2,Bengal Gram Dal,6000,6400,6200,
Nalbari,13/06/2019,1.7,Bengal Gram Dal,6000,6400,6200,
Nalbari,15/06/2019,1,Bengal Gram Dal,6000,6400,6200,
Nalbari,21/06/2019,1.8,Bengal Gram Dal,6000,6400,6200,
Nalbari,24/06/2019,2.2,Bengal Gram Dal,6000,6400,6200,
Nalbari,25/06/2019,1.8,Bengal Gram Dal,6000,6400,6200,
Nalbari,26/06/2019,1.5,Bengal Gram Dal,6000,6400,6200,
Nalbari,27/06/2019,1.5,Bengal Gram Dal,7500,8700,8100,
Nalbari,28/06/2019,1.5,Bengal Gram Dal,6000,6400,6200,
P.O. Uparhali Guwahati,01/06/2019,22.7,Medium,5200,7200,6200,
P.O. Uparhali Guwahati,03/06/2019,22.7,Medium,5200,7200,6200,
P.O. Uparhali Guwahati,04/06/2019,23,Medium,5200,7200,6200,
P.O. Uparhali Guwahati,05/06/2019,22.8,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,06/06/2019,22.5,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,07/06/2019,23.5,Medium,4900,6600,5750,
P.O. Uparhali Guwahati,08/06/2019,21.5,Medium,5200,7200,6200,
P.O. Uparhali Guwahati,10/06/2019,22.5,Medium,5200,7200,6200,
P.O. Uparhali Guwahati,11/06/2019,22.8,Medium,5200,7200,6200,
P.O. Uparhali Guwahati,12/06/2019,22.7,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,13/06/2019,22.4,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,14/06/2019,21.5,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,15/06/2019,22.5,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,17/06/2019,22.6,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,18/06/2019,22,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,19/06/2019,21.9, ,NR,NR,NR,
P.O. Uparhali Guwahati,20/06/2019,22.3, ,NR,NR,NR,
P.O. Uparhali Guwahati,24/06/2019,22.7,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,25/06/2019,21.5,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,26/06/2019,22.4,Medium,5350,6500,5925,
P.O. Uparhali Guwahati,27/06/2019,19,Medium,5200,5800,5500,
P.O. Uparhali Guwahati,28/06/2019,15,Medium,5200,5800,5500,
P.O. Uparhali Guwahati,29/06/2019,14,Medium,5200,5800,5500,
