Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goalpara,16/09/2019,10.6,Bold,5200,5800,5500,
Goalpara,17/09/2019,10.2,Bold,5200,5800,5500,
Goalpara,18/09/2019,10,Bold,5200,5800,5500,
Goalpara,22/09/2019,9.6,Bold,5200,5800,5500,
Goalpara,23/09/2019,9.2,Bold,5200,5800,5500,
Goalpara,24/09/2019,9,Bold,5200,5800,5500,
Goalpara,25/09/2019,8.8,Bold,5200,5800,5500,
Goalpara,26/09/2019,8.6,Bold,5200,5800,5500,
Goalpara,27/09/2019,15,Bold,5200,5800,5500,
Goalpara,28/09/2019,15,Bold,5200,5800,5500,
Goalpara,30/09/2019,14.8,Bold,5200,5800,5500,
Jorhat,01/09/2019,120,Bengal Gram Dal,5200,6200,5800,
Jorhat,02/09/2019,27.5,Bengal Gram Dal,5200,6100,5800,
Jorhat,04/09/2019,29,Bengal Gram Dal,5200,5500,5300,
Jorhat,05/09/2019,29,Bengal Gram Dal,5200,6000,5800,
Jorhat,06/09/2019,44,Bengal Gram Dal,5200,6000,5800,
Jorhat,07/09/2019,28,Bengal Gram Dal,5200,6000,5700,
Jorhat,11/09/2019,27.5,Bengal Gram Dal,5200,6100,5800,
Jorhat,13/09/2019,26,Bengal Gram Dal,5200,6100,5700,
Jorhat,14/09/2019,120,Bengal Gram Dal,5200,6000,5800,
Jorhat,21/09/2019,25,Bengal Gram Dal,5200,6100,5700,
Jorhat,23/09/2019,25,Bengal Gram Dal,5200,6100,5600,
Jorhat,24/09/2019,120,Bengal Gram Dal,5200,6000,5700,
Nalbari,02/09/2019,1.7,Bengal Gram Dal,5700,6500,6100,
Nalbari,03/09/2019,1.5,Bengal Gram Dal,5700,6500,6100,
Nalbari,04/09/2019,2,Bengal Gram Dal,5700,6500,6100,
Nalbari,05/09/2019,1.5,Bengal Gram Dal,5700,6500,6100,
Nalbari,07/09/2019,1,Bengal Gram Dal,5700,6500,6100,
Nalbari,09/09/2019,1.2,Bengal Gram Dal,5700,6500,6100,
Nalbari,11/09/2019,1.5,Bengal Gram Dal,5700,6500,6100,
Nalbari,12/09/2019,1.7,Bengal Gram Dal,5700,6500,6100,
Nalbari,13/09/2019,1.5,Bengal Gram Dal,5700,6500,6100,
Nalbari,16/09/2019,2,Bengal Gram Dal,5700,6500,6100,
Nalbari,17/09/2019,2,Bengal Gram Dal,5700,6500,6100,
Nalbari,19/09/2019,1.5,Bengal Gram Dal,5700,6500,6100,
Nalbari,20/09/2019,2.5,Bengal Gram Dal,5700,6500,6100,
Nalbari,21/09/2019,2,Bengal Gram Dal,5700,6500,6100,
Nalbari,23/09/2019,2.5,Bengal Gram Dal,5500,6000,5750,
Nalbari,24/09/2019,2,Bengal Gram Dal,5500,6000,5750,
Nalbari,25/09/2019,1.5,Bengal Gram Dal,5500,6000,5750,
Nalbari,26/09/2019,2,Bengal Gram Dal,5500,6000,5750,
Nalbari,30/09/2019,1.5,Bengal Gram Dal,5500,6000,5750,
P.O. Uparhali Guwahati,02/09/2019,23,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,03/09/2019,22.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,04/09/2019,23.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,05/09/2019,21.2,Medium,4800,6000,5400,
P.O. Uparhali Guwahati,06/09/2019,22.2,Medium,4800,6000,5400,
P.O. Uparhali Guwahati,09/09/2019,22.6,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,10/09/2019,20,Medium,7600,9000,8300,
P.O. Uparhali Guwahati,11/09/2019,23,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,12/09/2019,22.4,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,13/09/2019,22.4,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,14/09/2019,21.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,16/09/2019,22.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,17/09/2019,21.6,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,19/09/2019,20,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,20/09/2019,22.1,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,21/09/2019,23.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,23/09/2019,23.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,24/09/2019,23.5,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,25/09/2019,23, ,NR,NR,NR,
P.O. Uparhali Guwahati,26/09/2019,22.6, ,NR,NR,NR,
P.O. Uparhali Guwahati,27/09/2019,23.6, ,NR,NR,NR,
P.O. Uparhali Guwahati,28/09/2019,21.7,Medium,5200,6400,5800,
P.O. Uparhali Guwahati,30/09/2019,23,Medium,5200,6400,5800,
