Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibrugarh,28/03/2019,4.1,Kabul,5100,5200,5150,
Dibrugarh,29/03/2019,4.4,Kabul,5100,5200,5150,
Dibrugarh,30/03/2019,2.6,Kabul,5100,5200,5150,
Dibrugarh,31/03/2019,3.1,Kabul,5100,5200,5150,
Gauripur,30/03/2019,60,Bengal Gram Dal,4300,4480,4450,
Jorhat,02/03/2019,27.5,Average (Whole),5500,5800,5600,
Jorhat,05/03/2019,25,Bengal Gram Dal,5400,5800,5600,
Jorhat,07/03/2019,22,Average (Whole),5500,5800,5600,
Jorhat,08/03/2019,24,Average (Whole),5600,6200,6000,
Jorhat,11/03/2019,25,Average (Whole),5400,6000,5600,
Jorhat,14/03/2019,25,Average (Whole),5300,5700,5600,
Nalbari,02/03/2019,1,Bengal Gram Dal,5800,6200,6000,
Nalbari,05/03/2019,1,Bengal Gram Dal,5800,6200,6000,
Nalbari,12/03/2019,1.2,Bengal Gram Dal,5800,6200,6000,
Nalbari,15/03/2019,2,Bengal Gram Dal,5800,6200,6000,
Nalbari,18/03/2019,1.4,Bengal Gram Dal,5800,6200,6000,
Nalbari,19/03/2019,1,Bengal Gram Dal,5800,6200,6000,
Nalbari,26/03/2019,2,Bengal Gram Dal,5800,6200,6000,
Nalbari,29/03/2019,2,Bengal Gram Dal,5800,6200,6000,
P.O. Uparhali Guwahati,01/03/2019,23.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,02/03/2019,23,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,03/03/2019,22.3,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,04/03/2019,20,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,05/03/2019,20.4,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,06/03/2019,20.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,07/03/2019,21.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,09/03/2019,20,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,10/03/2019,19.9,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,11/03/2019,20,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,12/03/2019,20.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,13/03/2019,21.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,14/03/2019,22,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,15/03/2019,21,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,18/03/2019,21.7,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,19/03/2019,21.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,20/03/2019,20,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,26/03/2019,22.3,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,27/03/2019,22.4,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,28/03/2019,21.5,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,29/03/2019,23,Medium,5300,6500,5900,
P.O. Uparhali Guwahati,30/03/2019,21.8,Medium,5300,6500,5900,
