Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/08/2019,198,Hybrid,1500,2289,2111,
,27/08/2019,47,Hybrid,1700,2223,2106,
,29/08/2019,93,Hybrid,1751,2265,2122,
Kustagi,01/08/2019,12,Hybrid,2225,2225,2225,
,03/08/2019,22,Hybrid,2240,2240,2240,
,04/08/2019,46,Hybrid,2200,2250,2250,
,05/08/2019,33,Hybrid,2150,3750,3750,
,06/08/2019,102,Hybrid,2125,2125,2125,
,07/08/2019,116,Hybrid,2125,2125,2125,
,11/08/2019,3,Hybrid,2170,2170,2170,
,13/08/2019,51,Hybrid,2080,2300,2190,
,14/08/2019,19,Hybrid,2200,2200,2200,
,17/08/2019,48,Hybrid,2150,2231,2209,
,18/08/2019,3,Hybrid,2230,2230,2230,
,19/08/2019,25,Hybrid,2230,2230,2230,
,20/08/2019,3,Hybrid,2230,2230,2230,
,21/08/2019,51,Hybrid,2151,2151,2151,
,22/08/2019,26,Hybrid,2200,2200,2200,
,25/08/2019,2,Hybrid,2250,2250,2250,
,27/08/2019,78,Hybrid,2200,2251,2233,
,28/08/2019,10,Hybrid,2300,2300,2300,
,29/08/2019,56,Hybrid,2125,2200,2168,
Lingasugur,02/08/2019,62,Hybrid,2220,2400,2345,
,03/08/2019,20,Hybrid,2380,2480,2420,
,05/08/2019,51,Hybrid,2300,2500,2361,
,06/08/2019,2,Hybrid,2400,2400,2400,
,07/08/2019,55,Hybrid,2125,2295,2290,
,09/08/2019,79,Hybrid,2370,2450,2420,
,10/08/2019,30,Hybrid,1330,2500,2300,
,13/08/2019,83,Hybrid,2260,2500,2300,
,14/08/2019,27,Hybrid,2250,2300,2300,
,16/08/2019,118,Hybrid,1330,2500,2390,
,17/08/2019,53,Hybrid,2150,2350,2200,
,19/08/2019,40,Hybrid,2200,2390,2295,
,20/08/2019,98,Hybrid,2250,2430,2400,
,21/08/2019,15,Hybrid,2250,2250,2250,
,22/08/2019,40,Hybrid,2100,2410,2380,
,26/08/2019,106,Hybrid,1330,2500,2300,
,27/08/2019,34,Hybrid,2250,2300,2300,
,28/08/2019,32,Hybrid,2300,2300,2300,
,29/08/2019,20,Hybrid,2290,2290,2290,
,31/08/2019,134,Hybrid,2250,2500,2450,
Mundaragi,13/08/2019,6,Hybrid,1913,2199,2085,
,14/08/2019,8,Hybrid,1956,2199,2103,
,16/08/2019,4,Hybrid,2031,2199,2157,
,17/08/2019,1,Hybrid,2056,2174,2138,
,19/08/2019,10,Hybrid,2156,2180,2176,
,20/08/2019,2,Hybrid,2195,2211,2209,
,21/08/2019,2,Hybrid,2179,2201,2199,
,22/08/2019,3,Hybrid,2183,2205,2200,
,23/08/2019,2,Hybrid,2195,2195,2195,
,27/08/2019,2,Hybrid,2185,2202,2194,
,29/08/2019,2,Hybrid,2215,2215,2215,
Ramdurga,04/08/2019,2,Local,2100,2500,2300,
,18/08/2019,2,Local,2100,2300,2200,
,25/08/2019,3,Local,1800,2200,2000,
