Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/01/2020,1,Local,1660,1700,1680,
,17/01/2020,2,Local,1600,1700,1670,
,18/01/2020,4,Local,1600,1625,1601,
,20/01/2020,3,Local,1500,1705,1650,
,21/01/2020,1,Local,1600,1700,1650,
,22/01/2020,3,Local,1500,1700,1620,
,23/01/2020,2,Local,1600,1720,1650,
,25/01/2020,2,Local,1520,1740,1650,
,27/01/2020,1,Local,1700,1721,1720,
,28/01/2020,1,Local,1700,1731,1726,
,29/01/2020,1,Local,1700,1730,1701,
,30/01/2020,3,Local,1700,1745,1740,
,31/01/2020,1,Local,1600,1760,1700,
Bellary,01/01/2020,1,Hybrid,1733,1792,1765,
,02/01/2020,7,Hybrid,1768,2319,1885,
,03/01/2020,9,Hybrid,1741,2079,1835,
,04/01/2020,29,Hybrid,1689,2250,1828,
,06/01/2020,14,Hybrid,1691,2227,1852,
,07/01/2020,14,Hybrid,1717,2356,1854,
,08/01/2020,0.2,Hybrid,1900,1900,1900,
,09/01/2020,3,Hybrid,1649,2140,1928,
,10/01/2020,5,Hybrid,1656,2165,1899,
,13/01/2020,8,Hybrid,1664,2071,1877,
,14/01/2020,2,Hybrid,1671,2129,1831,
,16/01/2020,3,Hybrid,1234,2052,1770,
,17/01/2020,6,Hybrid,1617,1923,1772,
,20/01/2020,9,Hybrid,1574,2121,1785,
,21/01/2020,2.7,Hybrid,1713,2000,1823,
,22/01/2020,3,Hybrid,1624,2207,1845,
,23/01/2020,1,Hybrid,1789,1912,1861,
,24/01/2020,11,Hybrid,1790,1790,1790,
,25/01/2020,1,Hybrid,1783,2021,1900,
,27/01/2020,3,Hybrid,1783,1973,1888,
,28/01/2020,6,Hybrid,1617,2019,1838,
,29/01/2020,1,Hybrid,1784,2027,1953,
,30/01/2020,1,Hybrid,1881,2157,2027,
,31/01/2020,4,Hybrid,1456,2008,1858,
Bijapur,01/01/2020,20,Hybrid,1600,1900,1800,
,02/01/2020,11,Hybrid,1600,2000,1800,
,04/01/2020,17,Hybrid,1600,2000,1800,
,06/01/2020,24,Hybrid,1600,2000,1800,
,08/01/2020,12,Hybrid,1600,1900,1800,
,09/01/2020,10,Hybrid,1600,1900,1800,
,13/01/2020,1,Hybrid,1600,1800,1700,
,18/01/2020,7,Hybrid,1600,1900,1800,
,20/01/2020,10,Hybrid,1600,1900,1800,
,21/01/2020,19,Hybrid,1600,1900,1800,
,22/01/2020,28,Hybrid,1600,1900,1800,
,27/01/2020,13,Hybrid,1600,1750,1700,
Gangavathi,01/01/2020,207,Local,1750,1920,1835,
,02/01/2020,3,Local,1550,1550,1550,
,08/01/2020,2,Local,1800,1800,1800,
,16/01/2020,136,Local,1700,1825,1763,
,20/01/2020,11,Local,2000,2000,2000,
,22/01/2020,92,Local,1700,1861,1781,
,28/01/2020,18,Local,1770,1780,1770,
,29/01/2020,65,Local,1680,1750,1715,
Gulbarga,01/01/2020,12,Local,1700,2200,1875,
,02/01/2020,23,Local,1712,2452,2226,
,03/01/2020,28,Local,1702,2272,2062,
,04/01/2020,16,Local,1682,2176,1826,
,06/01/2020,11,Local,1642,2254,1876,
,07/01/2020,17,Local,1700,2276,1876,
,08/01/2020,15,Local,1680,2276,1850,
,09/01/2020,10,Local,1652,2252,1825,
,10/01/2020,30,Local,1630,2350,1850,
,13/01/2020,8,Local,1640,2200,1850,
,14/01/2020,6,Local,1644,2200,1876,
,17/01/2020,40,Local,1642,2202,1952,
,18/01/2020,5,Local,1600,2150,1850,
,20/01/2020,5,Local,1602,1976,1754,
,21/01/2020,8,Local,1582,1976,1854,
,22/01/2020,5,Local,1582,1854,1602,
,23/01/2020,8,Local,1582,1976,1754,
,27/01/2020,5,Local,1526,1954,1754,
,29/01/2020,5,Local,1550,1950,1676,
,30/01/2020,8,Local,1526,1902,1754,
,31/01/2020,7,Local,1552,1954,1754,
H.B. Halli,01/01/2020,59,Hybrid,1800,1950,1900,
,04/01/2020,33,Hybrid,1800,1800,1800,
,05/01/2020,30,Hybrid,1800,1800,1800,
,07/01/2020,35,Hybrid,1800,1950,1900,
,08/01/2020,37,Hybrid,1700,1800,1800,
,09/01/2020,42,Hybrid,1700,2000,1850,
,12/01/2020,9,Hybrid,1850,1850,1850,
,14/01/2020,21,Hybrid,1800,1850,1850,
,16/01/2020,70,Hybrid,1800,1880,1850,
,19/01/2020,103,Hybrid,1800,1900,1850,
Hungund,01/01/2020,50,Local,1800,2100,2000,
Koppal,02/01/2020,113,Hybrid,1760,1818,1800,
,06/01/2020,165,Hybrid,705,1822,1821,
,09/01/2020,102,Hybrid,1702,1829,1816,
,16/01/2020,124,Hybrid,1529,1801,1778,
,20/01/2020,91,Hybrid,1705,1773,1748,
,23/01/2020,91,Hybrid,1501,1763,1711,
,27/01/2020,7,Hybrid,1712,1753,1732,
,30/01/2020,49,Hybrid,1669,1763,1732,
Kottur,01/01/2020,66,Hybrid,1705,1851,1802,
,02/01/2020,13,Hybrid,1801,1856,1839,
,04/01/2020,13,Hybrid,1820,1845,1840,
,06/01/2020,47,Hybrid,1825,1845,1842,
,08/01/2020,28,Hybrid,1825,1863,1852,
,09/01/2020,11,Hybrid,1780,1836,1799,
,11/01/2020,7,Hybrid,1751,1835,1828,
,13/01/2020,35,Hybrid,1800,1839,1814,
,16/01/2020,17,Hybrid,1531,1809,1763,
,18/01/2020,20,Hybrid,1742,1765,1762,
,20/01/2020,18,Hybrid,1730,1791,1747,
,22/01/2020,7,Hybrid,1721,1767,1740,
,23/01/2020,3,Hybrid,1737,1750,1748,
,25/01/2020,2,Hybrid,1755,1769,1758,
,27/01/2020,8,Hybrid,1755,1768,1760,
,28/01/2020,3,Hybrid,1763,1772,1768,
,29/01/2020,4,Hybrid,1706,1800,1753,
,30/01/2020,3,Hybrid,1762,1763,1763,
Kustagi,01/01/2020,90,Hybrid,1830,1830,1830,
,02/01/2020,90,Hybrid,1830,1830,1830,
,04/01/2020,90,Hybrid,1830,1830,1830,
,05/01/2020,90,Hybrid,1800,1800,1800,
,06/01/2020,90,Hybrid,1800,1800,1800,
,07/01/2020,90,Hybrid,1800,1800,1800,
,08/01/2020,9,Hybrid,1800,1800,1800,
,09/01/2020,90,Hybrid,1800,1800,1800,
,12/01/2020,60,Hybrid,1781,1781,1781,
,13/01/2020,60,Hybrid,1781,1781,1781,
,14/01/2020,60,Hybrid,1781,1781,1781,
,16/01/2020,690,Hybrid,1781,1781,1781,
,18/01/2020,60,Hybrid,1781,1781,1781,
,19/01/2020,80,Hybrid,1735,1735,1735,
,20/01/2020,80,Hybrid,1735,1735,1735,
,21/01/2020,80,Hybrid,1735,1735,1735,
,23/01/2020,80,Hybrid,1735,1735,1735,
,27/01/2020,60,Hybrid,1700,1700,1700,
,28/01/2020,60,Hybrid,1700,1700,1700,
,29/01/2020,60,Hybrid,1700,1700,1700,
,30/01/2020,60,Hybrid,1700,1700,1700,
,31/01/2020,60,Hybrid,1700,1700,1700,
Lingasugur,01/01/2020,84,Hybrid,1780,2000,1890,
,02/01/2020,43,Hybrid,1800,2000,1900,
,03/01/2020,53,Hybrid,1790,2200,2000,
,04/01/2020,35,Hybrid,1800,2000,2000,
,06/01/2020,258,Hybrid,1700,2600,2500,
,07/01/2020,86,Hybrid,1700,2200,2100,
,08/01/2020,80,Hybrid,1700,2350,2100,
,10/01/2020,99,Hybrid,1600,2050,1820,
,11/01/2020,146,Hybrid,1670,2000,1895,
,13/01/2020,133,Hybrid,1700,2100,2050,
,14/01/2020,59,Hybrid,1920,2100,1952,
,16/01/2020,47,Hybrid,1750,2195,2095,
,17/01/2020,35,Hybrid,1730,1950,1950,
,18/01/2020,34,Hybrid,1700,1920,1870,
,20/01/2020,107,Hybrid,1700,2000,1910,
,21/01/2020,22,Hybrid,1700,2200,1730,
,22/01/2020,92,Hybrid,1720,2100,1980,
,23/01/2020,95,Hybrid,1625,1950,1900,
,24/01/2020,109,Hybrid,1451,2200,1898,
,25/01/2020,61,Hybrid,1700,2000,1910,
,27/01/2020,117,Hybrid,1580,2000,1990,
,28/01/2020,25,Hybrid,1700,1800,1800,
,29/01/2020,80,Hybrid,1660,2300,2260,
,30/01/2020,110,Hybrid,1700,2000,1960,
,31/01/2020,119,Hybrid,1530,1850,1600,
Manvi,01/01/2020,30,Other,2000,2000,2000,
,03/01/2020,36,Local,1950,1950,1950,
,04/01/2020,60,Other,1780,2100,1837,
,07/01/2020,25,Other,1200,1200,1200,
,09/01/2020,21,Other,1900,1900,1900,
,13/01/2020,81,Other,1790,1950,1881,
,14/01/2020,25,Other,1900,1900,1900,
,17/01/2020,48,Other,1900,1900,1900,
,21/01/2020,8,Other,1800,1800,1800,
,29/01/2020,122,Other,1050,2600,2022,
Mhalingapur,31/01/2020,5,Local,1700,1800,1750,
Mundaragi,01/01/2020,3,Hybrid,1768,1773,1772,
,02/01/2020,1,Hybrid,1762,1774,1771,
,03/01/2020,1,Hybrid,1766,1775,1773,
,06/01/2020,4,Hybrid,1765,1777,1776,
,07/01/2020,2,Hybrid,1772,1779,1778,
,09/01/2020,5,Hybrid,1780,1782,1782,
,10/01/2020,1,Hybrid,1771,1771,1771,
,11/01/2020,2,Hybrid,1744,1773,1769,
,13/01/2020,2,Hybrid,1520,1751,1732,
,14/01/2020,1,Hybrid,1769,1769,1769,
,16/01/2020,3,Hybrid,1740,1762,1761,
,21/01/2020,1,Hybrid,1660,1660,1660,
,22/01/2020,1,Hybrid,1691,1691,1691,
,27/01/2020,3,Hybrid,1681,1685,1683,
,30/01/2020,5,Hybrid,1740,1755,1755,
Nargunda,06/01/2020,12,Hybrid,1750,1750,1750,
,28/01/2020,10,Hybrid,1700,1700,1700,
,31/01/2020,10,Hybrid,1500,1500,1500,
Raichur,03/01/2020,2,Local,1760,1775,1775,
,06/01/2020,2,Local,1470,1662,1662,
,13/01/2020,5,Local,1600,1809,1809,
Ramdurga,02/01/2020,38,Local,1800,2000,1900,
,03/01/2020,46,Local,1600,1850,1750,
,04/01/2020,37,Local,1800,2100,2000,
,05/01/2020,4,Local,1800,1900,1850,
,09/01/2020,17,Local,2100,2100,2100,
,12/01/2020,6,Local,1680,1850,1800,
,16/01/2020,41,Local,1700,1800,1730,
,18/01/2020,24,Local,2210,2210,2210,
,19/01/2020,3,Local,1700,1800,1780,
,22/01/2020,45,Local,1600,1750,1700,
,26/01/2020,1,Local,1900,1900,1900,
,30/01/2020,46,Local,1520,1700,1610,
Rona,01/01/2020,37,Hybrid,1750,2029,1848,
,02/01/2020,23,Hybrid,1709,3659,1848,
,03/01/2020,3,Hybrid,1785,1957,1842,
,04/01/2020,32,Hybrid,1819,2009,1858,
,06/01/2020,45,Hybrid,1792,1989,1845,
,07/01/2020,31,Hybrid,1766,1979,1836,
,10/01/2020,21,Hybrid,1780,1927,1846,
,11/01/2020,19,Hybrid,1761,1900,1804,
,13/01/2020,24,Hybrid,1740,1915,1779,
,14/01/2020,6,Hybrid,1759,1939,1820,
,16/01/2020,25,Hybrid,1750,1893,1784,
,18/01/2020,7,Hybrid,1750,1895,1893,
,20/01/2020,7,Hybrid,1729,1855,1762,
,21/01/2020,3,Hybrid,1710,1749,1730,
,22/01/2020,6,Hybrid,1713,1759,1721,
,23/01/2020,3,Hybrid,1650,1683,1673,
,27/01/2020,3,Hybrid,1657,1859,1729,
,28/01/2020,4,Hybrid,1656,1680,1663,
,29/01/2020,2,Hybrid,1656,1809,1687,
,30/01/2020,5,Hybrid,1686,1789,1715,
,31/01/2020,3,Hybrid,1660,1713,1698,
Sindhanur,06/01/2020,25,Hybrid,1800,1800,1800,
,09/01/2020,22,Hybrid,1750,1750,1750,
,13/01/2020,62,Hybrid,1750,2900,2169,
,14/01/2020,31,Hybrid,1700,1760,1720,
,24/01/2020,4,Hybrid,2150,2150,2150,
,29/01/2020,13,Hybrid,1670,1700,1700,
,31/01/2020,30,Hybrid,1780,1780,1780,
