2017-07-08,164,186.1,NR,Green Ginger,2500,5216,3753
2017-07-10,164,142,NR,Green Ginger,2500,5167,3673
2017-07-12,164,199.9,NR,Green Ginger,2500,5633,4048
2017-07-14,164,279.8,NR,Green Ginger,2500,5800,4048
2017-07-15,164,251.2,NR,Green Ginger,2600,5500,3996
2017-07-17,164,11.2,NR,Green Ginger,2633,5000,3631
2017-07-18,164,267.6,NR,Green Ginger,2583,4800,3504
2017-07-19,164,240.1,NR,Green Ginger,2583,4800,3504
2017-07-20,164,154.1,NR,Green Ginger,2583,4800,3504
2017-07-21,164,103.5,NR,Green Ginger,2583,4800,3504
2017-07-22,164,174.9,NR,Green Ginger,2583,5500,3846
2017-07-24,164,38.6,NR,Green Ginger,2583,5167,3698
2017-07-25,164,290.8,NR,Green Ginger,2583,5800,4079
2017-07-26,164,192.3,NR,Green Ginger,2583,5800,4076
2017-07-27,164,152.9,NR,Green Ginger,2267,5600,3875
2017-07-28,164,234.9,NR,Green Ginger,2267,5600,3875
2017-07-29,164,211.2,NR,Green Ginger,2167,5000,3467
2017-08-01,164,186.3,NR,Green Ginger,2000,4500,3054
2017-08-03,164,276.4,NR,Green Ginger,1833,4167,2933
2017-08-04,164,138.4,NR,Green Ginger,1500,4667,2773
2017-08-05,164,239.6,NR,Green Ginger,1500,4667,2773
2017-08-07,164,59.5,NR,Green Ginger,1500,4667,2773
2017-08-08,164,194.1,NR,Green Ginger,1500,4500,3027
2017-08-09,164,193.7,NR,Green Ginger,1500,4500,2895
2017-08-10,164,304.8,NR,Green Ginger,1500,4500,2895
2017-08-11,164,205.6,NR,Green Ginger,1500,4667,2910
2017-08-12,164,269.6,NR,Green Ginger,1500,4667,2910
2017-08-14,164,91.7,NR,Green Ginger,1500,5167,3458
2017-08-16,164,14.5,NR,Green Ginger,1500,5167,3458
2017-08-17,164,385.4,NR,Green Ginger,1500,5500,3552
2017-08-18,164,348.3,NR,Green Ginger,1500,5000,3273
2017-08-19,164,359.3,NR,Green Ginger,1500,5000,3273
2017-08-21,164,173.4,NR,Green Ginger,1500,4500,3191
2017-08-22,164,366.2,NR,Green Ginger,1500,5000,3174
2017-08-23,164,302.6,NR,Green Ginger,1500,5000,3174
2017-08-24,164,280.3,NR,Green Ginger,1500,5000,3174
2017-08-25,164,283.8,NR,Green Ginger,1500,5000,3292
2017-08-26,164,202.8,NR,Green Ginger,1500,5000,3292
2017-08-28,164,11.1,NR,Green Ginger,1500,5000,3292
2017-08-29,164,373.9,NR,Green Ginger,1500,5000,3292
2017-08-30,164,288.9,NR,Green Ginger,1500,5000,3371
2017-08-31,164,356.7,NR,Green Ginger,1500,4800,3332
2017-09-01,164,373.6,NR,Green Ginger,2167,4417,3233
2017-09-02,164,459.5,NR,Green Ginger,2167,4417,3233
2017-09-04,164,12.8,NR,Green Ginger,2167,4417,3233
2017-09-05,164,296.1,NR,Green Ginger,3500,5667,4433
2017-09-06,164,295,NR,Green Ginger,3500,5667,4433
2017-09-07,164,376.8,NR,Green Ginger,2833,5167,3939
2017-09-08,164,424.4,NR,Green Ginger,2833,5167,3939
2017-09-09,164,475,NR,Green Ginger,2833,5167,3939
2017-09-12,164,485.9,NR,Green Ginger,1500,5000,3144
2017-09-13,164,475.3,NR,Green Ginger,1500,5000,3144
2017-09-14,164,472.4,NR,Green Ginger,1500,5000,3144
2017-09-15,164,392.4,NR,Green Ginger,1500,5000,3144
2017-09-16,164,393.7,NR,Green Ginger,1700,5000,3083
2017-09-19,164,298,NR,Green Ginger,2000,3500,2806
2017-09-20,164,377.5,NR,Green Ginger,1500,2333,1878
2017-09-21,164,461.7,NR,Green Ginger,2000,2500,2244
2017-09-22,164,365.3,NR,Green Ginger,2000,2500,2244
2017-09-23,164,335,NR,Green Ginger,1667,2333,1939
2017-09-25,164,329.5,NR,Green Ginger,1667,2500,1967
2017-09-26,164,432.7,NR,Green Ginger,1667,2800,2189
2017-09-27,164,206.9,NR,Green Ginger,1667,2800,2189
2017-09-28,164,316.6,NR,Green Ginger,1667,2800,2189
2017-09-29,164,224.1,NR,Green Ginger,1667,3000,2300
2017-09-30,164,379.6,NR,Green Ginger,1667,3333,2467
2017-10-04,164,387.5,NR,Green Ginger,2833,3667,3244
2017-10-05,164,330.4,NR,Green Ginger,2833,3667,3244
2017-10-06,164,275.7,NR,Green Ginger,2833,3667,3244
2017-10-07,164,291.9,NR,Green Ginger,2833,3833,3361
2017-10-10,164,582.1,NR,Green Ginger,1667,3000,2439
2017-10-11,164,498.4,NR,Green Ginger,1667,3000,2439
2017-10-12,164,344.9,NR,Green Ginger,1667,3000,2439
2017-10-13,164,396.3,NR,Green Ginger,1667,3000,2439
2017-10-14,164,334.1,NR,Green Ginger,1667,3000,2439
2017-10-17,164,428.5,NR,Green Ginger,1500,2667,2028
2017-10-18,164,410.5,NR,Green Ginger,1667,2750,2194
2017-10-20,164,29.3,NR,Green Ginger,1833,3000,2333
2017-10-21,164,421.9,NR,Green Ginger,1667,2750,2194
2017-10-22,164,17.5,NR,Green Ginger,1833,3000,2333
2017-10-23,164,17.5,NR,Green Ginger,1833,3000,2333
2017-10-24,164,543.5,NR,Green Ginger,1833,3000,2333
2017-10-25,164,421.9,NR,Green Ginger,1833,3000,2333
2017-10-26,164,535.9,NR,Green Ginger,1833,3000,2333
2017-10-27,164,27.3,NR,Green Ginger,1833,3000,2333
2017-10-28,164,536.9,NR,Green Ginger,1833,2833,2278
2017-10-30,164,6.5,NR,Green Ginger,1833,2583,2222
2017-10-31,164,725.8,NR,Green Ginger,1833,3000,2333
2017-11-01,164,497.2,NR,Green Ginger,2167,3000,2528
2017-11-02,164,485.5,NR,Green Ginger,2167,3000,2528
2017-11-03,164,478.2,NR,Green Ginger,1667,2600,2128
2017-11-04,164,690.2,NR,Green Ginger,1667,2600,2128
2017-11-06,164,82.8,NR,Green Ginger,1667,2667,2261
2017-11-07,164,513.6,NR,Green Ginger,1667,2833,2297
2017-11-08,164,412.2,NR,Green Ginger,1667,2833,2297
2017-11-09,164,454.6,NR,Green Ginger,1667,2833,2297
2017-11-10,164,399.2,NR,Green Ginger,1667,2833,2297
2017-11-11,164,496.1,NR,Green Ginger,1667,2833,2297
2017-11-13,164,189.5,NR,Green Ginger,1667,2667,2283
2017-11-14,164,398.6,NR,Green Ginger,1667,2667,2283
2017-11-15,164,563.9,NR,Green Ginger,1667,2833,2297
2017-11-16,164,407,NR,Green Ginger,1667,2667,2283
2017-11-17,164,584.3,NR,Green Ginger,1667,2833,2344
2017-11-18,164,638,NR,Green Ginger,1667,2833,2342
2017-11-20,164,64.4,NR,Green Ginger,1667,2667,2328
2017-11-21,164,567.9,NR,Green Ginger,1667,2667,2183
2017-11-22,164,537.9,NR,Green Ginger,1667,2500,2108
2017-11-23,164,505.9,NR,Green Ginger,2000,2750,2483
2017-11-24,164,452.6,NR,Green Ginger,2000,2700,2458
2017-11-25,164,522.1,NR,Green Ginger,2000,2700,2458
2017-11-27,164,130,NR,Green Ginger,2000,2700,2458
2017-11-28,164,390,NR,Green Ginger,2000,2700,2458
2017-11-29,164,484.7,NR,Green Ginger,2167,3000,2533
2017-11-30,164,442.6,NR,Green Ginger,2167,3000,2533
2017-12-01,164,473.3,NR,Green Ginger,2167,3000,2533
2017-12-02,164,555.3,NR,Green Ginger,2167,2800,2498
2017-12-04,164,28.2,NR,Green Ginger,2167,2800,2498
2017-12-05,164,556.9,NR,Green Ginger,2167,2800,2498
2017-12-06,164,439,NR,Green Ginger,2167,3000,2521
2017-12-07,164,447.9,NR,Green Ginger,2000,2750,2314
2017-12-08,164,497.5,NR,Green Ginger,2000,2750,2305
2017-12-11,164,57.6,NR,Green Ginger,2000,2750,2305
2017-12-12,164,640.6,NR,Green Ginger,2000,2750,2305
2017-12-13,164,442.4,NR,Green Ginger,2000,2750,2305
2017-12-14,164,575.5,NR,Green Ginger,2000,3000,2343
2017-12-15,164,457.1,NR,Green Ginger,2000,3000,2343
2017-12-16,164,470,NR,Green Ginger,2000,3000,2343
2017-12-18,164,87.5,NR,Green Ginger,2000,3000,2343
2017-12-19,164,702.6,NR,Green Ginger,2000,3000,2343
2017-12-20,164,676.7,NR,Green Ginger,2000,3000,2343
2017-12-21,164,572.9,NR,Green Ginger,2000,3000,2343
2017-12-22,164,534.5,NR,Green Ginger,2000,2833,2331
2017-12-23,164,571.4,NR,Green Ginger,1667,2833,2279
2017-12-25,164,99.9,NR,Green Ginger,1667,2750,2271
2017-12-26,164,629.9,NR,Green Ginger,1800,2800,2277
2017-12-27,164,389.4,NR,Green Ginger,1800,2800,2277
2017-12-28,164,547.3,NR,Green Ginger,1800,2800,2277
2017-12-29,164,400.5,NR,Green Ginger,1800,2750,2246
2017-12-30,164,491.7,NR,Green Ginger,1800,2750,2246
2018-01-01,164,78.1,NR,Green Ginger,1800,2750,2246
2018-01-02,164,657.5,NR,Green Ginger,1800,2833,2252
2018-01-03,164,583.7,NR,Green Ginger,1800,2833,2252
2018-01-04,164,494.5,NR,Green Ginger,1800,2667,2231
2018-01-05,164,370.7,NR,Green Ginger,1800,3000,2231
2018-01-06,164,412.1,NR,Green Ginger,1800,3000,2231
2018-01-08,164,367.6,NR,Green Ginger,1800,3000,2231
2018-01-09,164,592.5,NR,Green Ginger,1800,3000,2231
2018-01-10,164,501.1,NR,Green Ginger,1800,3000,2231
2018-01-11,164,499.6,NR,Green Ginger,1800,3000,2231
2018-01-12,164,513.2,NR,Green Ginger,1500,2833,2117
2018-01-13,164,603.5,NR,Green Ginger,1500,3000,2148
2018-01-15,164,44.8,NR,Green Ginger,1500,2667,2040
2018-01-16,164,700.4,NR,Green Ginger,1500,2800,2063
2018-01-17,164,486.9,NR,Green Ginger,1500,2800,2063
2018-01-18,164,663.6,NR,Green Ginger,1500,2800,2063
2018-01-19,164,502.7,NR,Green Ginger,1500,2800,2063
2018-01-20,164,485.4,NR,Green Ginger,1500,2667,2031
2018-01-22,164,54.7,NR,Green Ginger,1500,2667,2031
2018-01-23,164,444.5,NR,Green Ginger,1500,3000,2113
2018-01-24,164,626.7,NR,Green Ginger,1500,2833,2102
2018-01-25,164,585.9,NR,Green Ginger,1500,3000,2117
2018-01-27,164,113.5,NR,Green Ginger,1500,3000,2138
2018-01-29,164,45.4,NR,Green Ginger,1500,3000,2138
2018-01-30,164,474.2,NR,Green Ginger,1500,3000,2113
2018-01-31,164,447.4,NR,Green Ginger,1500,3000,2165
2018-02-01,164,413,NR,Green Ginger,1500,3000,2165
2018-02-02,164,522.7,NR,Green Ginger,1500,3000,2160
2018-02-03,164,567.4,NR,Green Ginger,1500,3000,2160
2018-02-05,164,33.4,NR,Green Ginger,1500,2967,2146
2018-02-06,164,641.4,NR,Green Ginger,1500,2967,2146
2018-02-07,164,540.2,NR,Green Ginger,1500,2967,2146
2018-02-08,164,560.3,NR,Green Ginger,1500,2833,2138
2018-02-09,164,452.5,NR,Green Ginger,1500,2833,2138
2018-02-10,164,543.7,NR,Green Ginger,1500,2833,2138
2018-02-12,164,158.8,NR,Green Ginger,1500,3000,2171
2018-02-13,164,540.4,NR,Green Ginger,1500,3000,2171
2018-02-14,164,434.5,NR,Green Ginger,1500,3000,2171
2018-02-15,164,475.2,NR,Green Ginger,1500,2833,2160
2018-02-16,164,429.5,NR,Green Ginger,1500,2833,2160
2018-02-17,164,528.7,NR,Green Ginger,1500,2833,2160
2018-02-19,164,88.2,NR,Green Ginger,1500,3000,2263
2018-02-20,164,426,NR,Green Ginger,1500,3000,2263
2018-02-21,164,461,NR,Green Ginger,1500,3000,2263
2018-02-22,164,455.2,NR,Green Ginger,1500,2833,2175
2018-02-23,164,494.2,NR,Green Ginger,1500,2833,2175
2018-02-24,164,543.6,NR,Green Ginger,1500,2833,2175
2018-02-26,164,34.9,NR,Green Ginger,1500,3000,2198
2018-02-27,164,618.7,NR,Green Ginger,1500,3000,2198
2018-02-28,164,537.9,NR,Green Ginger,1500,3000,2198
2018-03-01,164,640.8,NR,Green Ginger,1500,3000,2198
2018-03-03,164,82.5,NR,Green Ginger,1500,3000,2198
2018-03-05,164,100.2,NR,Green Ginger,1500,3000,2198
2018-03-06,164,405.5,NR,Green Ginger,1500,3000,2198
2018-03-07,164,301.4,NR,Green Ginger,1500,3200,2365
2018-03-08,164,348.4,NR,Green Ginger,1500,3200,2365
2018-03-09,164,318.1,NR,Green Ginger,1500,3200,2365
2018-03-10,164,261.4,NR,Green Ginger,1500,3200,2365
2018-03-12,164,14.8,NR,Green Ginger,1500,3200,2365
2018-03-13,164,361.7,NR,Green Ginger,1500,3200,2365
2018-03-14,164,344.4,NR,Green Ginger,1500,3633,2644
2018-03-15,164,353.6,NR,Green Ginger,2667,3833,3375
2018-03-16,164,349.9,NR,Green Ginger,2667,3833,3375
2018-03-17,164,440.9,NR,Green Ginger,2667,3667,3263
2018-03-19,164,76.8,NR,Green Ginger,2667,3667,3263
2018-03-20,164,379.2,NR,Green Ginger,2667,3667,3263
2018-03-21,164,376.1,NR,Green Ginger,2667,3667,3263
2018-03-22,164,427.2,NR,Green Ginger,2500,3667,3225
2018-03-23,164,356.4,NR,Green Ginger,2500,3667,3225
2018-03-24,164,383.9,NR,Green Ginger,2500,3667,3225
2018-03-26,164,70.3,NR,Green Ginger,2500,3667,3225
2018-03-27,164,436.2,NR,Green Ginger,2167,3667,3004
2018-03-28,164,368.1,NR,Green Ginger,2167,3667,3004
2018-03-29,164,450.7,NR,Green Ginger,2167,3667,3004
2018-03-30,164,224.9,NR,Green Ginger,2167,3667,3010
2018-03-31,164,391.8,NR,Green Ginger,2167,3667,3010
2018-04-02,164,69,NR,Green Ginger,2167,3667,3010
2018-04-03,164,470.3,NR,Green Ginger,2167,3667,3010
2018-04-04,164,294.9,NR,Green Ginger,2167,3800,3006
2018-04-05,164,281,NR,Green Ginger,2167,3800,2956
2018-04-06,164,416.2,NR,Green Ginger,2167,3800,2956
2018-04-07,164,327.5,NR,Green Ginger,2167,3800,2956
2018-04-09,164,14.8,NR,Green Ginger,2167,3800,2956
2018-04-10,164,408.3,NR,Green Ginger,2167,3800,2956
2018-04-11,164,306.7,NR,Green Ginger,2167,3800,2956
2018-04-12,164,376.2,NR,Green Ginger,2167,3800,2956
2018-04-13,164,232.8,NR,Green Ginger,2167,3800,2956
2018-04-14,164,251.8,NR,Green Ginger,2167,3800,2956
2018-04-17,164,355.3,NR,Green Ginger,2167,4000,3004
2018-04-18,164,322.7,NR,Green Ginger,2167,4000,3004
2018-04-19,164,206.4,NR,Green Ginger,2500,4667,3656
2018-04-20,164,259.8,NR,Green Ginger,2500,4667,3656
2018-04-21,164,162,NR, ,0,0,0
2018-04-23,164,19.7,NR, ,0,0,0
2018-04-25,164,255.5,NR,Green Ginger,3167,5500,3959
2018-04-26,164,257.6,NR,Green Ginger,3167,5500,3959
2018-04-27,164,153.4,NR,Green Ginger,3167,6000,4213
2018-04-28,164,251.5,NR,Green Ginger,3167,6000,4213
2018-05-01,164,244.9,NR,Green Ginger,4000,7000,5194
2018-05-02,164,204.4,NR,Green Ginger,4000,7667,5276
2018-05-03,164,229.8,NR,Green Ginger,4000,7667,5304
2018-05-04,164,170.3,NR,Green Ginger,4000,7667,5304
2018-05-05,164,197.3,NR,Green Ginger,4000,7667,5304
2018-05-07,164,72.2,NR,Green Ginger,3333,7000,4824
2018-05-08,164,345.6,NR,Green Ginger,3333,7000,4824
2018-05-09,164,211,NR,Green Ginger,3333,7000,4824
2018-05-10,164,277.3,NR,Green Ginger,3000,6667,4620
2018-05-11,164,143.3,NR,Green Ginger,3000,6667,4620
2018-05-12,164,280.3,NR,Green Ginger,3000,6667,4620
2018-05-14,164,28.8,NR,Green Ginger,3000,6667,4620
2018-05-15,164,248.5,NR,Green Ginger,3000,7000,4778
2018-05-16,164,163.7,NR,Green Ginger,3000,7000,4778
2018-05-17,164,200.7,NR,Green Ginger,3000,7000,4787
2018-05-18,164,107.9,NR,Green Ginger,3000,7000,4787
2018-05-19,164,161.3,NR,Green Ginger,3000,8000,5176
2018-05-21,164,33.9,NR,Green Ginger,3000,7667,5250
2018-05-22,164,385.1,NR,Green Ginger,3000,7667,5176
2018-05-23,164,197.3,NR,Green Ginger,3000,7667,5176
2018-05-24,164,319.4,NR,Green Ginger,3000,7667,5176
2018-05-25,164,279.9,NR,Green Ginger,3000,7667,5176
2018-05-26,164,107.9,NR,Green Ginger,3000,7667,5176
2018-05-29,164,262.9,NR,Green Ginger,3000,6000,4463
2018-05-30,164,279.8,NR,Green Ginger,3000,6000,4463
2018-05-31,164,217.5,NR,Green Ginger,3000,6000,4463
2018-06-01,164,214.2,NR,Green Ginger,3000,6000,4463
2018-06-02,164,194.8,NR,Green Ginger,3000,6000,4463
2018-06-04,164,50.1,NR,Green Ginger,3000,7500,4769
2018-06-05,164,194.5,NR,Green Ginger,3000,7500,4769
2018-06-06,164,78.3,NR,Green Ginger,3000,7500,4769
2018-06-07,164,145.7,NR,Green Ginger,3000,6500,4287
2018-06-08,164,250.1,NR,Green Ginger,3000,6500,4287
2018-06-12,164,174.7,NR,Green Ginger,3000,6333,4250
2018-06-13,164,208.7,NR,Green Ginger,3000,7000,4315
2018-06-14,164,177.5,NR,Green Ginger,3000,7000,4315
2018-06-15,164,142.4,NR,Green Ginger,3000,7000,4315
2018-06-16,164,244.4,NR,Green Ginger,3000,7000,4315
2018-06-18,164,14.2,NR,Green Ginger,3000,6500,4130
2018-06-19,164,390,NR,Green Ginger,2667,6500,4130
2018-06-20,164,234.8,NR,Green Ginger,2667,6500,4130
2018-06-21,164,212.2,NR,Green Ginger,2667,7000,4548
2018-06-22,164,212.2,NR,Green Ginger,2667,7000,4548
2018-06-23,164,216.1,NR,Green Ginger,2667,6500,4865
2018-06-25,164,13.9,NR,Green Ginger,2667,6167,4778
2018-06-26,164,356.2,NR,Green Ginger,2667,6167,4778
2018-06-27,164,205.7,NR,Green Ginger,2667,6000,4412
2018-06-28,164,265.5,NR,Green Ginger,2667,6000,4598
2018-06-29,164,238.2,NR,Green Ginger,2667,6000,4598
2018-06-30,164,265.4,NR,Green Ginger,2667,6000,4598
2018-07-03,164,187.4,NR,Green Ginger,2667,6000,4598
2018-07-04,164,162.3,NR,Green Ginger,2667,6000,4598
2018-07-05,164,210.9,NR,Green Ginger,1667,5500,3672
2018-07-06,164,196.5,NR,Green Ginger,1667,5500,3672
2018-07-07,164,83.1,NR,Green Ginger,1667,5500,3672
2018-07-09,164,23.3,NR,Green Ginger,1667,5500,3672
2018-07-10,164,304.6,NR,Green Ginger,1667,5500,3654
2018-07-11,164,137.1,NR,Green Ginger,1667,5500,3654
2018-07-12,164,109.2,NR,Green Ginger,1667,7500,4450
2018-07-13,164,162.2,NR,Green Ginger,1667,7500,4450
2018-07-14,164,194.6,NR,Green Ginger,1667,7500,4450
2018-07-16,164,12.9,NR,Green Ginger,1667,7333,4422
2018-07-17,164,221.1,NR,Green Ginger,1667,7333,4422
2018-07-18,164,159.6,NR,Green Ginger,1667,7333,4422
2018-07-19,164,151.1,NR,Green Ginger,1667,7333,4422
2018-07-20,164,231.7,NR,Green Ginger,1667,7333,4422
2018-07-21,164,247.2,NR,Green Ginger,1667,7333,4422
2018-07-23,164,53,NR,Green Ginger,2167,7500,4769
2018-07-24,164,156.3,NR,Green Ginger,4667,8000,6148
2018-07-25,164,183,NR,Green Ginger,4667,8000,6148
2018-07-26,164,161.9,NR,Green Ginger,4667,8000,6148
2018-07-27,164,213.1,NR,Green Ginger,4667,8000,6148
2018-07-28,164,141.2,NR,Green Ginger,4667,8000,6148
2018-07-31,164,259.7,NR,Green Ginger,4667,7667,6019
2018-08-01,164,199.5,NR,Green Ginger,4667,7667,6019
2018-08-02,164,193.9,NR,Green Ginger,4667,7000,5787
2018-08-03,164,242.4,NR,Green Ginger,4667,7000,5787
2018-08-04,164,101.4,NR,Green Ginger,4667,7000,5787
2018-08-06,164,50,NR,Green Ginger,5000,7500,5850
2018-08-07,164,217.4,NR,Green Ginger,3000,7500,5650
2018-08-08,164,274.5,NR,Green Ginger,3000,7500,5650
2018-08-09,164,177.5,NR,Green Ginger,3000,7500,5650
2018-08-10,164,184.8,NR,Green Ginger,5000,7000,5900
2018-08-11,164,85.8,NR,Green Ginger,5000,7000,5900
2018-08-13,164,94.1,NR,Green Ginger,5000,7000,5900
2018-08-14,164,313.3,NR,Green Ginger,5000,7000,5900
2018-08-16,164,30.6,NR,Green Ginger,5000,7000,5900
2018-08-18,164,290.6,NR,Green Ginger,3000,8000,5550
2018-08-20,164,100.8,NR,Green Ginger,3000,8000,5550
2018-08-21,164,315.5,NR,Green Ginger,3000,8000,5550
2018-08-22,164,249.8,NR,Green Ginger,3000,8000,5550
2018-08-23,164,141.2,NR,Green Ginger,3000,8000,5550
2018-08-24,164,254.5,NR,Green Ginger,3500,8000,5700
2018-08-25,164,304.6,NR,Green Ginger,3500,8000,5700
2018-08-27,164,211.4,NR,Green Ginger,3500,8000,5700
2018-08-28,164,236.7,NR,Green Ginger,3500,8000,5700
2018-08-29,164,240.9,NR,Green Ginger,3500,4500,4000
2018-08-30,164,164.6,NR,Green Ginger,3500,4000,3800
2018-08-31,164,241,NR,Green Ginger,3000,3600,3400
2018-09-01,164,266.3,NR,Green Ginger,3000,3600,3250
2018-09-03,164,159.2,NR,Green Ginger,3000,4200,3600
2018-09-04,164,207,NR,Green Ginger,3000,4200,3600
2018-09-05,164,226,NR,Green Ginger,3000,4200,3600
2018-09-06,164,230,NR,Green Ginger,3000,4200,3600
2018-09-07,164,280.1,NR,Green Ginger,3000,4200,3600
2018-09-08,164,118.8,NR,Green Ginger,4000,6000,4850
2018-09-10,164,201.9,NR,Green Ginger,4000,8000,4850
2018-09-11,164,326.3,NR,Green Ginger,3000,7000,5150
2018-09-12,164,338,NR,Green Ginger,3000,7000,5150
2018-09-13,164,298.4,NR,Green Ginger,3000,7000,5150
2018-09-14,164,209,NR, ,0,0,0
2018-09-15,164,266,NR,Green Ginger,4000,4400,4200
2018-09-17,164,120.4,NR,Green Ginger,5000,5500,5300
2018-09-18,164,226.9,NR,Green Ginger,5000,5800,5500
2018-09-19,164,211.6,NR, ,0,0,0
2018-09-20,164,258.9,NR,Green Ginger,4000,4500,4200
2018-09-21,164,290.7,NR,Green Ginger,3400,4200,4000
2018-09-22,164,320.2,NR,Green Ginger,3400,4200,4000
2018-09-24,164,147.8,NR,Green Ginger,4400,4800,4600
2018-09-25,164,275.4,NR, ,0,0,0
2018-09-26,164,216.5,NR,Green Ginger,4400,4800,4600
2018-09-27,164,210.5,NR,Green Ginger,6000,6500,6300
2018-09-28,164,159.1,NR,Green Ginger,5500,6500,6000
2018-09-29,164,183,NR,Green Ginger,5500,6500,6000
2018-10-01,164,290,NR,Green Ginger,4500,5200,4800
2018-10-03,164,2.8,NR, ,0,0,0
2018-10-04,164,237.5,NR, ,0,0,0
2018-10-05,164,320.4,NR,Green Ginger,5200,6000,5600
2018-10-06,164,255.4,NR, ,0,0,0
2018-10-08,164,13.7,NR,Green Ginger,5200,6000,5600
2018-10-09,164,312.3,NR,Green Ginger,5200,6000,5600
2018-10-10,164,242.4,NR, ,0,0,0
2018-10-11,164,280.1,NR,Green Ginger,5600,6600,6100
2018-10-12,164,242.2,NR,Green Ginger,5200,6000,5600
2018-10-13,164,257.4,NR, ,0,0,0
2018-10-15,164,3,NR,Green Ginger,5000,6500,5700
2018-10-16,164,367.2,NR,Green Ginger,5000,6500,5700
2018-10-17,164,399.2,NR,Green Ginger,5000,6500,5700
2018-10-18,164,368.7,NR,Green Ginger,5000,6500,5700
2018-10-19,164,361,NR,Green Ginger,4800,5500,5250
2018-10-20,164,276.6,NR,Green Ginger,5000,5500,5200
2018-10-23,164,278.6,NR,Green Ginger,5000,6500,5950
2018-10-24,164,218.9,NR, ,0,0,0
2018-10-25,164,398.5,NR, ,0,0,0
2018-10-26,164,326.3,NR,Green Ginger,6000,6800,6350
2018-10-27,164,298,NR,Green Ginger,6500,7500,6900
2018-10-30,164,659.1,NR,Green Ginger,5500,6500,6150
2018-10-31,164,365.7,NR,Green Ginger,5500,6500,6150
2018-11-01,164,391.5,NR, ,0,0,0
2018-11-02,164,454.1,NR,Green Ginger,5000,5500,5200
2018-11-03,164,392.4,NR,Green Ginger,5000,5300,5150
2018-11-05,164,70.8,NR, ,0,0,0
2018-11-06,164,419.9,NR,Green Ginger,5800,6600,6133
2018-11-07,164,733.2,NR, ,0,0,0
2018-11-09,164,99.2,NR,Green Ginger,5000,6400,5833
2018-11-10,164,554.9,NR, ,0,0,0
2018-11-12,164,63,NR,Green Ginger,5000,6200,5767
2018-11-13,164,553.9,NR,Green Ginger,5000,6200,5567
2018-11-14,164,52.7,NR,Green Ginger,5000,6200,5567
2018-11-15,164,480.2,NR, ,0,0,0
2018-11-16,164,486,NR,Green Ginger,4500,5800,5100
2018-11-17,164,569.2,NR,Green Ginger,4500,5800,5100
2018-11-19,164,103.9,NR,Green Ginger,4500,5500,4933
2018-11-21,164,360.5,NR,Green Ginger,4500,5300,4867
2018-11-22,164,450.7,NR,Green Ginger,4500,5000,4733
2018-11-23,164,429.2,NR,Green Ginger,4500,5000,4733
2018-11-24,164,420.5,NR,Green Ginger,4500,5000,4733
2018-11-26,164,28.3,NR, ,0,0,0
2018-11-27,164,470.9,NR, ,0,0,0
2018-11-28,164,409.7,NR,Green Ginger,3500,6000,4600
2018-11-29,164,486.7,NR,Green Ginger,3500,5500,4367
2018-11-30,164,437.3,NR,Green Ginger,3500,5500,4367
2018-12-01,164,396.3,NR,Green Ginger,3500,5800,4467
2018-12-03,164,41.4,NR, ,0,0,0
2018-12-04,164,538.1,NR, ,0,0,0
2018-12-05,164,388.3,NR,Green Ginger,3500,5800,4500
2018-12-06,164,526.9,NR, ,0,0,0
2018-12-07,164,404.8,NR,Green Ginger,3500,5800,4500
2018-12-08,164,418.6,NR,Green Ginger,3500,5800,4500
2018-12-10,164,13.5,NR, ,0,0,0
2018-12-11,164,562.9,NR,Green Ginger,4000,5500,4700
2018-12-12,164,316.4,NR, ,0,0,0
2018-12-13,164,420.4,NR,Green Ginger,4000,5500,4933
2018-12-14,164,361.2,NR, ,0,0,0
2018-12-15,164,368,NR,Green Ginger,5200,5600,5333
2018-12-17,164,63,NR, ,0,0,0
2018-12-18,164,509.1,NR,Green Ginger,5200,6200,5700
2018-12-19,164,348.7,NR,Green Ginger,5500,6200,5933
2018-12-20,164,392.8,NR,Green Ginger,5200,6000,5600
2018-12-21,164,367.1,NR,Green Ginger,5200,6000,5600
2018-12-22,164,543.8,NR,Green Ginger,5000,6500,5700
2018-12-24,164,20,NR,Green Ginger,5200,6200,5633
2018-12-25,164,574.4,NR,Green Ginger,5200,7000,6000
2018-12-26,164,316.8,NR, ,0,0,0
2018-12-27,164,567.3,NR,Green Ginger,5000,6500,5733
2018-12-28,164,520.7,NR,Green Ginger,5000,6500,5733
2018-12-29,164,545.1,NR, ,0,0,0
2018-12-31,164,35.6,NR,Green Ginger,5200,6000,5600
2019-01-01,164,355.2,NR,Green Ginger,4500,6000,5360
2019-01-02,164,462.1,NR,Green Ginger,4500,6000,5300
2019-01-03,164,447.8,NR,Green Ginger,4500,6000,5300
2019-01-04,164,290,NR,Green Ginger,4500,6200,5500
2019-01-05,164,481.9,NR,Green Ginger,4500,6200,5500
2019-01-07,164,92.7,NR,Green Ginger,5000,6800,5760
2019-01-11,164,301.6,NR,Green Ginger,5000,7000,5980
2019-01-12,164,519.2,NR,Green Ginger,5000,7000,5980
2019-01-14,164,27.7,NR,Green Ginger,5000,6500,5880
2019-01-15,164,493.7,NR,Green Ginger,5000,7000,5920
2019-01-16,164,337.7,NR,Green Ginger,5000,7000,5800
2019-01-17,164,458.7,NR,Green Ginger,5000,7000,5840
