Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangarapuram,23/02/2018,10,Other,2333,2333,2333,
Sangarapuram,26/02/2018,20,Other,1099,1252,1176,
Sangarapuram,27/02/2018,10,Other,1149,1232,1180,
Sangarapuram,28/02/2018,10,Other,1009,1189,1139,
Shrimushnam,13/02/2018,0.09,Other,1229,1229,1229,
Thalaivasal,05/02/2018,8,Other,1180,1510,1290,
Thalaivasal,12/02/2018,50,Other,1190,1520,1330,
Thalaivasal,14/02/2018,50,Other,1150,1520,1320,
Thalaivasal,27/02/2018,4.2,Other,1120,1480,1280,
Thalaivasal,28/02/2018,14.2,Other,1140,1510,1290,
Thalavadi,13/02/2018,5,Other,1200,1215,1210,
Thammampati,01/02/2018,100.04,Other,1320,1330,1325,
Thammampati,16/02/2018,30.04,Other,1310,1330,1320,
Thammampati,19/02/2018,70.03,Other,1310,1330,1320,
Thammampati,20/02/2018,80.05,Other,1320,1330,1325,
Thammampati,21/02/2018,30,Other,1310,1330,1320,
Thammampati,22/02/2018,30,Other,1310,1330,1320,
Thirukovilur,06/02/2018,50,Other,1139,1225,1182,
Thirukovilur,07/02/2018,20,Other,1146,1227,1187,
Thirukovilur,12/02/2018,50,Other,1033,1237,1135,
Thirukovilur,14/02/2018,20,Other,1056,1229,1143,
Thirukovilur,15/02/2018,10,Other,790,1247,1019,
Thirukovilur,16/02/2018,1.5,Other,1132,1216,1174,
Thirukovilur,21/02/2018,30,Other,1086,1207,1147,
Thirukovilur,22/02/2018,50,Other,1118,1209,1164,
Thirukovilur,23/02/2018,50,Other,1092,1231,1162,
Thirukovilur,26/02/2018,100,Other,1129,1219,1174,
Thirukovilur,27/02/2018,25,Other,1041,1210,1126,
Thirukovilur,28/02/2018,25,Other,1162,1196,1183,
Thiruppur,14/02/2018,0.2,Local,1425,1600,1500,
Thiruppur,26/02/2018,0.1,Local,1450,1600,1500,
Thiruppur,28/02/2018,0.05,Other,1425,1600,1500,
Tiruchengode,01/02/2018,4.77,Other,11500,12229,12092,
Tittakudi,06/02/2018,22.82,Other,1174,1212,1193,
Tittakudi,07/02/2018,18.9,Yellow,1187,1193,1190,
Tittakudi,08/02/2018,124.7,Other,1159,1193,1176,
Tittakudi,12/02/2018,18.97,Yellow,1150,1201,1175,
Tittakudi,13/02/2018,19.9,Yellow,1159,1199,1179,
Tittakudi,15/02/2018,10.02,Other,1142,1195,1186,
Tittakudi,19/02/2018,49.13,Other,1150,1185,1167,
Tittakudi,20/02/2018,31.35,Other,1180,1212,1205,
Tittakudi,21/02/2018,21.39,Other,1180,1216,1198,
Tittakudi,22/02/2018,6.52,Other,1163,1213,1188,
Tittakudi,26/02/2018,26.52,Other,1164,1204,1184,
Tittakudi,27/02/2018,6.23,Other,1173,1195,1184,
Tittakudi,28/02/2018,8.8,Yellow,1160,1192,1176,
Udumalpet,01/02/2018,12.46,Hybrid Red (Cattle Feed),1220,1450,1430,
Udumalpet,02/02/2018,51.06,Hybrid Red (Cattle Feed),1220,1430,1425,
Udumalpet,03/02/2018,17.33,Hybrid Red (Cattle Feed),1210,1430,1425,
Udumalpet,07/02/2018,12.45,Hybrid Red (Cattle Feed),1220,1430,1425,
Udumalpet,09/02/2018,2.48,Hybrid Red (Cattle Feed),1270,1430,1425,
Udumalpet,10/02/2018,23.08,Hybrid Red (Cattle Feed),1230,1430,1425,
Udumalpet,13/02/2018,28.43,Hybrid Red (Cattle Feed),1150,1430,1425,
Udumalpet,19/02/2018,9,Hybrid Red (Cattle Feed),1250,1430,1425,
Ulundurpettai,07/02/2018,10,Other,1090,1136,1123,
Ulundurpettai,08/02/2018,10,Other,1045,1063,1063,
Ulundurpettai,09/02/2018,10,Other,979,1120,1050,
Ulundurpettai,12/02/2018,15,Other,1059,1109,1069,
Ulundurpettai,14/02/2018,10,Other,1009,1092,1079,
Ulundurpettai,15/02/2018,2.2,Other,850,919,899,
Ulundurpettai,19/02/2018,15,Other,1049,1149,1140,
Ulundurpettai,21/02/2018,5,Other,976,1138,1058,
Ulundurpettai,23/02/2018,10,Other,1033,1150,1089,
Ulundurpettai,27/02/2018,5,Other,950,1143,1047,
Ulundurpettai,28/02/2018,15,Other,1069,1191,1109,
Vellore,07/02/2018,0.58,Other,1425,1500,1450,
Villupuram,01/02/2018,1,Yellow,1262,1262,1262,
Villupuram,23/02/2018,7.5,Yellow,1239,1239,1239,
Villupuram,27/02/2018,2,Yellow,969,969,969,
Virudhachalam,01/02/2018,67,Yellow,1149,1189,1176,
Virudhachalam,02/02/2018,65,Yellow,1169,1204,1189,
Virudhachalam,05/02/2018,9,Yellow,1183,1239,1211,
Virudhachalam,06/02/2018,10,Yellow,1197,1205,1201,
Virudhachalam,07/02/2018,19,Yellow,1199,1213,1205,
Virudhachalam,08/02/2018,11.5,Yellow,1184,1224,1214,
Virudhachalam,09/02/2018,5.5,Yellow,1189,1239,1206,
Virudhachalam,12/02/2018,12,Yellow,1203,1236,1215,
Virudhachalam,15/02/2018,52,Yellow,1180,1430,1425,
Virudhachalam,16/02/2018,24,Yellow,1129,1224,1207,
Virudhachalam,19/02/2018,24,Yellow,1080,1218,1201,
Virudhachalam,20/02/2018,7,Yellow,1206,1226,1216,
Virudhachalam,21/02/2018,10,Yellow,1197,1211,1207,
Virudhachalam,22/02/2018,6,Yellow,1203,1207,1205,
Virudhachalam,26/02/2018,17,Yellow,1073,1192,1188,
