Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panruti,20/06/2018,2.24,Other,1202,1207,1205,
Panruti,21/06/2018,1.88,Other,1062,1222,1069,
Panruti,25/06/2018,8.7,Other,1076,1235,1226,
Panruti,26/06/2018,5.15,Other,1085,1185,1100,
Panruti,27/06/2018,11.92,Other,1139,1223,1145,
Panruti,28/06/2018,0.69,Other,980,1169,1050,
Panruti,29/06/2018,5.63,Other,1007,1023,1017,
Pethappampatti,09/06/2018,0.72,Yellow,1320,1450,1425,
Pethappampatti,15/06/2018,0.72,Yellow,1320,1450,1430,
Pethappampatti,20/06/2018,18.6,Yellow,1430,1480,1460,
Pethappampatti,21/06/2018,16.8,Yellow,1430,1450,1430,
Pethappampatti,22/06/2018,80.7,Other,1430,1450,1430,
Pethappampatti,23/06/2018,172.44,Yellow,1430,1450,1430,
Pethappampatti,26/06/2018,55.14,Yellow,1430,1450,1430,
Pethappampatti,27/06/2018,156.12,Other,1420,1450,1430,
Pethappampatti,28/06/2018,114.24,Yellow,1350,1450,1425,
Pethappampatti,29/06/2018,10.38,Yellow,1350,1450,1425,
Pongalur,05/06/2018,27.4,Other,1430,1480,1450,
Pongalur,06/06/2018,25.9,Other,1430,1455,1440,
Pongalur,07/06/2018,10.2,Other,1430,1450,1440,
Pongalur,08/06/2018,8.5,Other,1440,1460,1450,
Pongalur,11/06/2018,8.2,Other,1430,1450,1440,
Pongalur,12/06/2018,9,Other,1430,1450,1440,
Pongalur,13/06/2018,5.5,Other,1430,1450,1440,
Pongalur,14/06/2018,2.5,Other,1430,1450,1440,
Pongalur,15/06/2018,2.5,Other,1430,1450,1440,
Pongalur,18/06/2018,3,Other,1430,1450,1440,
Pongalur,19/06/2018,4.2,Other,1430,1460,1440,
Salem,06/06/2018,100.3,Yellow,1365,1385,1370,
Salem,07/06/2018,100.2,Yellow,1356,1383,1374,
Salem,08/06/2018,100.4,Yellow,1359,1382,1378,
Salem,11/06/2018,100.1,Other,1361,1385,1378,
Salem,14/06/2018,200.1,Yellow,1401,1411,1404,
Salem,15/06/2018,200,Other,1400,1409,1406,
Salem,18/06/2018,200.2,Yellow,1395,1410,1400,
Salem,19/06/2018,200.2,Yellow,1395,1410,1400,
Salem,26/06/2018,501.2,Yellow,1390,1410,1405,
Salem,27/06/2018,200.6,Yellow,1392,1408,1403,
Salem,28/06/2018,200.5,Yellow,1391,1410,1401,
Salem,29/06/2018,200.1,Yellow,1390,1408,1403,
Sangarapuram,01/06/2018,19.5,Other,1349,1428,1424,
Sangarapuram,04/06/2018,21.5,Other,1369,1427,1414,
Sangarapuram,05/06/2018,40,Other,1269,1409,1319,
Sangarapuram,06/06/2018,21,Other,1289,1385,1369,
Sangarapuram,07/06/2018,4.4,Other,1283,1390,1382,
Sangarapuram,08/06/2018,14,Other,1269,1386,1379,
Sangarapuram,11/06/2018,61,Other,1289,1382,1359,
Sangarapuram,12/06/2018,16.5,Other,1282,1388,1368,
Sangarapuram,13/06/2018,34,Other,1292,1392,1360,
Sangarapuram,14/06/2018,16,Other,1252,1393,1377,
Sangarapuram,19/06/2018,37.5,Other,1292,1349,1333,
Sangarapuram,20/06/2018,21.8,Other,1258,1364,1329,
Sangarapuram,21/06/2018,25.5,Other,1280,1379,1369,
Sangarapuram,22/06/2018,41,Other,1269,1389,1358,
Sangarapuram,26/06/2018,3,Other,1176,1299,1289,
Sangarapuram,27/06/2018,40,Other,1193,1313,1216,
Senjeri,25/06/2018,15.6,Other,14200,14400,14300,
Senjeri,26/06/2018,16.6,Other,1420,1440,1430,
Senjeri,28/06/2018,36,Other,1425,1435,1430,
Senjeri,29/06/2018,7.02, ,NR,NR,NR,
Shrimushnam,08/06/2018,0.73,Other,1179,1219,1200,
Shrimushnam,11/06/2018,1.85,Other,1200,1209,1205,
Shrimushnam,12/06/2018,0.49,Other,1209,1219,1210,
Shrimushnam,13/06/2018,0.43,Other,1219,1219,1219,
Shrimushnam,18/06/2018,0.72,Other,1149,1149,1149,
Thalaivasal,04/06/2018,39.29,Other,1100,1320,1210,
Thalaivasal,26/06/2018,28,Other,1200,1370,1280,
Thalaivasal,28/06/2018,145,Other,1190,1350,1260,
Thalaivasal,29/06/2018,18.2,Other,1180,1360,1250,
Thammampati,25/06/2018,50.02,Other,1400,1410,1405,
Thammampati,26/06/2018,50.02,Other,1400,1410,1405,
Thirukovilur,01/06/2018,60,Other,1308,1359,1316,
Thirukovilur,04/06/2018,80,Other,1249,1365,1295,
Thirukovilur,05/06/2018,40,Other,1290,1342,1312,
Thirukovilur,06/06/2018,40,Other,1220,1330,1269,
Thirukovilur,07/06/2018,50,Other,1262,1327,1319,
Thirukovilur,08/06/2018,50,Other,1262,1327,1319,
Thirukovilur,11/06/2018,150,Other,1279,1341,1310,
Thirukovilur,12/06/2018,40,Other,1310,1335,1323,
Thirukovilur,13/06/2018,40,Other,1253,1345,1299,
Thirukovilur,14/06/2018,30,Other,1260,1324,1292,
Thirukovilur,18/06/2018,120,Other,1169,1304,1249,
Thirukovilur,19/06/2018,40,Other,1169,1295,1232,
Thirukovilur,20/06/2018,25,Other,1189,1309,1286,
Thirukovilur,21/06/2018,50,Other,1219,1294,1278,
Thirukovilur,22/06/2018,40,Other,1176,1284,1243,
Thirukovilur,25/06/2018,50,Other,1229,1282,1259,
Thirukovilur,26/06/2018,30,Other,1199,1286,1236,
Thirukovilur,27/06/2018,30,Other,1249,1296,1284,
Thiruppur,21/06/2018,1.5,Local,1450,1650,1550,
Tittakudi,11/06/2018,0.7,Yellow,1240,1283,1262,
Tittakudi,13/06/2018,6.4,Other,1286,1286,1286,
Tittakudi,15/06/2018,1.2,Other,1233,1233,1233,
Tittakudi,26/06/2018,8,Other,1240,1240,1240,
Tittakudi,29/06/2018,4.2, ,NR,NR,NR,
Udumalpet,01/06/2018,39.5,Hybrid Red (Cattle Feed),1260,1330,1280,
Udumalpet,03/06/2018,48.31,Hybrid Red (Cattle Feed),1280,1430,1425,
Udumalpet,13/06/2018,23.13,Hybrid Red (Cattle Feed),1390,1450,1430,
Udumalpet,23/06/2018,1.61,Hybrid Red (Cattle Feed),1200,1425,1260,
Udumalpet,26/06/2018,1.61,Hybrid Red (Cattle Feed),1250,1350,1290,
Udumalpet,28/06/2018,8,Hybrid Red (Cattle Feed),1220,1350,1280,
Ulundurpettai,01/06/2018,15,Other,1300,1342,1337,
Ulundurpettai,04/06/2018,40,Other,1304,1356,1343,
Ulundurpettai,05/06/2018,10,Other,1244,1370,1274,
Ulundurpettai,06/06/2018,20,Other,1061,1340,1219,
Ulundurpettai,07/06/2018,40,Other,1111,1359,1319,
Ulundurpettai,11/06/2018,60,Other,1180,1369,1300,
Ulundurpettai,12/06/2018,30,Other,1229,1376,1330,
Ulundurpettai,13/06/2018,30,Other,1239,1353,1313,
Ulundurpettai,14/06/2018,8,Other,1053,1086,1077,
Ulundurpettai,18/06/2018,50,Other,1130,1339,1303,
Ulundurpettai,19/06/2018,20,Other,1269,1333,1323,
Ulundurpettai,20/06/2018,20,Other,1282,1319,1300,
Ulundurpettai,21/06/2018,10,Other,1223,1300,1280,
Ulundurpettai,22/06/2018,11,Other,1229,1323,1291,
Ulundurpettai,25/06/2018,30,Other,1160,1277,1219,
Ulundurpettai,27/06/2018,9,Other,1169,1290,1229,
Vellore,04/06/2018,0.27,Other,1400,1402,1401,
Vellore,06/06/2018,0.26,Other,1420,1425,1423,
Vellore,11/06/2018,0.01,Other,1200,1249,1230,
Vellore,12/06/2018,0.9,Other,1300,1365,1340,
Vellore,19/06/2018,3.12,Other,1171,1189,1185,
Vellore,20/06/2018,0.1,Other,1425,1443,1439,
Vellore,25/06/2018,0.01,Other,1390,1410,1405,
Vellore,26/06/2018,0.1,Other,1420,1425,1423,
Vellore,27/06/2018,0.2,Other,1200,1291,1270,
Villupuram,01/06/2018,3,Yellow,1212,1229,1220,
Villupuram,04/06/2018,0.2,Yellow,1239,1239,1239,
Villupuram,05/06/2018,0.1,Yellow,1223,1223,1223,
Villupuram,06/06/2018,1.5,Yellow,1190,1229,1200,
Villupuram,07/06/2018,0.07,Yellow,1032,NR,1249,
Villupuram,08/06/2018,0.25,Yellow,989,1225,1200,
Villupuram,11/06/2018,7,Yellow,989,1189,1169,
Villupuram,12/06/2018,3.5,Yellow,1191,1240,1216,
Villupuram,13/06/2018,10,Yellow,900,1189,970,
Villupuram,14/06/2018,4,Yellow,986,1192,991,
Villupuram,15/06/2018,0.1,Yellow,1106,1106,1106,
Villupuram,18/06/2018,6.5,Yellow,901,1169,1003,
Villupuram,19/06/2018,5.5,Yellow,992,1189,1116,
Villupuram,20/06/2018,0.3,Yellow,1149,1149,1149,
Villupuram,21/06/2018,1,Yellow,1001,1166,1084,
Villupuram,22/06/2018,0.4,Yellow,1119,1152,1136,
Villupuram,25/06/2018,7,Yellow,1147,1209,1182,
Villupuram,26/06/2018,3,Yellow,1109,1132,1120,
Villupuram,27/06/2018,4,Yellow,1160,1212,1186,
Villupuram,28/06/2018,5,Yellow,1021,1121,1089,
Virudhachalam,04/06/2018,27,Yellow,1279,1366,1320,
Virudhachalam,05/06/2018,32,Yellow,1170,1350,1267,
Virudhachalam,06/06/2018,28,Yellow,1269,1372,1334,
Virudhachalam,07/06/2018,24,Yellow,1260,1389,1366,
Virudhachalam,08/06/2018,8,Yellow,1165,1389,1220,
Virudhachalam,11/06/2018,61,Yellow,1120,1349,1261,
Virudhachalam,12/06/2018,43,Yellow,1139,1352,1294,
Virudhachalam,13/06/2018,43,Yellow,1209,1339,1279,
Virudhachalam,14/06/2018,10,Yellow,1309,1355,1349,
Virudhachalam,15/06/2018,5,Yellow,1273,1317,1310,
Virudhachalam,18/06/2018,44,Yellow,1249,1376,1321,
Virudhachalam,20/06/2018,23,Yellow,1149,1331,1257,
Virudhachalam,21/06/2018,39,Yellow,1169,1314,1287,
Virudhachalam,22/06/2018,33.9,Yellow,1151,1321,1241,
Virudhachalam,25/06/2018,32,Yellow,1169,1316,1260,
Virudhachalam,26/06/2018,9,Yellow,1129,1309,1291,
Virudhachalam,27/06/2018,19.8,Yellow,1189,1310,1230,
Virudhachalam,28/06/2018,28,Yellow,1140,1303,1264,
