Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kallakurichi,03/01/2019,5,Other,1621,1719,1673,
Kallakurichi,04/01/2019,10,Other,1641,1749,1676,
Kallakurichi,07/01/2019,20,Other,1509,1767,1623,
Kallakurichi,08/01/2019,12,Other,1547,1789,1699,
Kallakurichi,09/01/2019,15,Other,1714,1779,1743,
Kallakurichi,10/01/2019,25,Other,1699,1799,1759,
Kallakurichi,11/01/2019,25,Other,1760,1818,1789,
Kallakurichi,18/01/2019,1.5,Other,1779,1796,1784,
Kallakurichi,21/01/2019,2,Other,1759,1870,1836,
Kallakurichi,22/01/2019,35,Other,1769,1891,1833,
Kallakurichi,23/01/2019,35,Other,1811,1893,1851,
Kallakurichi,24/01/2019,30,Other,1829,1899,1859,
Kallakurichi,25/01/2019,25,Other,1869,1921,1891,
Kallakurichi,28/01/2019,65,Other,1839,1921,1849,
Kallakurichi,29/01/2019,40,Other,1799,1921,1871,
Kallakurichi,30/01/2019,40,Other,1789,1939,1840,
Kallakurichi,31/01/2019,60,Other,1826,1939,1869,
Madathukulam,29/01/2019,4,Other,1700,1740,1725,
Manalurpet,23/01/2019,0.1,Other,1229,1229,1229,
Manalurpet,29/01/2019,0.1,Other,1469,1469,1469,
Namagiripettai,08/01/2019,100,Yellow,1500,1700,1570,
Namagiripettai,09/01/2019,200,Yellow,1500,1700,1570,
Namagiripettai,10/01/2019,200,Yellow,1500,1700,1570,
Panruti,04/01/2019,0.14,Other,1410,1659,1590,
Panruti,31/01/2019,0.25,Other,1650,1775,1720,
Pethappampatti,02/01/2019,0.01,Yellow,1750,1850,1800,
Pethappampatti,03/01/2019,0.01,Yellow,1750,1850,1800,
Pethappampatti,04/01/2019,0.01,Yellow,1700,1800,1750,
Pethappampatti,05/01/2019,0.01,Yellow,1700,1800,1750,
Pethappampatti,07/01/2019,0.01,Yellow,1700,1800,1750,
Pethappampatti,08/01/2019,0.01,Yellow,1700,1750,1725,
Pethappampatti,09/01/2019,0.01,Yellow,1700,1750,1725,
Pethappampatti,10/01/2019,0.01,Yellow,1750,1850,1800,
Pethappampatti,11/01/2019,0.01,Yellow,1750,1850,1800,
Pethappampatti,18/01/2019,0.01,Yellow,1790,1840,1810,
Pethappampatti,19/01/2019,0.01,Yellow,1750,1850,1800,
Pethappampatti,21/01/2019,0.01,Yellow,1750,1850,1800,
Pethappampatti,22/01/2019,0.01,Yellow,1780,1980,1880,
Pethappampatti,23/01/2019,0.01,Yellow,1780,1980,1880,
Pethappampatti,24/01/2019,0.01,Yellow,1800,1900,1850,
Pethappampatti,25/01/2019,0.01,Yellow,1700,1850,1750,
Pethappampatti,27/01/2019,0.01,Yellow,1800,1900,1850,
Pethappampatti,28/01/2019,0.01,Yellow,1800,1900,1850,
Pethappampatti,29/01/2019,0.01,Yellow,1800,2000,1900,
Pethappampatti,30/01/2019,0.54,Yellow,1850,2100,1975,
Pethappampatti,31/01/2019,0.42,Yellow,1840,2090,1965,
Sangarapuram,03/01/2019,1.3,Other,1622,1622,1622,
Sangarapuram,04/01/2019,0.1,Other,1563,1563,1563,
Sangarapuram,08/01/2019,2,Other,1683,1705,1694,
Sangarapuram,11/01/2019,0.7,Other,1649,1649,1649,
Sangarapuram,21/01/2019,2.3,Other,1692,1829,1829,
Sangarapuram,22/01/2019,1.5,Other,1829,1843,1843,
Sangarapuram,23/01/2019,1,Other,1833,1833,1833,
Sangarapuram,24/01/2019,3,Other,1792,1853,1842,
Sangarapuram,25/01/2019,8.5,Other,1889,1927,1892,
Sangarapuram,28/01/2019,30,Other,1869,1919,1892,
Sangarapuram,29/01/2019,12,Other,1892,1914,1904,
Sangarapuram,30/01/2019,50,Other,1789,1942,1879,
Sangarapuram,31/01/2019,26,Other,1870,1920,1892,
Sathur,02/01/2019,2,Deshi White,1700,1750,1725,
Sathur,05/01/2019,4,Deshi White,1700,1750,1725,
Sathur,10/01/2019,3,Deshi White,1700,1750,1725,
Sathur,11/01/2019,2.5,Deshi White,1700,1750,1725,
Sathur,18/01/2019,10.4,Deshi White,1700,1780,1740,
Sathur,23/01/2019,2.1,Deshi White,1700,1750,1725,
Senjeri,23/01/2019,5,Other,1700,1800,1750,
Thalaivasal,04/01/2019,233.47,Other,1690,1880,1760,
Thalaivasal,26/01/2019,0.01,Other,1690,1900,1830,
Thalaivasal,29/01/2019,13.24,Other,1720,1890,1780,
Thirukovilur,02/01/2019,8,Other,1759,1900,1830,
Thirukovilur,09/01/2019,4,Other,1780,1810,1795,
Thirukovilur,10/01/2019,7,Other,1631,1736,1687,
Thirukovilur,11/01/2019,10,Other,1749,1813,1789,
Thirukovilur,18/01/2019,8,Other,1789,1857,1850,
Thirukovilur,21/01/2019,4,Other,1791,1883,1839,
Thirukovilur,22/01/2019,10,Other,1650,1870,1850,
Thirukovilur,24/01/2019,6,Other,1839,1920,1906,
Thirukovilur,25/01/2019,20,Other,1839,1951,1895,
Thirukovilur,28/01/2019,30,Other,1859,1985,1975,
Thirukovilur,29/01/2019,3,Other,1899,1939,1919,
Thirukovilur,30/01/2019,6,Other,1929,1979,1949,
Thirukovilur,31/01/2019,10,Other,1926,1998,1988,
Thiruppur,09/01/2019,0.7,Local,1750,1850,1800,
Thiryagadurgam,07/01/2019,0.1,Other,1431,1459,1440,
Tindivanam,11/01/2019,0.1,Other,1100,1300,1200,
Udumalpet,03/01/2019,4.34,Hybrid Red (Cattle Feed),1650,1750,1700,
Udumalpet,04/01/2019,1.63,Hybrid Red (Cattle Feed),1650,1750,1700,
Udumalpet,05/01/2019,4.57,Hybrid Red (Cattle Feed),1700,1760,1730,
Udumalpet,06/01/2019,6.37,Hybrid Red (Cattle Feed),1680,1750,1720,
Udumalpet,08/01/2019,1.08,Hybrid Red (Cattle Feed),1680,1800,1750,
Udumalpet,09/01/2019,5.27,Hybrid Red (Cattle Feed),1700,1795,1750,
Udumalpet,10/01/2019,2.2,Hybrid Red (Cattle Feed),1700,1795,1750,
Udumalpet,11/01/2019,4.63,Hybrid Red (Cattle Feed),1800,1840,1820,
Udumalpet,12/01/2019,43.51,Hybrid Red (Cattle Feed),1790,1840,1815,
Udumalpet,23/01/2019,18.25,Hybrid Red (Cattle Feed),1800,1935,1870,
Udumalpet,25/01/2019,19.32,Hybrid Red (Cattle Feed),1800,1940,1880,
Udumalpet,26/01/2019,33.97,Hybrid Red (Cattle Feed),1850,1960,1905,
Udumalpet,29/01/2019,4.13,Hybrid Red (Cattle Feed),1900,1960,1930,
Udumalpet,30/01/2019,12.54,Hybrid Red (Cattle Feed),1900,1990,1970,
Udumalpet,31/01/2019,20.18,Hybrid Red (Cattle Feed),1900,1975,1960,
Ulundurpettai,02/01/2019,10,Other,1579,1669,1624,
Ulundurpettai,03/01/2019,1.5,Other,1489,1629,1559,
Ulundurpettai,04/01/2019,24,Other,1559,1682,1621,
Ulundurpettai,07/01/2019,25,Other,1559,1702,1631,
Ulundurpettai,08/01/2019,10,Other,1509,1723,1616,
Ulundurpettai,09/01/2019,14,Other,1689,1750,1720,
Ulundurpettai,10/01/2019,1.5,Other,1680,1719,1700,
Ulundurpettai,18/01/2019,0.4,Other,1400,1721,1550,
Ulundurpettai,22/01/2019,3,Other,1500,1819,1650,
Ulundurpettai,28/01/2019,0.8,Other,1797,1797,1797,
Ulundurpettai,29/01/2019,0.8,Other,1797,1797,1797,
Ulundurpettai,30/01/2019,2.5,Other,1853,1900,1877,
Vellore,29/01/2019,0.19,Other,2220,2241,2240,
Vikkiravandi,07/01/2019,1.5,Other,1540,1683,1622,
Vikkiravandi,09/01/2019,0.5,Other,1520,1659,1642,
Vikkiravandi,30/01/2019,0.3,Other,1520,1640,1582,
Vikkiravandi,31/01/2019,1,Other,2010,2029,2020,
Virudhachalam,02/01/2019,37,Yellow,1620,1816,1746,
Virudhachalam,03/01/2019,34.5,Yellow,1699,1749,1725,
Virudhachalam,04/01/2019,64.8,Yellow,1541,1759,1669,
Virudhachalam,07/01/2019,66.3,Yellow,1680,1796,1753,
Virudhachalam,08/01/2019,25,Yellow,1690,1789,1716,
Virudhachalam,09/01/2019,34,Yellow,1630,1779,1747,
Virudhachalam,10/01/2019,20,Yellow,1733,1796,1775,
Virudhachalam,18/01/2019,4.5,Yellow,1572,1772,1672,
Virudhachalam,22/01/2019,33,Yellow,1759,1865,1832,
Virudhachalam,23/01/2019,26,Yellow,1696,1925,1882,
Virudhachalam,24/01/2019,32,Yellow,1679,1939,1894,
Virudhachalam,25/01/2019,25,Yellow,1879,1954,1930,
Virudhachalam,28/01/2019,34.2,Yellow,1849,1944,1932,
Virudhachalam,29/01/2019,38,Yellow,1882,1923,1919,
Virudhachalam,30/01/2019,30.6,Yellow,1889,1933,1919,
