Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurad Shahajani,27/10/2018,4,Other,3328,3820,3574,
Aurad Shahajani,29/10/2018,3,Other,3300,3725,3512,
Aurad Shahajani,30/10/2018,4,Other,3351,3737,3544,
Aurad Shahajani,31/10/2018,2,Other,3298,3731,3515,
Aurangabad,01/10/2018,1,Other,3120,3500,3310,
Aurangabad,16/10/2018,1,Other,3625,4114,3869,
Aurangabad,17/10/2018,1,Other,3000,3700,3350,
Aurangabad,26/10/2018,1,Other,3511,3600,3555,
Ausa,04/10/2018,1,Other,3000,4151,3575,
Ausa,15/10/2018,2,Other,2600,4201,3695,
Ausa,24/10/2018,1,Other,3201,3800,3403,
Ausa,25/10/2018,3,Other,2900,4102,3521,
Ausa,26/10/2018,1,Other,3000,3601,3380,
Babhulgaon,01/10/2018,6,Other,3771,3890,3851,
Babhulgaon,03/10/2018,15,Other,3000,3878,3451,
Babhulgaon,05/10/2018,7,Other,3400,3948,3701,
Babhulgaon,06/10/2018,6,Other,3636,3934,3785,
Babhulgaon,13/10/2018,7,Other,3755,3890,3831,
Babhulgaon,20/10/2018,9,Other,3751,3854,3801,
Babhulgaon,24/10/2018,5,Other,3501,3735,3601,
Balapur,07/10/2018,3,Average (Whole),3300,3500,3400,
Balapur,14/10/2018,2,Average (Whole),3300,3500,3400,
Balapur,21/10/2018,5,Average (Whole),3500,3500,3500,
Baramati,01/10/2018,12, ,NR,NR,NR,
Baramati,04/10/2018,17, ,NR,NR,NR,
Baramati,08/10/2018,8, ,NR,NR,NR,
Baramati,11/10/2018,14, ,NR,NR,NR,
Baramati,15/10/2018,14, ,NR,NR,NR,
Baramati,18/10/2018,3, ,NR,NR,NR,
Baramati,22/10/2018,11, ,NR,NR,NR,
Baramati,25/10/2018,13, ,NR,NR,NR,
Baramati,29/10/2018,12, ,NR,NR,NR,
Barshi,04/10/2018,3,Other,3100,3350,3200,
Barshi,05/10/2018,2,Other,3600,3600,3600,
Barshi,06/10/2018,12,Other,3200,3900,3400,
Barshi,08/10/2018,3,Other,3300,3900,3300,
Barshi,10/10/2018,49,Other,3200,4000,3700,
Barshi,11/10/2018,6,Other,3200,3400,3300,
Barshi,12/10/2018,3,Other,3250,3700,3400,
Barshi,16/10/2018,6,Other,3100,3500,3300,
Barshi,17/10/2018,14,Other,3200,3700,3300,
Barshi,18/10/2018,2,Other,3100,4300,3650,
Barshi,19/10/2018,8,Other,3000,3465,3300,
Barshi,22/10/2018,1,Other,3200,3480,3200,
Barshi,23/10/2018,11,Other,3040,3300,3250,
Barshi,24/10/2018,3,Other,2500,3800,3500,
Barshi,25/10/2018,4,Other,3000,3800,3300,
Barshi,26/10/2018,1,Other,3150,3150,3150,
Barshi,27/10/2018,7,Other,2600,3800,3461,
Barshi,29/10/2018,6,Other,3250,3750,3400,
Barshi,30/10/2018,1,Other,3150,3700,3200,
Barshi,31/10/2018,2,Other,2500,3600,3431,
Beed,27/10/2018,1,Other,3251,3251,3251,
Bhandara,04/10/2018,2,Other,3500,3980,3760,
Bhandara,11/10/2018,1,Other,3700,4210,4000,
Bhandara,12/10/2018,1,Other,3100,3990,3200,
Bhandara,13/10/2018,1,Other,3000,3400,3180,
Bhandara,15/10/2018,1,Other,3500,4110,3800,
Bhandara,16/10/2018,1,Other,3300,3300,3300,
Bhandara,23/10/2018,1,Other,3300,3860,3590,
Bhandara,25/10/2018,1,Other,3800,4030,4000,
Bhandara,29/10/2018,1,Other,3700,3990,3800,
Bhandara,30/10/2018,1,Other,3500,4000,3800,
Bhokar,17/10/2018,1,Other,2813,2813,2813,
Bhokar,22/10/2018,1,Other,3300,3300,3300,
Bhokar,27/10/2018,1,Other,2500,3100,2800,
Bhokar,29/10/2018,2,Other,2400,3435,2500,
Bhokar,30/10/2018,1,Other,3100,3400,3200,
Bhokardan,15/10/2018,1,Other,4000,4100,4050,
Bhokardan,20/10/2018,1,Other,3300,3500,3450,
Bhokardan,22/10/2018,2,Other,3200,4800,3500,
Bhokardan,29/10/2018,1,Other,3300,3500,3400,
Bhokardan(Pimpalgaon Renu),22/10/2018,1,Other,3200,3500,3400,
Bhokardan(Pimpalgaon Renu),30/10/2018,1,Other,3300,3500,3400,
Bhusaval,05/10/2018,4,Average (Whole),3600,3700,3650,
Buldhana,08/10/2018,4,Other,3500,4000,4000,
Buldhana,17/10/2018,1,Other,4000,4500,4350,
Buldhana,27/10/2018,1,Kabul Small,4000,4500,4300,
Buldhana(Dhad),03/10/2018,10,Other,2900,3750,3200,
Buldhana(Dhad),05/10/2018,1,Other,3200,3800,3600,
Buldhana(Dhad),07/10/2018,1,Other,3000,3600,3300,
Buldhana(Dhad),10/10/2018,1,Other,3000,3450,3200,
Buldhana(Dhad),12/10/2018,1,Kabul Small,4000,5300,5000,
Buldhana(Dhad),12/10/2018,1,Other,3000,3800,3400,
Buldhana(Dhad),14/10/2018,4,Other,3100,3800,3400,
Buldhana(Dhad),17/10/2018,2, ,NR,NR,NR,
Buldhana(Dhad),19/10/2018,2, ,NR,NR,NR,
Buldhana(Dhad),21/10/2018,2,Kabul Small,3500,4500,4000,
Buldhana(Dhad),26/10/2018,3, ,NR,NR,NR,
Buldhana(Dhad),31/10/2018,2,Other,3000,3650,3600,
Chakur,05/10/2018,1,Other,3100,3660,3200,
Chakur,08/10/2018,1,Other,3402,3761,3410,
Chakur,15/10/2018,1,Other,3401,3850,3698,
Chakur,29/10/2018,1,Other,2961,3781,3300,
Chakur,30/10/2018,1,Other,2901,3710,3510,
Chalisgaon,01/10/2018,3,Other,3000,3700,3600,
Chalisgaon,03/10/2018,6,Other,3200,4000,3800,
Chalisgaon,04/10/2018,4,Other,3200,4025,4000,
Chalisgaon,05/10/2018,6,Other,3500,5000,4400,
Chalisgaon,09/10/2018,8,Other,3500,5000,4400,
Chalisgaon,11/10/2018,5,Other,3500,5000,4700,
Chalisgaon,15/10/2018,5,Other,4000,5000,4500,
Chalisgaon,22/10/2018,3,Other,3650,3900,3700,
Chalisgaon,24/10/2018,2,Other,3600,4000,3800,
Chalisgaon,25/10/2018,4,Other,3101,4000,3400,
Chalisgaon,26/10/2018,7,Other,3300,3350,3301,
Chalisgaon,30/10/2018,6,Other,3151,3791,3500,
Chalisgaon,31/10/2018,3,Other,3201,4000,3700,
Chandrapur,23/10/2018,2,Other,3800,3800,3800,
Chandur Bazar,03/10/2018,7,Other,3200,3841,3455,
Chandur Bazar,11/10/2018,6,Other,3851,3950,3910,
Chandur Bazar,16/10/2018,29,Other,3500,3851,3665,
Chandur Bazar,17/10/2018,24,Other,3500,3900,3784,
Chandur Bazar,22/10/2018,23,Other,3500,3950,3756,
Chandur Bazar,23/10/2018,20,Other,3400,3905,3540,
Chandur Bazar,24/10/2018,14,Other,3400,3824,3615,
Chandur Bazar,26/10/2018,5,Other,3400,3691,3540,
Chandur Bazar,29/10/2018,18,Other,3400,3790,3540,
Chandur Bazar,30/10/2018,7,Other,3500,3800,3735,
Chandur Bazar,31/10/2018,5,Other,3500,3771,3650,
Chandur Railway,01/10/2018,1,Other,3401,3411,3406,
Chandur Railway,04/10/2018,2,Other,3770,3770,3770,
Chandur Railway,10/10/2018,1,Other,3850,3850,3850,
Chandur Railway,29/10/2018,1,Other,3300,3300,3300,
Chikali,01/10/2018,8,Average (Whole),3500,3851,3675,
Chikali,02/10/2018,8,Average (Whole),3500,3851,3675,
Chikali,03/10/2018,13,Average (Whole),3500,3800,3650,
Chikali,04/10/2018,7,Average (Whole),3450,3901,3675,
Chikali,05/10/2018,8,Average (Whole),3500,3900,3700,
Chikali,06/10/2018,14,Average (Whole),3501,4059,3780,
Chikali,08/10/2018,6,Average (Whole),3550,4001,3775,
Chikali,10/10/2018,15,Average (Whole),3600,3940,3770,
Chikali,11/10/2018,29,Average (Whole),3600,3850,3725,
Chikali,12/10/2018,22,Average (Whole),3500,3850,3675,
Chikali,13/10/2018,20,Average (Whole),3600,3800,3700,
Chikali,15/10/2018,22,Average (Whole),3400,3781,3590,
Chikali,16/10/2018,27,Average (Whole),3465,3721,3595,
Chikali,17/10/2018,12,Average (Whole),3400,3725,3562,
Chikali,19/10/2018,11,Average (Whole),3500,3775,3640,
Chikali,20/10/2018,20,Average (Whole),3500,3790,3645,
Chikali,22/10/2018,19,Average (Whole),3575,3790,3685,
Chikali,23/10/2018,20,Average (Whole),3350,3826,3565,
Chikali,24/10/2018,22,Average (Whole),3350,3850,3600,
Chikali,25/10/2018,15,Average (Whole),3300,3800,3550,
Chikali,26/10/2018,16,Average (Whole),3400,3753,3575,
Chikali,27/10/2018,20,Average (Whole),3375,3776,3575,
Chikali,29/10/2018,28,Average (Whole),3400,3825,3615,
Chikali,30/10/2018,25,Average (Whole),3370,3850,3610,
Chikali,31/10/2018,22,Average (Whole),3281,3851,3565,
Chopada,01/10/2018,1,Other,3301,4301,3900,
Chopada,04/10/2018,1,Average (Whole),3951,4000,4000,
Chopada,05/10/2018,1,Average (Whole),4000,4100,4100,
Chopada,22/10/2018,1,Average (Whole),3100,3601,3300,
Chopada,22/10/2018,1,Other,4000,4000,4000,
Chopada,23/10/2018,1,Average (Whole),3266,4400,3500,
Chopada,24/10/2018,3,Other,3801,4400,4103,
Chopada,25/10/2018,3,Other,3000,3752,3601,
Chopada,26/10/2018,2,Average (Whole),3701,3701,3701,
Chopada,26/10/2018,2,Other,2900,4001,3881,
Chopada,27/10/2018,1, ,NR,NR,NR,
Chopada,31/10/2018,1,Average (Whole),3700,3700,3700,
Daryapur,03/10/2018,136,Average (Whole),3655,4300,4170,
Daryapur,05/10/2018,123,Average (Whole),3600,4305,4100,
Daryapur,06/10/2018,216,Average (Whole),2700,4250,4050,
Daryapur,09/10/2018,147,Average (Whole),3375,4230,4050,
Daryapur,10/10/2018,144,Average (Whole),2700,4150,4000,
Daryapur,12/10/2018,89,Average (Whole),3200,4205,4000,
Daryapur,13/10/2018,104,Average (Whole),3200,4165,4000,
Daryapur,19/10/2018,48,Average (Whole),3300,3965,3750,
Daryapur,29/10/2018,40,Average (Whole),2705,4125,3970,
Daryapur,31/10/2018,28,Average (Whole),3400,4055,3875,
Deoulgaon Raja,01/10/2018,2,Other,2700,3800,3600,
Deoulgaon Raja,03/10/2018,2,Other,3100,3600,3500,
Deoulgaon Raja,06/10/2018,1,Other,3100,3600,3500,
Deoulgaon Raja,09/10/2018,1,Other,2701,3881,3700,
Deoulgaon Raja,11/10/2018,1,Other,2811,3850,3700,
Deoulgaon Raja,12/10/2018,1,Other,3000,3800,3651,
Deoulgaon Raja,13/10/2018,1,Other,2600,4000,3625,
Deoulgaon Raja,15/10/2018,1,Other,2750,3625,3400,
Deoulgaon Raja,20/10/2018,1,Other,2500,3600,3500,
Deoulgaon Raja,22/10/2018,2,Other,3400,4000,3700,
Deoulgaon Raja,24/10/2018,1,Other,2500,3500,3300,
Deoulgaon Raja,25/10/2018,1,Other,2500,3700,2900,
Deoulgaon Raja,27/10/2018,1,Other,2500,3600,3201,
Deoulgaon Raja,29/10/2018,3,Other,3500,3780,3600,
Deoulgaon Raja,31/10/2018,1,Other,2800,3800,3000,
Dhamngaon-Railway,01/10/2018,15,Average (Whole),3290,3760,3450,
Dhamngaon-Railway,03/10/2018,25,Average (Whole),3305,3735,3550,
Dhamngaon-Railway,05/10/2018,20,Average (Whole),3600,3885,3700,
Dhamngaon-Railway,06/10/2018,13,Average (Whole),3710,3915,3800,
Dhamngaon-Railway,11/10/2018,25,Average (Whole),3400,3720,3600,
Dhamngaon-Railway,12/10/2018,10,Average (Whole),3300,3540,3400,
Dhamngaon-Railway,13/10/2018,10,Average (Whole),3450,3525,3490,
Dhamngaon-Railway,16/10/2018,10,Average (Whole),3500,3665,3550,
Dhamngaon-Railway,17/10/2018,15,Average (Whole),3300,3595,3400,
Dhamngaon-Railway,19/10/2018,4,Average (Whole),3300,3640,3500,
Dhamngaon-Railway,20/10/2018,3,Average (Whole),3590,3610,3600,
Dhamngaon-Railway,22/10/2018,15,Average (Whole),3380,3610,3450,
Dhamngaon-Railway,23/10/2018,8,Average (Whole),3400,3650,3500,
Dhamngaon-Railway,24/10/2018,11,Average (Whole),3200,3805,3500,
Dhamngaon-Railway,25/10/2018,30,Average (Whole),3520,3765,3600,
Dhamngaon-Railway,26/10/2018,2,Average (Whole),3600,3720,3650,
Dhamngaon-Railway,27/10/2018,8,Average (Whole),3000,3695,3400,
Dhamngaon-Railway,29/10/2018,10,Average (Whole),3500,3710,3600,
Dhamngaon-Railway,30/10/2018,25,Average (Whole),3400,3780,3500,
Dhamngaon-Railway,31/10/2018,15,Average (Whole),3300,3890,3550,
Dharmabad,01/10/2018,10,Other,2810,4035,3400,
Dharmabad,03/10/2018,10,Other,3150,3845,3400,
Dharmabad,05/10/2018,5,Other,3300,4010,3700,
Dharmabad,11/10/2018,5,Other,3200,3770,3400,
Dharmabad,13/10/2018,6,Other,3200,3790,3400,
Dharmabad,20/10/2018,15,Other,3000,3710,3300,
Dharmabad,27/10/2018,3,Other,3000,3700,3400,
Dharmabad,29/10/2018,25,Other,3000,3790,3400,
Dharmabad,30/10/2018,5,Other,3000,3680,3300,
Dharmabad,31/10/2018,8,Other,3000,3710,3300,
Dhule,01/10/2018,2,Other,2800,3750,3400,
Dhule,03/10/2018,3,Other,3077,3670,3400,
Dhule,04/10/2018,3,Other,2700,3750,3500,
Dhule,05/10/2018,4,Other,3155,3700,3400,
Dhule,06/10/2018,1,Other,3700,3700,3700,
Dhule,09/10/2018,2,Other,3055,4000,3685,
Dhule,10/10/2018,12,Other,2760,3700,3475,
Dhule,11/10/2018,4,Other,2800,3850,3600,
Dhule,13/10/2018,3,Other,1750,3750,3350,
Dhule,17/10/2018,6,Other,3100,3680,3370,
Dhule,19/10/2018,1,Other,2000,3800,3455,
Dhule,22/10/2018,2,Other,3000,3775,3545,
Dhule,23/10/2018,2,Other,2800,4100,3750,
Dhule,24/10/2018,6,Other,2900,3950,3485,
Dhule,25/10/2018,3,Other,3100,3825,3500,
Dhule,26/10/2018,4,Other,2705,3670,3000,
Dhule,27/10/2018,1,Other,3395,3750,3625,
Dhule,30/10/2018,3,Other,2900,4390,3785,
Dhule,31/10/2018,4,Other,3100,3870,3535,
Digras,01/10/2018,1,Average (Whole),3295,3505,3295,
Digras,04/10/2018,1,Average (Whole),3300,3755,3300,
Digras,05/10/2018,1,Average (Whole),3495,3600,3575,
Digras,09/10/2018,1,Average (Whole),3100,3100,3100,
Digras,10/10/2018,1,Average (Whole),3300,3500,3485,
Digras,11/10/2018,1,Average (Whole),3300,3505,3505,
Digras,12/10/2018,1,Average (Whole),3295,3850,3295,
Digras,22/10/2018,1,Average (Whole),2055,33104,2955,
Digras,23/10/2018,8,Average (Whole),3600,3961,3875,
Digras,24/10/2018,4,Average (Whole),3695,3830,3795,
Digras,25/10/2018,1,Average (Whole),3320,3725,3325,
Digras,26/10/2018,2,Average (Whole),3500,3795,3685,
Digras,29/10/2018,3,Average (Whole),3165,3765,3685,
Digras,30/10/2018,3,Average (Whole),3635,3855,3815,
Digras,31/10/2018,3,Average (Whole),3105,3745,3685,
Dindori,14/10/2018,1,Other,3300,3800,3734,
Dindori,21/10/2018,1,Other,3400,3800,3660,
Dondaicha,03/10/2018,2,Other,3200,4500,4165,
Dondaicha,04/10/2018,1,Other,3000,3800,3651,
Dondaicha,05/10/2018,1,Other,3600,4300,3600,
Dondaicha,09/10/2018,1,Other,3100,4095,3800,
Dondaicha,10/10/2018,2,Other,3261,4101,3751,
Dondaicha,11/10/2018,1,Other,3000,4000,3912,
Dondaicha,12/10/2018,2,Other,3000,4062,3602,
Dondaicha,15/10/2018,1,Other,2400,3700,3600,
Dondaicha,16/10/2018,2,Other,3000,4166,4000,
Dondaicha,17/10/2018,1,Other,3800,4126,4026,
Dondaicha,19/10/2018,3,Other,3000,4041,3600,
Dondaicha,22/10/2018,1,Other,3100,4055,3700,
Dondaicha,23/10/2018,2,Other,3001,4126,3500,
Dondaicha,24/10/2018,1,Other,2500,3732,3500,
Dondaicha,25/10/2018,1,Other,3171,6250,4100,
Dondaicha,26/10/2018,4,Other,2500,4076,3753,
Dondaicha,29/10/2018,2,Other,2815,5500,4500,
Dondaicha,30/10/2018,3,Other,2800,5301,3711,
Dondaicha,31/10/2018,2,Other,2500,4100,3000,
Dound,04/10/2018,2,Other,3000,3700,3500,
Dound,07/10/2018,1,Other,3200,3600,3300,
Dound,11/10/2018,1,Other,3051,3600,3500,
Dound,14/10/2018,1,Other,3050,3700,3435,
Dound,25/10/2018,1,Other,3000,3700,3700,
Dound,28/10/2018,2,Other,3250,3550,3400,
Dudhani,01/10/2018,1,Other,3000,3700,3500,
Dudhani,05/10/2018,1,Other,3200,3750,3750,
Dudhani,08/10/2018,3,Other,3000,4000,3390,
Dudhani,09/10/2018,3,Other,3400,4030,3800,
Dudhani,11/10/2018,3,Other,3000,3700,3500,
Dudhani,16/10/2018,1,Other,3100,3745,3745,
Dudhani,17/10/2018,1,Other,3400,3790,3790,
Dudhani,22/10/2018,1,Other,2500,3940,3940,
Dudhani,25/10/2018,1,Other,3400,3850,3850,
Dudhani,26/10/2018,1,Other,3650,3650,3650,
Dudhani,27/10/2018,5,Other,3400,4000,4000,
Gangakhed,09/10/2018,1,Other,3550,3650,3600,
Gangakhed,10/10/2018,1,Other,3500,3600,3550,
Gangapur,01/10/2018,1,Other,3080,3565,3225,
Gangapur,03/10/2018,2,Other,3477,3970,3650,
Gangapur,04/10/2018,1,Other,3330,3708,3690,
Gangapur,05/10/2018,2,Other,3100,3855,3400,
Gangapur,06/10/2018,2,Other,3235,3980,3775,
Gangapur,08/10/2018,2,Other,3100,3695,3430,
Gangapur,09/10/2018,2,Other,3385,3850,3700,
Gangapur,10/10/2018,2,Other,3100,3670,3535,
Gangapur,11/10/2018,2,Other,3300,3755,3650,
