Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akola,26/07/2019,4,Other,4000,4400,4200,
Akola,27/07/2019,1,Average (Whole),3900,4650,4250,
Akola,27/07/2019,1,Other,4600,4600,4600,
Akola,29/07/2019,17,Average (Whole),3900,4400,4250,
Akola,30/07/2019,13,Average (Whole),3700,4400,4250,
Akola,31/07/2019,17,Average (Whole),3800,4375,4225,
Akot,01/07/2019,47,Average (Whole),4000,4210,4200,
Akot,02/07/2019,29,Average (Whole),3800,4250,4150,
Akot,03/07/2019,45,Average (Whole),3765,4110,4100,
Akot,06/07/2019,55,Average (Whole),3900,4300,4250,
Akot,08/07/2019,45,Average (Whole),3950,4345,4300,
Akot,09/07/2019,56,Average (Whole),4000,4270,4200,
Akot,13/07/2019,42,Average (Whole),3950,4235,4200,
Akot,16/07/2019,30,Average (Whole),3650,4250,4200,
Akot,17/07/2019,48,Average (Whole),3750,4300,4250,
Akot,18/07/2019,47,Average (Whole),4000,4415,4400,
Akot,20/07/2019,55,Average (Whole),3945,4335,4300,
Akot,24/07/2019,27,Average (Whole),3430,4255,4200,
Akot,25/07/2019,32,Average (Whole),4000,4355,4300,
Akot,27/07/2019,28,Average (Whole),3975,4365,4300,
Akot,29/07/2019,10,Average (Whole),4000,4465,4400,
Akot,30/07/2019,25,Average (Whole),4045,4380,4300,
Akot,31/07/2019,19,Average (Whole),3885,4370,4250,
Amalner,01/07/2019,6,Average (Whole),3800,4051,4051,
Amalner,02/07/2019,4,Average (Whole),3800,4100,4100,
Amalner,03/07/2019,5,Average (Whole),3900,4000,4000,
Amalner,04/07/2019,3,Average (Whole),3800,3900,3900,
Amalner,05/07/2019,4,Average (Whole),3885,3935,3935,
Amalner,06/07/2019,1,Average (Whole),3800,4000,4000,
Amalner,08/07/2019,5,Average (Whole),3951,4016,4016,
Amalner,09/07/2019,6,Average (Whole),3600,4078,4078,
Amalner,10/07/2019,2,Average (Whole),4055,4085,4085,
Amalner,13/07/2019,1,Average (Whole),3900,3900,3900,
Amalner,15/07/2019,2,Average (Whole),3941,4200,4200,
Amalner,16/07/2019,2,Average (Whole),3800,4000,4000,
Amalner,19/07/2019,3,Average (Whole),4100,4161,4161,
Amalner,23/07/2019,3,Average (Whole),4101,4101,4101,
Amalner,26/07/2019,4,Average (Whole),3300,4091,4091,
Amalner,27/07/2019,5,Average (Whole),4048,4130,4130,
Amalner,30/07/2019,1,Average (Whole),4100,4251,4251,
Amalner,31/07/2019,3,Average (Whole),3500,4100,4100,
Amarawati,01/07/2019,82,Other,3950,4155,4000,
Amarawati,03/07/2019,60,Other,3950,4200,4000,
Amarawati,04/07/2019,30,Other,3900,4950,4000,
Amarawati,05/07/2019,59,Other,3900,4200,4000,
Amarawati,08/07/2019,82,Other,4150,4370,4200,
Amarawati,09/07/2019,150,Other,4050,4335,4200,
Amarawati,10/07/2019,110,Other,4050,4320,4250,
Amarawati,11/07/2019,127,Other,4000,4200,4100,
Amarawati,12/07/2019,131,Other,4000,4200,4100,
Amarawati,13/07/2019,122,Other,4000,4100,4050,
Amarawati,15/07/2019,148,Other,3900,4200,4050,
Amarawati,16/07/2019,15,Other,4050,4225,4133,
Amarawati,17/07/2019,114,Other,3900,4200,4050,
Amarawati,19/07/2019,90,Other,4000,4300,4200,
Amarawati,20/07/2019,59,Other,3000,4200,3600,
Amarawati,21/07/2019,160,Other,4100,4218,4150,
Amarawati,22/07/2019,120,Other,4000,4300,4200,
Amarawati,23/07/2019,127,Other,4000,4250,4125,
Amarawati,24/07/2019,93,Other,3900,4270,4085,
Amarawati,25/07/2019,79,Other,4000,4226,4100,
Amarawati,26/07/2019,67,Other,4000,4250,4125,
Amarawati,27/07/2019,36,Other,3850,4270,4060,
Amarawati,29/07/2019,53,Other,3900,4300,4100,
Amarawati,30/07/2019,24,Other,3850,4367,4109,
Amarawati,31/07/2019,33,Other,4000,4400,4200,
Ambad (Vadigodri),04/07/2019,1,Other,3900,4075,4000,
Anajngaon,03/07/2019,6,Other,3600,4000,3800,
Anajngaon,05/07/2019,15,Other,3800,4121,4000,
Anajngaon,07/07/2019,4,Other,3800,4150,4000,
Anajngaon,10/07/2019,27,Other,3800,4150,3900,
Anajngaon,12/07/2019,4,Other,3800,4050,3950,
Anajngaon,14/07/2019,22,Other,3800,4125,3950,
Anajngaon,17/07/2019,5,Other,3800,4150,3950,
Anajngaon,19/07/2019,3,Other,3800,4220,4000,
Anajngaon,21/07/2019,5,Other,3800,4150,3950,
Anajngaon,24/07/2019,4,Other,3800,4200,4000,
Anajngaon,26/07/2019,6,Other,3800,4100,4000,
Anajngaon,28/07/2019,4,Other,3800,4150,4000,
Anajngaon,31/07/2019,2,Other,3800,4100,3950,
Arvi,01/07/2019,8,Other,3800,4000,3900,
Arvi,02/07/2019,6,Other,3800,3990,3900,
Arvi,03/07/2019,7,Other,3800,3910,3850,
Arvi,06/07/2019,21,Other,3800,4060,3900,
Arvi,08/07/2019,12,Other,3800,4105,4000,
Arvi,09/07/2019,11,Other,3800,4080,4000,
Arvi,12/07/2019,6,Other,4000,4070,4030,
Arvi,15/07/2019,11,Other,3900,4075,4000,
Arvi,19/07/2019,11,Other,3900,4105,4000,
Arvi,22/07/2019,10,Other,4000,4085,4050,
Arvi,26/07/2019,12,Other,3900,4200,4100,
Aurad Shahajani,01/07/2019,3,Other,3851,4175,4013,
Aurad Shahajani,03/07/2019,5,Other,3880,4091,3985,
Aurad Shahajani,04/07/2019,2,Other,3950,4100,4025,
Aurad Shahajani,05/07/2019,1,Other,3751,4100,3926,
Aurad Shahajani,06/07/2019,1,Other,3800,4131,3965,
Aurad Shahajani,08/07/2019,1,Other,3911,4160,4035,
Aurad Shahajani,09/07/2019,1,Other,3940,4100,4020,
Aurad Shahajani,13/07/2019,1,Other,3737,4100,3918,
Aurad Shahajani,15/07/2019,3,Other,3826,4170,3998,
Aurad Shahajani,16/07/2019,2,Other,3800,4165,3982,
Aurad Shahajani,17/07/2019,1,Other,3750,4150,3950,
Aurad Shahajani,18/07/2019,1,Other,4013,4200,4106,
Aurad Shahajani,19/07/2019,4,Other,4002,4286,4144,
Aurad Shahajani,20/07/2019,3,Other,3891,4211,4051,
Aurad Shahajani,22/07/2019,2,Other,3750,4150,3950,
Aurad Shahajani,23/07/2019,2,Other,3800,4190,3995,
Aurad Shahajani,24/07/2019,2,Other,3800,4150,3975,
Aurad Shahajani,25/07/2019,2,Other,3920,4125,4022,
Aurad Shahajani,27/07/2019,1,Other,3800,4101,3950,
Aurad Shahajani,29/07/2019,1,Other,3500,3800,3650,
Aurad Shahajani,30/07/2019,1,Other,3550,4126,3838,
Aurangabad,06/07/2019,1,Other,4050,4050,4050,
Aurangabad,17/07/2019,2,Other,4160,4160,4160,
Ausa,04/07/2019,5,Other,3601,4050,3801,
Ausa,07/07/2019,2,Other,3400,3901,3757,
Ausa,08/07/2019,1,Other,3701,3801,3726,
Ausa,09/07/2019,2,Other,4002,4102,4052,
Ausa,11/07/2019,5,Other,3300,4111,3768,
Ausa,14/07/2019,3,Other,3601,4151,4142,
Ausa,21/07/2019,1,Other,3400,5401,3706,
Ausa,28/07/2019,2,Other,3375,4101,3780,
Babhulgaon,08/07/2019,15,Other,4051,4100,4075,
Balapur,07/07/2019,8,Average (Whole),3900,4100,4050,
Balapur,14/07/2019,5,Average (Whole),4000,4100,4050,
Balapur,21/07/2019,5,Average (Whole),3850,4100,4100,
Balapur,28/07/2019,1,Average (Whole),4000,4100,4050,
Baramati,01/07/2019,6, ,NR,NR,NR,
Baramati,04/07/2019,9, ,NR,NR,NR,
Baramati,08/07/2019,8, ,NR,NR,NR,
Baramati,11/07/2019,2, ,NR,NR,NR,
Baramati,15/07/2019,8, ,NR,NR,NR,
Baramati,18/07/2019,10, ,NR,NR,NR,
Baramati,22/07/2019,11, ,NR,NR,NR,
Baramati,25/07/2019,15, ,NR,NR,NR,
Baramati,29/07/2019,8, ,NR,NR,NR,
Barshi,01/07/2019,3,Other,3200,4050,3950,
Barshi,03/07/2019,1,Other,4000,4000,4000,
Barshi,04/07/2019,5,Other,3700,4000,3700,
Barshi,05/07/2019,2,Other,3800,4000,3800,
Barshi,08/07/2019,10,Other,3700,4150,4050,
Barshi,09/07/2019,4,Other,3300,5500,4100,
Barshi,10/07/2019,4,Other,4075,4100,4075,
Barshi,11/07/2019,1,Other,3700,4100,3700,
Barshi,13/07/2019,15,Other,2600,4800,4100,
Barshi,15/07/2019,4,Other,3300,3800,3600,
Barshi,16/07/2019,5,Other,4000,4100,4050,
Barshi,17/07/2019,1,Other,3600,3600,3600,
Barshi,18/07/2019,2,Other,3200,4100,3400,
Barshi,19/07/2019,8,Other,3600,4100,3800,
Barshi,20/07/2019,1,Other,3300,4100,4050,
Barshi,22/07/2019,2,Other,3400,5000,4050,
Barshi,24/07/2019,9,Other,3125,4200,3400,
Barshi,25/07/2019,2,Other,3500,3700,3500,
Barshi,27/07/2019,1,Other,4100,4100,4100,
Barshi,29/07/2019,2,Other,4050,4100,4050,
Barshi,30/07/2019,4,Other,3200,4200,4100,
Barshi,31/07/2019,6,Other,3125,4200,3600,
Beed,11/07/2019,1,Other,3300,3821,3817,
Beed,23/07/2019,1,Other,3931,3931,3931,
Beed,25/07/2019,2,Other,2661,3560,3400,
Bhandara,01/07/2019,1,Other,3700,4000,3730,
Bhandara,04/07/2019,1,Other,3600,3700,3650,
Bhandara,08/07/2019,1,Other,2700,3700,3370,
Bhandara,12/07/2019,1,Other,3600,3800,3700,
Bhandara,18/07/2019,1,Other,2500,4160,3655,
Bhandara,20/07/2019,1,Other,2500,4010,3325,
Bhiwapur,11/07/2019,11,Other,4000,4000,4000,
Bhiwapur,18/07/2019,10,Other,4000,4110,4100,
Bhiwapur,25/07/2019,1,Other,4015,4015,4015,
Bhokar,03/07/2019,1,Other,3200,3903,3552,
Bhokar,08/07/2019,1,Other,3000,4005,3502,
Bhokar,16/07/2019,1,Other,3255,4001,3628,
Bhokar,22/07/2019,1,Other,2805,3333,3069,
Bhokar,24/07/2019,1,Other,3505,3875,3690,
Bhokardan,15/07/2019,1,Other,3800,3900,3850,
Bhokardan(Pimpalgaon Renu),02/07/2019,2,Other,3900,4000,3950,
Bhusaval,10/07/2019,1,Average (Whole),4000,4000,4000,
Buldhana,01/07/2019,3,Kabul Small,4000,4400,4100,
Buldhana,04/07/2019,3,Kabul Small,3500,4500,4000,
Buldhana,06/07/2019,2,Other,3500,4000,3750,
Buldhana,08/07/2019,11,Other,3800,4300,4000,
Buldhana(Dhad),03/07/2019,4,Kabul Small,4000,4200,4100,
Buldhana(Dhad),17/07/2019,2,Other,3000,3450,3200,
Buldhana(Dhad),19/07/2019,2,Kabul Small,4000,4500,4400,
Buldhana(Dhad),19/07/2019,2,Other,3600,4100,4000,
Buldhana(Dhad),21/07/2019,1,Kabul Small,4100,4400,4300,
Buldhana(Dhad),21/07/2019,1,Other,3500,4000,3900,
Buldhana(Dhad),24/07/2019,2,Kabul Small,4000,4500,4400,
Buldhana(Dhad),24/07/2019,2,Other,3000,3600,3550,
Buldhana(Dhad),26/07/2019,1,Kabul Small,4000,4300,4200,
Buldhana(Dhad),26/07/2019,1,Other,3000,3600,3500,
Buldhana(Dhad),28/07/2019,1,Kabul Small,4000,4200,4100,
Buldhana(Dhad),28/07/2019,1,Other,3200,3900,3800,
Chakur,03/07/2019,1,Other,2300,4051,3175,
Chakur,04/07/2019,1,Other,4000,4060,4030,
Chakur,26/07/2019,1,Other,3151,4049,3600,
Chalisgaon,01/07/2019,1,Other,3882,4800,4500,
Chalisgaon,02/07/2019,2,Other,3700,3900,3800,
Chalisgaon,03/07/2019,7,Other,3381,3781,3500,
Chalisgaon,04/07/2019,3,Other,3254,3571,3290,
Chalisgaon,05/07/2019,2,Other,3300,3550,3500,
Chalisgaon,08/07/2019,2,Other,3500,3800,3641,
Chalisgaon,09/07/2019,2,Other,3400,4000,3600,
Chalisgaon,15/07/2019,2,Other,3600,4062,3751,
Chalisgaon,19/07/2019,2,Other,3350,3750,3700,
Chalisgaon,22/07/2019,2,Other,3300,3800,3700,
Chalisgaon,23/07/2019,2,Other,3400,3800,3700,
Chalisgaon,24/07/2019,1,Other,3300,3700,3600,
Chalisgaon,29/07/2019,2,Other,3400,3900,3700,
Chandrapur,13/07/2019,1,Other,3201,3201,3201,
Chandrapur,25/07/2019,1,Other,3175,3175,3175,
Chandur Bazar,01/07/2019,47,Other,3800,4150,3937,
Chandur Bazar,02/07/2019,20,Other,3800,4100,3950,
Chandur Bazar,03/07/2019,11,Other,3800,4000,3950,
Chandur Bazar,04/07/2019,27,Other,3800,4171,4060,
Chandur Bazar,05/07/2019,23,Other,3800,4160,3958,
Chandur Bazar,08/07/2019,42,Other,3800,4278,4000,
Chandur Bazar,09/07/2019,31,Other,3800,4278,4025,
Chandur Bazar,10/07/2019,57,Other,3800,4300,4150,
Chandur Bazar,11/07/2019,35,Other,3800,4315,4052,
Chandur Bazar,12/07/2019,20,Other,3800,4160,4052,
Chandur Bazar,15/07/2019,30,Other,3800,4100,3952,
Chandur Bazar,17/07/2019,11,Other,3800,4300,4050,
Chandur Bazar,18/07/2019,24,Other,3800,4300,3952,
Chandur Bazar,19/07/2019,17,Other,3800,4250,4130,
Chandur Bazar,22/07/2019,30,Other,3800,4250,4050,
Chandur Bazar,23/07/2019,11,Other,3800,4287,4130,
Chandur Bazar,24/07/2019,17,Other,3500,4316,4190,
Chandur Bazar,25/07/2019,20,Other,3700,4250,4021,
Chandur Bazar,26/07/2019,15,Other,3700,4329,4045,
Chandur Bazar,29/07/2019,10,Other,3700,4300,4000,
Chandur Bazar,30/07/2019,30,Other,3700,4300,4150,
Chandur Bazar,31/07/2019,21,Other,3700,4300,4081,
Chikali,01/07/2019,4,Average (Whole),3850,4176,4015,
Chikali,02/07/2019,4,Average (Whole),4000,4171,4085,
Chikali,04/07/2019,8,Average (Whole),3900,4121,4011,
Chikali,05/07/2019,5,Average (Whole),4000,4171,4085,
Chikali,06/07/2019,7,Average (Whole),4100,4240,4170,
Chikali,08/07/2019,5,Average (Whole),4050,4281,4165,
Chikali,09/07/2019,5,Average (Whole),4100,4270,4185,
Chikali,10/07/2019,3,Average (Whole),4100,4341,4241,
Chikali,13/07/2019,3,Average (Whole),4050,4211,4130,
Chikali,15/07/2019,12,Average (Whole),4050,4211,4130,
Chikali,16/07/2019,11,Average (Whole),4050,4211,4130,
Chikali,17/07/2019,4,Average (Whole),4100,4270,4185,
Chikali,18/07/2019,2,Average (Whole),4125,4300,4215,
Chikali,19/07/2019,3,Average (Whole),4050,4270,4161,
Chikali,20/07/2019,6,Average (Whole),4050,4221,4145,
Chikali,22/07/2019,8,Average (Whole),4030,4170,4100,
Chikali,23/07/2019,3,Average (Whole),4000,4161,4080,
Chikali,24/07/2019,5,Average (Whole),4050,4190,4120,
Chikali,25/07/2019,3,Average (Whole),3345,3536,3440,
Chikali,26/07/2019,3,Average (Whole),4100,4200,4150,
Chikali,27/07/2019,3,Average (Whole),4100,4230,4165,
Chikali,29/07/2019,8,Average (Whole),4100,4241,4170,
Chikali,30/07/2019,1,Average (Whole),4090,4251,4170,
Chikali,31/07/2019,2,Average (Whole),4100,4251,4175,
Chopada,11/07/2019,1,Average (Whole),3501,3851,3851,
Chopada,11/07/2019,1,Other,4001,4025,4025,
Chopada,24/07/2019,1,Average (Whole),3939,3999,3999,
Chopada,26/07/2019,1,Average (Whole),3951,4071,4071,
Chopada,30/07/2019,2,Other,4400,4401,4400,
Daryapur,01/07/2019,15,Average (Whole),3600,4135,3900,
Daryapur,03/07/2019,14,Average (Whole),3325,4105,3950,
Daryapur,05/07/2019,5,Average (Whole),3550,4260,4090,
Daryapur,06/07/2019,7,Average (Whole),3050,4375,4250,
Daryapur,08/07/2019,35,Average (Whole),3600,4370,4200,
Daryapur,17/07/2019,22,Average (Whole),3650,4360,4200,
Daryapur,19/07/2019,33,Average (Whole),3300,4355,4210,
Daryapur,20/07/2019,6,Average (Whole),3600,4370,4220,
Daryapur,22/07/2019,13,Average (Whole),4045,4285,4100,
Daryapur,23/07/2019,2,Average (Whole),3495,4165,4000,
Daryapur,24/07/2019,12,Average (Whole),3500,4300,4100,
Daryapur,26/07/2019,20,Average (Whole),3000,4445,4220,
Daryapur,27/07/2019,7,Average (Whole),3300,4340,4240,
Daryapur,29/07/2019,12,Average (Whole),3500,4395,4260,
Daryapur,30/07/2019,16,Average (Whole),3255,4390,4240,
Daryapur,31/07/2019,30,Average (Whole),3300,4390,4200,
Deoulgaon Raja,10/07/2019,1,Other,3901,4000,3901,
Deoulgaon Raja,11/07/2019,1,Other,2600,3425,3300,
Deoulgaon Raja,15/07/2019,2,Other,3900,3900,3900,
Deoulgaon Raja,23/07/2019,1,Other,3501,3800,3501,
Deoulgaon Raja,25/07/2019,1,Other,2700,3401,2700,
Deoulgaon Raja,26/07/2019,1,Other,4000,4000,4000,
Deoulgaon Raja,27/07/2019,1,Other,3311,4000,3311,
Deoulgaon Raja,29/07/2019,1,Other,4100,4100,4100,
Dhamngaon-Railway,01/07/2019,27,Average (Whole),3850,4035,3950,
Dhamngaon-Railway,03/07/2019,35,Average (Whole),3830,3970,3900,
Dhamngaon-Railway,10/07/2019,28,Average (Whole),3850,4025,3900,
Dhamngaon-Railway,12/07/2019,23,Average (Whole),3875,4075,3950,
Dhamngaon-Railway,15/07/2019,40,Average (Whole),3850,4025,3950,
Dhamngaon-Railway,19/07/2019,18,Average (Whole),3890,4130,4000,
Dhamngaon-Railway,20/07/2019,23,Average (Whole),3960,4150,4000,
Dhamngaon-Railway,22/07/2019,20,Average (Whole),4040,4100,4070,
Dhamngaon-Railway,23/07/2019,28,Average (Whole),3975,4070,4000,
Dhamngaon-Railway,24/07/2019,8,Average (Whole),4015,4075,4050,
Dhamngaon-Railway,25/07/2019,28,Average (Whole),3990,4125,4000,
Dhamngaon-Railway,26/07/2019,10,Average (Whole),3655,4125,4000,
Dhamngaon-Railway,27/07/2019,20,Average (Whole),3955,4125,4000,
Dhamngaon-Railway,29/07/2019,15,Average (Whole),3990,4155,4050,
Dharmabad,01/07/2019,5,Other,4000,4250,4100,
Dharmabad,05/07/2019,15,Other,3500,4270,4000,
Dharmabad,08/07/2019,25,Other,4100,4285,4200,
Dharmabad,10/07/2019,10,Other,4000,4265,4150,
Dharmabad,15/07/2019,13,Other,4000,4340,4200,
Dharmabad,19/07/2019,20,Other,4010,4365,4200,
Dharmabad,22/07/2019,20,Other,3700,4250,4000,
Dharmabad,24/07/2019,4,Other,4000,4245,4100,
Dharmabad,31/07/2019,3,Other,3450,4270,3800,
Dhule,01/07/2019,1,Other,3475,3900,3750,
Dhule,02/07/2019,2,Other,2500,4060,3850,
Dhule,03/07/2019,5,Other,1560,3705,3000,
Dhule,05/07/2019,1,Other,3885,3885,3885,
Dhule,08/07/2019,1,Other,3870,3960,3950,
Dhule,09/07/2019,1,Other,3200,4125,3800,
Dhule,10/07/2019,2,Other,4000,4000,4000,
Dhule,11/07/2019,1,Other,3105,3835,3500,
Dhule,18/07/2019,2,Other,3120,4155,3700,
Dhule,19/07/2019,3,Other,3500,3745,3600,
Digras,01/07/2019,5,Average (Whole),3915,4120,4085,
Digras,02/07/2019,6,Average (Whole),4045,4100,4085,
Digras,04/07/2019,4,Average (Whole),3965,4005,3995,
Digras,08/07/2019,5,Average (Whole),4115,4170,4155,
Digras,09/07/2019,4,Average (Whole),4130,4150,4145,
Digras,10/07/2019,4,Average (Whole),4120,4155,4145,
Digras,11/07/2019,2,Other,4100,4135,4100,
Digras,15/07/2019,10,Average (Whole),4025,4100,4085,
Digras,16/07/2019,5,Average (Whole),4000,4115,4105,
Digras,17/07/2019,7,Average (Whole),4000,4135,4095,
Digras,18/07/2019,7,Average (Whole),4065,4180,4155,
Digras,19/07/2019,4,Average (Whole),4150,4215,4205,
Digras,22/07/2019,2,Average (Whole),4080,4105,4080,
Digras,24/07/2019,4,Average (Whole),4095,4115,4105,
Digras,25/07/2019,5,Average (Whole),4070,4305,4285,
Digras,26/07/2019,4,Average (Whole),3795,4170,4095,
Dindori,21/07/2019,1,Other,4000,4100,4050,
Dondaicha,01/07/2019,1,Other,3800,3940,3900,
Dondaicha,02/07/2019,1,Other,4263,4300,4299,
Dondaicha,03/07/2019,3,Other,3000,3700,3300,
Dondaicha,04/07/2019,1,Other,2500,3600,3500,
Dondaicha,09/07/2019,1,Other,3600,3600,3600,
Dondaicha,11/07/2019,1,Other,4075,4075,4075,
Dondaicha,19/07/2019,1,Other,3400,4000,3700,
Dondaicha,26/07/2019,1,Other,3811,3970,3970,
Dondaicha,30/07/2019,1,Other,3982,4000,3982,
Dound,04/07/2019,5,Other,3800,4000,4000,
Dound,07/07/2019,1,Other,3800,3900,3900,
Dound,18/07/2019,1,Other,3900,3925,3925,
Dound,21/07/2019,1,Other,3900,4000,4000,
Dound,25/07/2019,1,Other,4000,4100,4000,
Dound,28/07/2019,1,Other,4000,4100,4000,
Dudhani,02/07/2019,8,Other,3750,4365,4300,
Dudhani,03/07/2019,5,Other,4175,4275,4250,
Dudhani,04/07/2019,4,Other,3500,4400,4385,
Dudhani,05/07/2019,8,Other,3500,4455,4370,
Dudhani,06/07/2019,9,Other,4400,4545,4450,
Dudhani,08/07/2019,5,Other,4205,4450,4400,
Dudhani,10/07/2019,3,Other,4330,4400,4400,
Dudhani,12/07/2019,6,Other,4000,4450,4350,
Dudhani,13/07/2019,7,Other,4500,4520,4520,
Dudhani,15/07/2019,1,Other,4375,4375,4375,
Dudhani,16/07/2019,2,Other,4350,4500,4480,
Dudhani,17/07/2019,2,Other,4300,4500,4450,
Dudhani,18/07/2019,5,Other,4250,4525,4525,
Dudhani,19/07/2019,10,Other,4200,4560,4450,
Dudhani,20/07/2019,4,Other,4100,4500,4300,
Dudhani,22/07/2019,3,Other,3500,4500,4400,
Dudhani,23/07/2019,3,Other,3900,4475,4400,
Dudhani,24/07/2019,2,Other,4200,4455,4225,
Dudhani,25/07/2019,2,Other,4300,4400,4350,
Dudhani,26/07/2019,2,Other,4500,4500,4500,
Dudhani,27/07/2019,1,Other,4400,4400,4400,
Dudhani,29/07/2019,3,Other,4000,4485,4400,
Dudhani,31/07/2019,1,Other,4350,4500,4400,
Gangapur,02/07/2019,1,Other,3550,4000,3950,
Gangapur,05/07/2019,2,Other,3570,4015,3590,
Gangapur,06/07/2019,1,Other,4000,4240,4100,
Gangapur,08/07/2019,1,Other,3660,4145,4025,
Gangapur,09/07/2019,1,Other,3667,4150,3950,
Gangapur,10/07/2019,1,Other,3650,4080,3700,
Gangapur,15/07/2019,1,Other,3560,4025,3960,
Gangapur,16/07/2019,2,Other,3675,3925,3800,
Gangapur,18/07/2019,1,Other,3596,4020,3800,
Gangapur,19/07/2019,1,Other,2925,3620,3070,
