Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deoulgaon Raja,27/04/2019,1,Other,3100,4100,3900,
Deoulgaon Raja,29/04/2019,2,Other,4100,4200,4100,
Deoulgaon Raja,30/04/2019,4,Other,4000,5050,4125,
Dhamngaon-Railway,05/04/2019,260,Average (Whole),3685,4310,4000,
Dhamngaon-Railway,09/04/2019,300,Average (Whole),3755,4155,3950,
Dhamngaon-Railway,12/04/2019,65,Average (Whole),4000,4310,4200,
Dhamngaon-Railway,16/04/2019,153,Average (Whole),4000,4300,4150,
Dhamngaon-Railway,20/04/2019,60,Average (Whole),4000,4235,4100,
Dhamngaon-Railway,22/04/2019,90,Average (Whole),4000,4275,4100,
Dhamngaon-Railway,27/04/2019,150,Average (Whole),4140,4500,4250,
Dharmabad,03/04/2019,200,Other,3900,4350,4150,
Dharmabad,04/04/2019,80,Other,3960,4210,4100,
Dharmabad,09/04/2019,80,Other,4000,4225,4100,
Dharmabad,10/04/2019,130,Other,4000,4270,4150,
Dharmabad,12/04/2019,230,Other,4050,4320,4200,
Dharmabad,16/04/2019,220,Other,4100,4295,4200,
Dharmabad,20/04/2019,90,Other,4100,4275,4200,
Dharmabad,23/04/2019,100,Other,4100,4270,4200,
Dharmabad,24/04/2019,120,Other,4100,4285,4200,
Dharmabad,27/04/2019,55,Other,4000,4280,4150,
Dharmabad,30/04/2019,130,Other,4100,4275,4200,
Dhule,03/04/2019,8,Other,3200,5550,3885,
Dhule,04/04/2019,7,Other,3600,5430,4665,
Dhule,09/04/2019,4,Other,3755,4675,4060,
Dhule,11/04/2019,4,Other,3000,4260,4145,
Dhule,12/04/2019,6,Other,2000,4300,4170,
Dhule,15/04/2019,7,Other,3500,4430,3800,
Dhule,16/04/2019,2,Other,3400,4370,3970,
Dhule,18/04/2019,8,Other,3100,4475,4060,
Dhule,22/04/2019,4,Other,3200,4405,4150,
Dhule,23/04/2019,7,Other,3605,4375,4200,
Dhule,24/04/2019,6,Other,3351,4331,3440,
Dhule,25/04/2019,3,Other,3200,4200,4085,
Dhule,26/04/2019,2,Other,4100,4295,4150,
Dhule,27/04/2019,2,Other,4000,5705,5425,
Dhule,30/04/2019,5,Other,3200,4300,4000,
Digras,02/04/2019,16,Average (Whole),4100,4400,4295,
Digras,05/04/2019,12,Average (Whole),4000,4180,4123,
Digras,08/04/2019,14,Average (Whole),4150,4200,4185,
Digras,10/04/2019,10,Average (Whole),4000,4100,4075,
Digras,12/04/2019,3,Average (Whole),4100,4225,4195,
Digras,16/04/2019,8,Average (Whole),4125,4205,4185,
Digras,22/04/2019,10,Average (Whole),4000,4165,4135,
Digras,23/04/2019,8,Average (Whole),4100,4175,4155,
Digras,24/04/2019,5,Average (Whole),4070,4155,4125,
Digras,26/04/2019,6,Average (Whole),4090,4180,4165,
Digras,29/04/2019,10,Average (Whole),4100,4170,4160,
Digras,30/04/2019,11,Average (Whole),4095,4150,4135,
Dondaicha,02/04/2019,84,Other,3500,6100,4869,
Dondaicha,03/04/2019,68,Other,3500,6006,4775,
Dondaicha,04/04/2019,65,Other,3700,5931,4650,
Dondaicha,05/04/2019,91,Other,3000,5975,4700,
Dondaicha,08/04/2019,110,Other,3500,5601,4700,
Dondaicha,09/04/2019,72,Other,3500,5801,4696,
Dondaicha,10/04/2019,55,Other,3500,5915,4651,
Dondaicha,11/04/2019,52,Other,3200,5852,4640,
Dondaicha,12/04/2019,51,Other,3500,5851,4652,
Dondaicha,22/04/2019,59,Other,3300,5500,4500,
Dondaicha,23/04/2019,18,Other,3300,5300,4451,
Dondaicha,24/04/2019,32,Other,3200,5801,4400,
Dondaicha,25/04/2019,47,Other,3600,5751,4400,
Dondaicha,26/04/2019,45,Other,3200,5751,4511,
Dondaicha,30/04/2019,34,Other,3300,4951,4427,
Dondaicha(Sindhkheda),03/04/2019,1,Other,4000,5779,4201,
Dondaicha(Sindhkheda),04/04/2019,4,Other,4557,5855,5600,
Dondaicha(Sindhkheda),08/04/2019,3,Other,4351,5800,4600,
Dondaicha(Sindhkheda),09/04/2019,4,Other,4200,5701,4560,
Dondaicha(Sindhkheda),11/04/2019,2,Other,4600,4641,4600,
Dondaicha(Sindhkheda),12/04/2019,1,Other,3991,5671,4150,
Dondaicha(Sindhkheda),15/04/2019,1,Other,5651,5740,5740,
Dondaicha(Sindhkheda),22/04/2019,3,Other,3425,5751,4690,
Dondaicha(Sindhkheda),23/04/2019,1,Other,3901,5592,4131,
Dondaicha(Sindhkheda),24/04/2019,1,Other,4100,5300,4701,
Dondaicha(Sindhkheda),25/04/2019,1,Other,3805,4701,4475,
Dondaicha(Sindhkheda),30/04/2019,1,Other,3950,4591,4591,
Dound,04/04/2019,1,Other,4250,4250,4250,
Dound,07/04/2019,3,Other,3800,4300,4100,
Dound,11/04/2019,2,Other,4000,4051,4000,
Dound,14/04/2019,5,Other,3300,4311,4100,
Dound,18/04/2019,3,Other,4100,4200,4200,
Dound,21/04/2019,3,Other,4000,4100,4100,
Dound,25/04/2019,2,Other,4100,4200,4200,
Dound,28/04/2019,2,Other,4000,4200,4100,
Dudhani,05/04/2019,1,Other,4150,4500,4500,
Dudhani,08/04/2019,2,Other,4150,4255,4255,
Dudhani,09/04/2019,1,Other,4150,4250,4250,
Dudhani,10/04/2019,4,Other,3955,4350,4200,
Dudhani,11/04/2019,1,Other,4000,4135,4135,
Dudhani,12/04/2019,4,Other,4005,4340,4300,
Dudhani,15/04/2019,4,Other,4285,4500,4450,
Dudhani,17/04/2019,8,Other,4130,4465,4300,
Dudhani,19/04/2019,5,Other,4200,4380,4270,
Dudhani,20/04/2019,6,Other,3500,4355,4150,
Dudhani,22/04/2019,4,Other,3800,4400,4300,
Dudhani,23/04/2019,9,Other,4100,4425,4270,
Dudhani,24/04/2019,3,Other,4145,4500,4350,
Dudhani,25/04/2019,15,Other,4200,4450,4300,
Dudhani,27/04/2019,1,Other,4300,4375,4375,
Dudhani,29/04/2019,4,Other,4200,4450,4350,
Dudhani,30/04/2019,1,Other,3200,4380,4380,
Gangakhed,01/04/2019,1,Other,4400,4500,4450,
Gangakhed,08/04/2019,1,Other,4400,4500,4450,
Gangakhed,09/04/2019,1,Other,4450,4600,4500,
Gangakhed,10/04/2019,1,Other,4400,4500,4450,
Gangakhed,12/04/2019,1,Other,4500,4600,4550,
Gangakhed,15/04/2019,1,Other,4450,4600,4550,
Gangakhed,25/04/2019,1,Other,4400,4500,4450,
Gangakhed,26/04/2019,1,Other,4400,4500,4450,
Gangakhed,29/04/2019,1,Other,4000,4200,4150,
Gangapur,02/04/2019,2,Other,3425,4135,4015,
Gangapur,08/04/2019,2,Other,3430,4150,3971,
Gangapur,09/04/2019,1,Other,4160,4400,4321,
Gangapur,10/04/2019,1,Other,4100,4111,4105,
Gangapur,11/04/2019,2,Other,4111,4134,4125,
Gangapur,16/04/2019,2,Other,4070,4111,4100,
Gangapur,18/04/2019,3,Other,4000,4125,4095,
Gangapur,20/04/2019,2,Other,4120,4145,4130,
Gangapur,22/04/2019,1,Other,3580,4125,4111,
Gangapur,24/04/2019,1,Other,4000,4116,4040,
Gangapur,29/04/2019,1,Other,4080,4115,4090,
Gangapur,30/04/2019,1,Other,3425,4137,4120,
Gevrai,01/04/2019,2,Other,4100,4350,4225,
Gevrai,02/04/2019,5,Other,3900,4351,4125,
Gevrai,03/04/2019,3,Other,4200,4340,4300,
Gevrai,04/04/2019,4,Other,4050,4350,4200,
Gevrai,08/04/2019,7,Other,4000,4326,4163,
Gevrai,09/04/2019,3,Other,3800,4331,4015,
Gevrai,10/04/2019,3,Other,3700,4265,3982,
Gevrai,11/04/2019,2,Other,3700,4270,3700,
Gevrai,12/04/2019,5,Other,3400,4346,3873,
Gevrai,15/04/2019,6,Other,4060,4361,4200,
Gevrai,16/04/2019,5,Other,3900,4346,4125,
Gevrai,20/04/2019,3,Other,3800,4600,4325,
Gevrai,23/04/2019,8,Other,4000,4251,4125,
Gevrai,24/04/2019,4,Other,3800,4300,4050,
Gevrai,25/04/2019,12,Other,4200,4499,4349,
Gevrai,26/04/2019,8,Other,3900,4243,4071,
Gevrai,29/04/2019,2,Other,3800,4250,4025,
Gevrai,30/04/2019,6,Other,3850,4249,4049,
Ghansawangi,03/04/2019,4,Other,4200,4500,4350,
Ghansawangi,04/04/2019,5,Other,4200,4800,4500,
Ghansawangi,11/04/2019,4,Other,4200,4900,4750,
Ghansawangi,25/04/2019,4,Other,4200,4500,4400,
Ghatanji,05/04/2019,13,Other,4100,4355,4250,
Hadgaon,01/04/2019,14,Other,3800,4200,4000,
Hadgaon,02/04/2019,11,Other,3800,4200,4000,
Hadgaon,03/04/2019,15,Other,3800,4200,4000,
Hadgaon,04/04/2019,13,Other,3800,4200,4000,
Hadgaon,05/04/2019,14,Other,3800,4200,4000,
Hadgaon,08/04/2019,11,Other,3800,4200,4000,
Hadgaon,09/04/2019,19,Other,3800,4200,4000,
Hadgaon,10/04/2019,22,Other,3800,4200,4000,
Hadgaon,11/04/2019,16,Other,3800,4200,4000,
Hadgaon,12/04/2019,14,Other,3800,4200,4000,
Hadgaon,15/04/2019,12,Other,3800,4200,4000,
Hadgaon,16/04/2019,8,Other,3800,4200,4000,
Hadgaon,20/04/2019,23,Other,3800,4200,4000,
Hadgaon,22/04/2019,19,Other,3800,4200,4000,
Hadgaon,23/04/2019,58,Other,3800,4200,4000,
Hadgaon,24/04/2019,36,Other,3800,4200,4000,
Hadgaon,25/04/2019,44,Other,3800,4200,4000,
Hadgaon,26/04/2019,40,Other,3800,4200,4000,
Hadgaon,27/04/2019,40,Other,3700,4100,3900,
Hadgaon,29/04/2019,34,Other,3700,4100,3900,
Hadgaon,30/04/2019,48,Other,3700,4100,3900,
Hadgaon(Tamsa),01/04/2019,12,Other,3800,4200,4000,
Hadgaon(Tamsa),02/04/2019,15,Other,3800,4200,4000,
Hadgaon(Tamsa),03/04/2019,15,Other,3800,4200,4000,
Hadgaon(Tamsa),04/04/2019,15,Other,3800,4200,4000,
Hadgaon(Tamsa),05/04/2019,12,Other,3800,4200,4000,
Hadgaon(Tamsa),08/04/2019,11,Other,3800,4200,4000,
Hadgaon(Tamsa),09/04/2019,40,Other,3800,4200,4000,
Hadgaon(Tamsa),10/04/2019,29,Other,3800,4200,4000,
Hadgaon(Tamsa),11/04/2019,27,Other,3800,4200,4000,
Hadgaon(Tamsa),12/04/2019,39,Other,3800,4200,4000,
Hadgaon(Tamsa),15/04/2019,28,Other,3800,4200,4000,
Hadgaon(Tamsa),16/04/2019,28,Other,3800,4200,4000,
Hadgaon(Tamsa),20/04/2019,29,Other,3800,4200,4000,
Hadgaon(Tamsa),22/04/2019,46,Other,3800,4200,4000,
Hadgaon(Tamsa),23/04/2019,39,Other,3800,4200,4000,
Hadgaon(Tamsa),24/04/2019,33,Other,3800,4200,4000,
Hadgaon(Tamsa),25/04/2019,29,Other,3800,4200,4000,
Hadgaon(Tamsa),26/04/2019,29,Other,3800,4200,4000,
Hadgaon(Tamsa),27/04/2019,29,Other,3700,4100,3900,
Hadgaon(Tamsa),29/04/2019,39,Other,3700,4100,3900,
Hadgaon(Tamsa),30/04/2019,38,Other,3700,4100,3900,
Hinganghat,01/04/2019,748,Other,3800,4430,4100,
Hinganghat,02/04/2019,644,Other,3800,4390,4000,
Hinganghat,03/04/2019,739,Other,3700,4375,4000,
Hinganghat,04/04/2019,717,Other,3800,4245,4000,
Hinganghat,05/04/2019,494,Other,3800,4340,4000,
Hinganghat,08/04/2019,994,Other,3800,4270,4000,
Hinganghat,09/04/2019,739,Other,3700,4135,3900,
Hinganghat,10/04/2019,606,Other,3800,4260,4000,
Hinganghat,12/04/2019,339,Other,3000,4355,3800,
Hinganghat,15/04/2019,616,Other,3900,4345,4100,
Hinganghat,16/04/2019,318,Other,3900,4295,4150,
Hinganghat,18/04/2019,570,Other,3800,4310,4000,
Hinganghat,22/04/2019,568,Other,3800,4185,4000,
Hinganghat,23/04/2019,451,Other,3800,4275,4000,
Hinganghat,24/04/2019,370,Other,3800,4285,4000,
Hinganghat,25/04/2019,306,Other,3800,4280,4000,
Hinganghat,26/04/2019,428,Other,3800,4285,4000,
Hinganghat,29/04/2019,390,Other,3800,4300,4000,
Hinganghat,30/04/2019,400,Other,3800,4270,4000,
Hingoli,01/04/2019,21,Other,4050,4292,4171,
Hingoli,02/04/2019,55,Other,4150,4315,4232,
Hingoli,03/04/2019,20,Other,4150,4343,4246,
Hingoli,08/04/2019,80,Other,4150,4390,4270,
Hingoli,09/04/2019,100,Other,4125,4287,4206,
Hingoli,10/04/2019,90,Other,4000,4240,4120,
Hingoli,11/04/2019,80,Other,4000,4285,4142,
Hingoli,12/04/2019,65,Other,4095,4356,4225,
Hingoli,15/04/2019,95,Other,4282,4410,4346,
Hingoli,16/04/2019,100,Other,4090,4300,4195,
Hingoli,24/04/2019,30,Other,4000,4265,4132,
Hingoli,26/04/2019,30,Other,4000,4280,4140,
Hingoli,27/04/2019,36,Other,4005,4260,4132,
Hingoli,29/04/2019,70,Other,4000,4280,4140,
Hingoli,30/04/2019,60,Other,4000,4250,4125,
Hingoli(Kanegoan Naka),01/04/2019,5,Other,3900,4100,4000,
Hingoli(Kanegoan Naka),02/04/2019,5,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),03/04/2019,9,Other,4000,4300,4150,
Hingoli(Kanegoan Naka),04/04/2019,8,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),08/04/2019,10,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),09/04/2019,7,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),10/04/2019,12,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),11/04/2019,4,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),12/04/2019,11,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),15/04/2019,13,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),16/04/2019,9,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),20/04/2019,6,Other,4100,4300,4200,
Hingoli(Kanegoan Naka),22/04/2019,11,Other,4100,4300,4200,
Hingoli(Kanegoan Naka),23/04/2019,11,Other,4200,4250,4225,
Hingoli(Kanegoan Naka),24/04/2019,8,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),25/04/2019,11,Other,4100,4200,4150,
Hingoli(Kanegoan Naka),26/04/2019,11,Other,4100,4250,4175,
Hingoli(Kanegoan Naka),27/04/2019,8,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),29/04/2019,10,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),30/04/2019,11,Other,4200,4300,4250,
Jalana,01/04/2019,1,Kabul Small,4700,5350,5350,
Jalana,01/04/2019,1,Other,2800,4535,4275,
Jalana,02/04/2019,5,Kabul Small,4651,5665,5600,
Jalana,02/04/2019,5,Other,2750,4440,4300,
Jalana,04/04/2019,3,Kabul Small,5001,5300,5190,
Jalana,04/04/2019,3,Other,3000,4431,4325,
Jalana,09/04/2019,15,Kabul Small,4900,5650,5400,
Jalana,09/04/2019,15,Other,2600,4385,4200,
Jalana,10/04/2019,1,Kabul Small,5250,5300,5250,
Jalana,10/04/2019,1,Other,2800,4230,4100,
Jalana,11/04/2019,7,Kabul Small,5000,5600,5400,
Jalana,11/04/2019,7,Other,3000,4287,4100,
Jalana,12/04/2019,3,Kabul Small,5000,5576,5300,
Jalana,12/04/2019,3,Other,3300,4400,4100,
Jalana,15/04/2019,2,Kabul Small,5100,5400,5290,
Jalana,15/04/2019,2,Other,3000,4385,4200,
Jalana,16/04/2019,4,Kabul Small,4500,5300,5200,
Jalana,16/04/2019,4,Other,2800,4310,4200,
Jalana,18/04/2019,39,Other,3000,4300,3950,
Jalana,20/04/2019,2,Kabul Small,4300,4800,4350,
Jalana,20/04/2019,2,Other,2700,4285,4180,
Jalana,22/04/2019,51,Kabul Small,5200,5500,5200,
Jalana,22/04/2019,51,Other,3200,4260,4150,
Jalana,25/04/2019,3,Kabul Small,4200,4800,4700,
Jalana,25/04/2019,3,Other,2600,4330,4225,
Jalana,26/04/2019,34,Other,3100,4319,4200,
Jalana,27/04/2019,1,Kabul Small,5300,5300,5300,
Jalana,27/04/2019,1,Other,3100,4411,4225,
Jalana,29/04/2019,2,Kabul Small,4381,4381,4381,
Jalana,29/04/2019,2,Other,3200,4277,4150,
Jalana,30/04/2019,3,Kabul Small,4500,5350,5050,
Jalana,30/04/2019,3,Other,3200,4331,4200,
Jalgaon,01/04/2019,4,Average (Whole),4200,5000,4300,
Jalgaon,01/04/2019,4,Kabul Small,4400,4400,4400,
Jalgaon,02/04/2019,10,Average (Whole),3780,4300,4300,
Jalgaon,02/04/2019,10,Kabul Small,4150,4700,4400,
Jalgaon,03/04/2019,5,Average (Whole),4050,4400,4300,
Jalgaon,03/04/2019,5,Other,4000,4600,4325,
Jalgaon,04/04/2019,2,Average (Whole),4200,4300,4250,
Jalgaon,04/04/2019,2,Kabul Small,4050,4755,4300,
Jalgaon,08/04/2019,1,Kabul Small,5600,5600,5600,
Jalgaon,09/04/2019,3,Average (Whole),3950,4800,4350,
Jalgaon,09/04/2019,3,Kabul Small,3900,4000,4000,
Jalgaon,09/04/2019,3,Other,4025,5525,4300,
Jalgaon,10/04/2019,2,Average (Whole),3700,4500,4300,
Jalgaon,11/04/2019,1,Average (Whole),4125,4400,4215,
Jalgaon,11/04/2019,1,Other,5400,5400,5400,
Jalgaon,12/04/2019,1,Average (Whole),4000,4075,4000,
Jalgaon,12/04/2019,1,Kabul Small,4000,4630,4300,
Jalgaon,15/04/2019,1,Average (Whole),3700,4300,4300,
Jalgaon,15/04/2019,1,Other,4000,4500,4500,
Jalgaon,16/04/2019,1,Average (Whole),4100,4355,4300,
Jalgaon,16/04/2019,1,Kabul Small,4575,4575,4575,
Jalgaon,18/04/2019,2,Kabul Small,3800,3800,3800,
Jalgaon,18/04/2019,2,Other,4150,4800,4450,
Jalgaon,19/04/2019,1,Average (Whole),3950,4325,3950,
Jalgaon,19/04/2019,1,Kabul Small,4000,4050,4050,
Jalgaon,20/04/2019,1,Average (Whole),4275,4275,4275,
Jalgaon,20/04/2019,1,Kabul Small,3900,3900,3900,
Jalgaon,20/04/2019,1,Other,5025,5025,5025,
Jalgaon,24/04/2019,2,Average (Whole),4200,4200,4200,
Jalgaon,24/04/2019,2,Other,4150,4400,4150,
Jalgaon,25/04/2019,1,Average (Whole),3900,4620,4620,
Jalgaon,25/04/2019,1,Other,5300,5300,5300,
Jalgaon,26/04/2019,1,Average (Whole),4620,4620,4620,
Jalgaon,26/04/2019,1,Kabul Small,3750,3800,3750,
Jalgaon,27/04/2019,2,Average (Whole),4620,4620,4620,
Jalgaon,27/04/2019,2,Kabul Small,4500,4500,4500,
Jalgaon,27/04/2019,2,Other,4000,4200,4200,
Jalgaon,29/04/2019,2,Average (Whole),4000,4000,4000,
Jalgaon,29/04/2019,2,Other,4450,4450,4450,
Jalgaon,30/04/2019,1,Average (Whole),4150,4250,4250,
Jalgaon,30/04/2019,1,Kabul Small,3800,3800,3800,
Jalgaon,30/04/2019,1,Other,4300,4850,4500,
Jalgaon Jamod(Aasalgaon),02/04/2019,4,Average (Whole),4000,4300,4250,
Jalgaon Jamod(Aasalgaon),09/04/2019,4,Average (Whole),3800,4100,4000,
Jalgaon Jamod(Aasalgaon),16/04/2019,4,Average (Whole),3800,4200,4000,
Jalgaon Jamod(Aasalgaon),23/04/2019,4,Average (Whole),3900,4100,4000,
Jalgaon Jamod(Aasalgaon),30/04/2019,4,Average (Whole),3800,4200,4050,
Jalgaon(Masawat),03/04/2019,2,Average (Whole),4107,4300,4175,
Jalgaon(Masawat),04/04/2019,2,Average (Whole),4298,4351,4325,
Jalgaon(Masawat),09/04/2019,1,Other,4401,4401,4401,
Jalgaon(Masawat),11/04/2019,1,Average (Whole),4125,4125,4125,
Jalgaon(Masawat),15/04/2019,1,Average (Whole),4150,4150,4150,
Jalgaon(Masawat),26/04/2019,1,Average (Whole),4200,4200,4200,
Jalgaon(Masawat),27/04/2019,3,Average (Whole),3851,4180,4155,
Jamkhed,02/04/2019,1,Other,3800,4000,3900,
Jamkhed,06/04/2019,5,Other,4000,4100,4050,
Jamkhed,09/04/2019,1, ,NR,NR,NR,
Jamkhed,13/04/2019,2,Other,3800,4000,3900,
Jamkhed,16/04/2019,2,Other,3800,4100,3950,
Jamkhed,20/04/2019,1, ,NR,NR,NR,
Jamkhed,27/04/2019,1, ,NR,NR,NR,
Jamkhed,30/04/2019,1, ,NR,NR,NR,
Jawala-Bajar,01/04/2019,13,Other,4000,4200,4100,
Jawala-Bajar,02/04/2019,14,Other,3900,4100,4000,
Jawala-Bajar,03/04/2019,19,Other,3900,4100,4000,
Jawala-Bajar,04/04/2019,3,Other,3900,4100,4000,
Jawala-Bajar,05/04/2019,5,Other,3900,4100,4000,
Jawala-Bajar,07/04/2019,13,Other,3900,4100,4000,
Jawala-Bajar,08/04/2019,10,Other,4000,4200,4100,
Jawala-Bajar,09/04/2019,9,Other,4000,4200,4100,
Jawala-Bajar,10/04/2019,10,Other,4000,4200,4100,
Jawala-Bajar,11/04/2019,10,Other,4000,4200,4100,
Jawala-Bajar,12/04/2019,15,Other,4000,4200,4100,
Jawala-Bajar,15/04/2019,20,Other,4100,4300,4200,
Jawala-Bajar,16/04/2019,32,Other,4000,4200,4100,
Jawala-Bajar,20/04/2019,22,Other,4000,4200,4100,
Jawala-Bajar,21/04/2019,5,Other,4000,4200,4100,
Jawala-Bajar,22/04/2019,13,Other,4000,4200,4100,
Jawala-Bajar,23/04/2019,10,Other,4000,4200,4100,
Jawala-Bajar,24/04/2019,10,Other,4000,4200,4100,
Jawala-Bajar,26/04/2019,31,Other,4000,4200,4100,
Jawala-Bajar,28/04/2019,5,Other,4000,4200,4100,
Jawala-Bajar,29/04/2019,5,Other,4000,4200,4100,
Jawala-Bajar,30/04/2019,9,Other,3900,4100,4000,
Jintur,02/04/2019,48,Other,4200,4330,4275,
Jintur,03/04/2019,13,Other,4205,4300,4280,
Jintur,04/04/2019,12,Other,4195,4300,4220,
Jintur,06/04/2019,101,Other,4200,4300,4266,
Jintur,08/04/2019,26,Other,4151,4260,4220,
Jintur,09/04/2019,10,Other,3800,4160,4120,
Jintur,10/04/2019,2,Other,4061,4171,4130,
Jintur,11/04/2019,7,Other,4041,4151,4120,
Jintur,12/04/2019,9,Other,4100,4240,4200,
Jintur,15/04/2019,25,Other,4100,4236,4211,
Jintur,16/04/2019,31,Other,4075,4240,4176,
Jintur,20/04/2019,16,Other,4050,4210,4175,
Jintur,22/04/2019,7,Other,3900,4170,4136,
Jintur,23/04/2019,16,Other,4025,4200,4175,
Jintur,24/04/2019,16,Other,4125,4207,4190,
Jintur,25/04/2019,7,Other,4050,4225,4180,
Jintur,26/04/2019,7,Other,4075,4175,4136,
Jintur,27/04/2019,4,Other,4125,4150,4125,
Jintur,29/04/2019,10,Other,3976,4172,4156,
Jintur,30/04/2019,18,Other,4100,4191,4165,
Jintur(Bori),02/04/2019,5,Other,4000,4230,4200,
Jintur(Bori),04/04/2019,3,Other,4000,4175,4150,
Jintur(Bori),05/04/2019,2,Other,3935,4215,4200,
Jintur(Bori),06/04/2019,26,Other,4100,4240,4200,
Jintur(Bori),08/04/2019,1,Other,4000,4195,4100,
Jintur(Bori),09/04/2019,6,Other,4100,4180,4150,
Jintur(Bori),10/04/2019,6,Other,3900,4100,4050,
Jintur(Bori),11/04/2019,6,Other,4100,4175,4120,
Jintur(Bori),12/04/2019,1,Other,4205,4215,4215,
Jintur(Bori),15/04/2019,3,Other,4000,4195,4150,
Jintur(Bori),16/04/2019,4,Other,4000,4175,4150,
Jintur(Bori),20/04/2019,3,Other,4100,4175,4155,
Jintur(Bori),22/04/2019,4,Other,4000,4150,4100,
Jintur(Bori),23/04/2019,4,Other,4000,4140,4100,
Jintur(Bori),24/04/2019,2,Other,4125,4158,4150,
Jintur(Bori),25/04/2019,3,Other,4100,4175,4140,
Jintur(Bori),29/04/2019,1,Other,3675,4140,4140,
Jintur(Bori),30/04/2019,4,Other,4000,4150,4125,
Kaij,01/04/2019,1,Other,3800,4142,4101,
Kaij,02/04/2019,1,Other,3200,3751,3700,
Kaij,03/04/2019,1,Other,3571,3991,3851,
Kaij,04/04/2019,1,Other,3252,4051,4022,
Kaij,06/04/2019,1,Other,3300,4100,3915,
Kaij,08/04/2019,1,Other,3800,4122,4001,
Kaij,09/04/2019,6,Other,3900,4200,4052,
Kaij,10/04/2019,1,Other,3976,4100,4091,
Kaij,12/04/2019,1,Other,4001,4115,4099,
Kaij,22/04/2019,1,Other,4000,4115,4100,
Kalamb,01/04/2019,3,Other,3850,4175,4050,
Kalamb,02/04/2019,8,Other,3950,4115,4050,
Kalamb,04/04/2019,4,Other,3950,4105,4050,
Kalamb(Osmanabad),01/04/2019,14,Other,3200,4423,4300,
Kalamb(Osmanabad),02/04/2019,6,Other,4251,4375,4315,
Kalamb(Osmanabad),03/04/2019,3,Other,3450,4398,4250,
Kalamb(Osmanabad),04/04/2019,5,Other,3351,4341,4235,
Kalamb(Osmanabad),06/04/2019,25,Other,3371,4401,4275,
Kalamb(Osmanabad),08/04/2019,6,Other,3276,4300,4251,
Kalamb(Osmanabad),09/04/2019,4,Other,3242,4300,4275,
Kalamb(Osmanabad),10/04/2019,5,Other,3400,4300,4200,
Kalamb(Osmanabad),11/04/2019,3,Other,3000,4251,4151,
Kalamb(Osmanabad),12/04/2019,2,Other,3300,4322,4250,
Kalamb(Osmanabad),15/04/2019,9,Other,3351,4351,4250,
Kalamb(Osmanabad),16/04/2019,5,Other,3150,4337,4250,
Kalamb(Osmanabad),23/04/2019,16,Other,3200,4283,4200,
Kalamb(Osmanabad),24/04/2019,9,Other,4200,4279,4250,
Kalamb(Osmanabad),25/04/2019,5,Other,4100,4261,4210,
Kalamb(Osmanabad),26/04/2019,1,Other,4150,4278,4200,
Kalamb(Osmanabad),27/04/2019,4,Other,3301,4268,4227,
Kalamb(Osmanabad),29/04/2019,5,Other,4150,4250,4200,
Kalamb(Osmanabad),30/04/2019,14,Other,3481,4274,4100,
Kalamnuri,01/04/2019,13,Other,4000,4000,4000,
Kalamnuri,10/04/2019,5,Other,4000,4500,4000,
Kalamnuri,11/04/2019,7,Other,4000,4000,4000,
Kalamnuri,15/04/2019,22,Other,4000,4000,4000,
Kalamnuri,24/04/2019,5,Other,4000,4000,4000,
Kalamnuri,26/04/2019,7,Other,4000,4000,4000,
Kalvan,12/04/2019,1,Other,3500,4200,4100,
Kalvan,15/04/2019,2,Other,4417,4417,4417,
Kalvan,16/04/2019,1,Other,4100,4200,4150,
Karanja,03/04/2019,125,Other,3975,4355,4225,
Karanja,04/04/2019,155,Other,3865,4240,4125,
Karanja,05/04/2019,150,Other,3900,4270,4140,
Karanja,08/04/2019,165,Other,4000,4290,4175,
Karanja,09/04/2019,185,Other,4010,4240,4130,
Karanja,10/04/2019,170,Other,3905,4220,4100,
Karanja,12/04/2019,90,Other,4060,4265,4150,
Karanja,15/04/2019,115,Other,3950,4340,4195,
Karanja,16/04/2019,130,Other,4025,4300,4210,
Karanja,18/04/2019,110,Other,3850,4240,4130,
Karanja,20/04/2019,70,Other,4040,4265,4130,
Karanja,22/04/2019,110,Other,3860,4230,4150,
Karanja,23/04/2019,120,Other,4050,4265,4140,
Karanja,24/04/2019,75,Other,4005,4265,4160,
Karanja,26/04/2019,65,Other,3875,4205,4120,
Karanja,29/04/2019,100,Other,3925,4250,4145,
Karanja,30/04/2019,110,Other,3910,4255,4120,
Karjat(Raigad),01/04/2019,1,Other,4000,4000,4000,
Karjat(Raigad),03/04/2019,3,Other,2500,4300,4100,
