Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chopada,05/03/2019,14,Other,4000,4545,4451,
Chopada,06/03/2019,13,Average (Whole),3700,4000,3942,
Chopada,07/03/2019,15,Average (Whole),3100,4039,3892,
Chopada,08/03/2019,15,Average (Whole),3600,4040,3900,
Chopada,09/03/2019,3,Average (Whole),3700,4100,3976,
Chopada,11/03/2019,18,Average (Whole),3711,4181,4046,
Chopada,12/03/2019,15,Average (Whole),4148,4300,4152,
Chopada,13/03/2019,14,Average (Whole),3999,4151,4051,
Chopada,14/03/2019,5,Average (Whole),3552,4092,3952,
Chopada,16/03/2019,20,Average (Whole),3711,4131,3899,
Chopada,18/03/2019,20,Average (Whole),3801,4141,3976,
Chopada,19/03/2019,30,Average (Whole),3700,4100,4000,
Chopada,22/03/2019,15,Average (Whole),3800,4151,3951,
Chopada,25/03/2019,38,Average (Whole),3600,4072,3962,
Chopada,26/03/2019,35,Average (Whole),3700,4100,3951,
Darwha,15/03/2019,3,Other,3650,3850,3750,
Darwha,16/03/2019,3,Other,3650,3850,3750,
Darwha,18/03/2019,1,Other,3650,3850,3750,
Darwha,19/03/2019,1,Other,3650,3850,3750,
Daryapur,01/03/2019,282,Average (Whole),3330,4010,3855,
Daryapur,02/03/2019,165,Average (Whole),3650,4155,4040,
Daryapur,06/03/2019,248,Average (Whole),3000,4115,3950,
Daryapur,08/03/2019,225,Average (Whole),3525,4265,4000,
Daryapur,09/03/2019,192,Average (Whole),2805,4230,4075,
Daryapur,12/03/2019,248,Average (Whole),3705,4235,4190,
Daryapur,13/03/2019,239,Average (Whole),3200,4180,4000,
Daryapur,15/03/2019,254,Average (Whole),3405,4120,3950,
Daryapur,16/03/2019,119,Average (Whole),3505,4175,3980,
Daryapur,18/03/2019,207,Average (Whole),3525,4190,4000,
Daryapur,19/03/2019,199,Average (Whole),3570,4125,3950,
Daryapur,22/03/2019,82,Average (Whole),3310,4105,3950,
Daryapur,23/03/2019,81,Average (Whole),3400,4190,4050,
Daryapur,25/03/2019,120,Average (Whole),2300,4180,3975,
Daryapur,26/03/2019,93,Average (Whole),3240,4160,4000,
Daryapur,27/03/2019,100,Average (Whole),3355,4175,4000,
Deoulgaon Raja,01/03/2019,3,Other,3100,3801,3700,
Deoulgaon Raja,02/03/2019,1,Other,2800,3860,3600,
Deoulgaon Raja,05/03/2019,13,Other,3800,3900,3850,
Deoulgaon Raja,07/03/2019,4,Other,2500,3900,3800,
Deoulgaon Raja,08/03/2019,9,Other,3795,3851,3800,
Deoulgaon Raja,09/03/2019,5,Other,3760,3801,3800,
Deoulgaon Raja,11/03/2019,5,Other,3800,3850,3800,
Deoulgaon Raja,12/03/2019,6,Other,3600,3851,3700,
Deoulgaon Raja,13/03/2019,4,Other,3700,3850,3800,
Deoulgaon Raja,14/03/2019,4,Other,3800,4000,3850,
Deoulgaon Raja,15/03/2019,3,Other,3800,3875,3800,
Deoulgaon Raja,16/03/2019,3,Other,3750,3850,3800,
Deoulgaon Raja,18/03/2019,16,Other,3000,3850,3600,
Deoulgaon Raja,19/03/2019,4,Other,3800,5100,3905,
Deoulgaon Raja,23/03/2019,1,Other,3750,4100,3950,
Deoulgaon Raja,26/03/2019,1,Other,2500,3902,3851,
Deoulgaon Raja,27/03/2019,1,Other,3201,4800,3900,
Deoulgaon Raja,28/03/2019,2,Other,3701,4000,3850,
Deoulgaon Raja,30/03/2019,1,Other,3800,3900,3855,
Dhamngaon-Railway,05/03/2019,90,Average (Whole),3420,3975,3650,
Dhamngaon-Railway,07/03/2019,210,Average (Whole),3600,4060,3850,
Dhamngaon-Railway,09/03/2019,225,Average (Whole),3650,4015,3800,
Dhamngaon-Railway,25/03/2019,60,Average (Whole),3650,4050,3850,
Dharmabad,01/03/2019,120,Other,3630,3990,3850,
Dharmabad,05/03/2019,150,Other,3890,4060,4000,
Dharmabad,08/03/2019,160,Other,3800,4060,3950,
Dharmabad,09/03/2019,70,Other,3865,4005,3950,
Dharmabad,12/03/2019,230,Other,4000,4210,4100,
Dharmabad,13/03/2019,120,Other,3905,4100,4000,
Dharmabad,15/03/2019,140,Other,3900,4105,3900,
Dharmabad,16/03/2019,60,Other,3860,4085,4000,
Dharmabad,19/03/2019,120,Other,3900,4090,4000,
Dharmabad,22/03/2019,70,Other,3900,4115,4030,
Dharmabad,27/03/2019,35,Other,3900,4115,4020,
Dhule,01/03/2019,1,Other,3320,4100,3735,
Dhule,02/03/2019,2,Other,3660,3695,3695,
Dhule,05/03/2019,2,Other,3100,3700,3400,
Dhule,06/03/2019,7,Other,3200,3800,3500,
Dhule,07/03/2019,3,Other,2950,3405,3405,
Dhule,08/03/2019,3,Other,2950,3405,3405,
Dhule,09/03/2019,4,Other,3740,3740,3740,
Dhule,11/03/2019,2,Other,3500,4200,3700,
Dhule,12/03/2019,6,Other,3555,4155,3845,
Dhule,13/03/2019,9,Other,3500,3870,3610,
Dhule,14/03/2019,4,Other,3770,3770,3770,
Dhule,15/03/2019,5,Other,3210,3865,3430,
Dhule,16/03/2019,6,Other,3735,3825,3825,
Dhule,18/03/2019,3,Other,3100,3900,3760,
Dhule,19/03/2019,10,Other,3595,4205,3750,
Dhule,22/03/2019,4,Other,3735,4000,3740,
Dhule,23/03/2019,5,Other,3100,3880,3740,
Dhule,25/03/2019,4,Other,3830,3900,3900,
Dhule,26/03/2019,5,Other,3250,3920,3775,
Dhule,27/03/2019,7,Other,3250,3920,3775,
Dhule,28/03/2019,6,Other,3250,3920,3775,
Digras,01/03/2019,23,Other,3675,3735,3705,
Digras,05/03/2019,28,Average (Whole),3695,3795,3745,
Digras,06/03/2019,28,Average (Whole),3755,3850,3815,
Digras,07/03/2019,49,Average (Whole),3750,3920,3885,
Digras,08/03/2019,37,Average (Whole),3895,3925,3915,
Digras,11/03/2019,46,Average (Whole),3850,3965,3935,
Digras,12/03/2019,47,Average (Whole),3850,4005,3985,
Digras,13/03/2019,35,Average (Whole),3895,3929,3905,
Digras,14/03/2019,46,Average (Whole),3875,3915,3905,
Digras,15/03/2019,49,Average (Whole),3840,3955,3935,
Digras,18/03/2019,38,Average (Whole),3800,3900,3875,
Digras,19/03/2019,38,Average (Whole),3770,3845,3825,
Digras,20/03/2019,5,Average (Whole),3805,3840,3815,
Digras,26/03/2019,23,Average (Whole),3800,3865,3845,
Dondaicha,01/03/2019,12,Other,3900,4191,4190,
Dondaicha,05/03/2019,3,Other,3100,5500,4200,
Dondaicha,06/03/2019,47,Other,2900,5372,4300,
Dondaicha,07/03/2019,30,Other,3000,5316,4386,
Dondaicha,08/03/2019,49,Other,3521,5276,4500,
Dondaicha,11/03/2019,28,Other,3200,5367,4500,
Dondaicha,12/03/2019,81,Other,3000,5800,4700,
Dondaicha,13/03/2019,43,Other,3000,5751,4725,
Dondaicha,14/03/2019,39,Other,3500,5701,4740,
Dondaicha,15/03/2019,40,Other,3400,5300,4700,
Dondaicha,18/03/2019,84,Other,3000,6000,4700,
Dondaicha,19/03/2019,104,Other,3625,6100,4700,
Dondaicha,20/03/2019,63,Other,3500,6012,4700,
Dondaicha,22/03/2019,39,Other,3700,6001,4700,
Dondaicha,25/03/2019,58,Other,3500,6000,4651,
Dondaicha,26/03/2019,70,Other,3300,6001,4651,
Dondaicha,27/03/2019,54,Other,3000,6012,4651,
Dondaicha(Sindhkheda),05/03/2019,1,Other,3850,4150,4150,
Dondaicha(Sindhkheda),13/03/2019,1,Other,4051,4196,4151,
Dondaicha(Sindhkheda),15/03/2019,1,Other,3812,5535,4126,
Dondaicha(Sindhkheda),19/03/2019,1,Other,3650,5801,3900,
Dondaicha(Sindhkheda),20/03/2019,1,Other,4151,4151,4151,
Dondaicha(Sindhkheda),25/03/2019,6,Other,3791,5701,3880,
Dondaicha(Sindhkheda),26/03/2019,3,Other,3801,4571,4450,
Dound,17/03/2019,1,Other,3400,3900,3751,
Dound,21/03/2019,1,Other,4200,4300,4200,
Dound,24/03/2019,2,Other,4100,4151,4100,
Dound,28/03/2019,2,Other,3900,4100,4000,
Dudhani,02/03/2019,2,Other,3750,4100,4100,
Dudhani,05/03/2019,1,Other,4000,4000,4000,
Dudhani,07/03/2019,2,Other,2900,4150,3950,
Dudhani,08/03/2019,6,Other,3700,4250,4100,
Dudhani,09/03/2019,3,Other,4100,4305,4200,
Dudhani,12/03/2019,1,Other,4100,4255,4200,
Dudhani,13/03/2019,2,Other,3900,4250,4000,
Dudhani,14/03/2019,2,Other,3800,4275,4200,
Dudhani,15/03/2019,1,Other,3800,4310,4150,
Dudhani,16/03/2019,2,Other,4350,4360,4360,
Dudhani,18/03/2019,2,Other,4000,4350,4200,
Dudhani,19/03/2019,3,Other,4005,4075,4075,
Dudhani,20/03/2019,2,Other,3750,4340,4100,
Dudhani,22/03/2019,4,Other,3700,4315,4200,
Dudhani,23/03/2019,5,Other,3800,4300,4150,
Dudhani,26/03/2019,3,Other,4075,4225,4150,
Dudhani,27/03/2019,1,Other,3550,4100,4100,
Dudhani,28/03/2019,1,Other,4100,4225,4225,
Gangakhed,01/03/2019,1,Other,3050,4000,3090,
Gangakhed,05/03/2019,1,Other,4000,4500,4430,
Gangakhed,07/03/2019,1,Other,4050,4500,4400,
Gangakhed,08/03/2019,1,Other,4050,4500,4400,
Gangakhed,09/03/2019,1,Other,4050,4500,4400,
Gangakhed,11/03/2019,1,Other,4400,4500,4430,
Gangakhed,12/03/2019,1,Other,4400,4500,4450,
Gangakhed,18/03/2019,1,Other,4400,4500,4450,
Gangakhed,19/03/2019,1,Other,4400,4500,4450,
Gangapur,01/03/2019,4,Other,4040,4160,4151,
Gangapur,02/03/2019,1,Other,4100,4161,4115,
Gangapur,07/03/2019,2,Other,3980,4060,4040,
Gangapur,08/03/2019,1,Other,3935,4080,4021,
Gangapur,11/03/2019,1,Other,3940,4000,3980,
Gangapur,12/03/2019,4,Other,4011,4050,4040,
Gangapur,13/03/2019,1,Other,4020,4075,4040,
Gangapur,14/03/2019,2,Other,3895,4022,3979,
Gangapur,15/03/2019,1,Other,3960,4005,3991,
Gangapur,16/03/2019,4,Other,4023,4050,4040,
Gangapur,18/03/2019,3,Other,3970,4045,3995,
Gangapur,19/03/2019,2,Other,3890,4000,3945,
Gangapur,22/03/2019,2,Other,3930,4011,3950,
Gangapur,23/03/2019,2,Other,3970,4030,3985,
Gangapur,26/03/2019,2,Other,3925,3990,3951,
Gangapur,27/03/2019,3,Other,3911,3980,3921,
Gangapur,29/03/2019,3,Other,3130,3981,3885,
Gevrai,01/03/2019,2,Other,2451,3900,3175,
Gevrai,02/03/2019,3,Other,3870,3945,3900,
Gevrai,05/03/2019,3,Other,3700,3925,3812,
Gevrai,07/03/2019,5,Other,2800,4051,3125,
Gevrai,08/03/2019,1,Other,2999,4000,3499,
Gevrai,09/03/2019,1,Other,3300,3950,3625,
Gevrai,11/03/2019,4,Other,3400,4000,3700,
Gevrai,12/03/2019,2,Other,3800,4100,3950,
Gevrai,13/03/2019,1,Other,3875,4069,3972,
Gevrai,14/03/2019,2,Other,3200,4000,3600,
Gevrai,15/03/2019,2,Other,3500,4000,3750,
Gevrai,16/03/2019,2,Other,3900,4060,3980,
Gevrai,18/03/2019,9,Other,3876,4000,3938,
Gevrai,19/03/2019,9,Other,3801,4095,3948,
Gevrai,20/03/2019,2,Other,3800,4025,3912,
Gevrai,22/03/2019,3,Other,3800,4075,3937,
Gevrai,23/03/2019,3,Other,3400,4100,3750,
Gevrai,25/03/2019,6,Other,3950,4075,4012,
Gevrai,26/03/2019,3,Other,3651,4125,3688,
Gevrai,27/03/2019,5,Other,3799,4926,3962,
Ghansawangi,06/03/2019,6,Other,3600,3800,3700,
Ghansawangi,28/03/2019,4,Other,4300,4600,4500,
Ghatanji,12/03/2019,16,Other,3400,3865,3650,
Ghatanji,18/03/2019,8,Other,3700,3930,3850,
Hadgaon,02/03/2019,12,Other,3700,3980,3800,
Hadgaon,05/03/2019,11,Other,3800,4100,3900,
Hadgaon,08/03/2019,11,Other,3900,4100,4000,
Hadgaon,14/03/2019,11,Other,3700,4000,3890,
Hadgaon,15/03/2019,14,Other,3700,4100,3900,
Hadgaon,16/03/2019,17,Other,3700,4100,3900,
Hadgaon,18/03/2019,17,Other,3700,4100,3900,
Hadgaon,19/03/2019,19,Other,3700,4100,3900,
Hadgaon,20/03/2019,18,Other,3700,4100,3900,
Hadgaon,22/03/2019,15,Other,3800,4100,3950,
Hadgaon,23/03/2019,15,Other,3700,4100,3900,
Hadgaon,26/03/2019,14,Other,3700,4100,3900,
Hadgaon,27/03/2019,8,Other,3600,4000,3800,
Hadgaon,28/03/2019,11,Other,3600,3950,3800,
Hadgaon,29/03/2019,32,Other,3600,4000,3800,
Hadgaon,30/03/2019,20,Other,3600,4000,3800,
Hadgaon(Tamsa),06/03/2019,13,Other,3760,3990,3820,
Hadgaon(Tamsa),12/03/2019,14,Other,3700,4100,3800,
Hadgaon(Tamsa),13/03/2019,9,Other,3690,4100,3970,
Hadgaon(Tamsa),14/03/2019,7,Other,3600,3900,3800,
Hadgaon(Tamsa),15/03/2019,11,Other,3700,4000,3900,
Hadgaon(Tamsa),16/03/2019,11,Other,3680,4000,3800,
Hadgaon(Tamsa),23/03/2019,12,Other,3700,4000,3890,
Hadgaon(Tamsa),26/03/2019,11,Other,3750,4100,3960,
Hadgaon(Tamsa),27/03/2019,9,Other,3600,3950,3800,
Hadgaon(Tamsa),28/03/2019,11,Other,3600,4000,3800,
Hadgaon(Tamsa),30/03/2019,11,Other,3600,4000,3800,
Hinganghat,05/03/2019,481,Other,3211,3763,3500,
Hinganghat,06/03/2019,729,Other,3475,3805,3600,
Hinganghat,07/03/2019,670,Other,3455,3855,3600,
Hinganghat,08/03/2019,822,Other,3310,3855,3560,
Hinganghat,11/03/2019,1362,Other,3400,3962,3650,
Hinganghat,12/03/2019,783,Other,3340,3962,3600,
Hinganghat,13/03/2019,783,Other,3340,3962,3600,
Hinganghat,14/03/2019,831,Other,3200,3945,3500,
Hinganghat,15/03/2019,867,Other,3400,3915,3600,
Hinganghat,18/03/2019,1443,Other,3325,3945,3600,
Hinganghat,19/03/2019,830,Other,3400,3905,3655,
Hinganghat,22/03/2019,447,Other,3599,3905,3700,
Hinganghat,25/03/2019,766,Other,3211,3925,3500,
Hinganghat,26/03/2019,721,Other,3535,3939,3700,
Hinganghat,27/03/2019,654,Other,3351,3962,3600,
Hinganghat,28/03/2019,651,Other,3600,4125,3900,
Hinganghat,29/03/2019,645,Other,3600,4125,3800,
Hingoli,05/03/2019,60,Other,3805,3940,3872,
Hingoli,07/03/2019,60,Other,3750,4000,3875,
Hingoli,09/03/2019,85,Other,3850,4022,3936,
Hingoli,11/03/2019,83,Other,3740,4080,3910,
Hingoli,12/03/2019,150,Other,3845,4160,4002,
Hingoli,13/03/2019,31,Other,3850,4081,3965,
Hingoli,14/03/2019,35,Other,3750,4110,3930,
Hingoli,15/03/2019,55,Other,3750,4120,3935,
Hingoli,16/03/2019,80,Other,3820,4100,3960,
Hingoli,19/03/2019,116,Other,3950,4133,4041,
Hingoli,23/03/2019,30,Other,3900,4127,4013,
Hingoli,25/03/2019,49,Other,3850,4122,3986,
Hingoli,26/03/2019,35,Other,3841,4081,3961,
Hingoli,27/03/2019,45,Other,3850,4080,3965,
Hingoli(Kanegoan Naka),01/03/2019,8,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),02/03/2019,7,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),05/03/2019,7,Other,3800,3950,3875,
Hingoli(Kanegoan Naka),06/03/2019,8,Other,3600,3800,3700,
Hingoli(Kanegoan Naka),07/03/2019,7,Other,3700,3900,3800,
Hingoli(Kanegoan Naka),08/03/2019,8,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),09/03/2019,9,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),11/03/2019,8,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),12/03/2019,14,Other,3900,4000,3950,
Hingoli(Kanegoan Naka),13/03/2019,11,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),14/03/2019,10,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),15/03/2019,9,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),16/03/2019,11,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),18/03/2019,10,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),19/03/2019,10,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),20/03/2019,5,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),22/03/2019,7,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),23/03/2019,8,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),25/03/2019,3,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),26/03/2019,16,Other,3800,3900,3850,
Hingoli(Kanegoan Naka),27/03/2019,10,Other,3800,3950,3875,
Hingoli(Kanegoan Naka),28/03/2019,8,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),29/03/2019,5,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),30/03/2019,6,Other,3800,4000,3900,
Indapur(Bhigwan),17/03/2019,14,Other,3000,4201,3600,
Jalana,01/03/2019,3,Kabul Small,4075,5000,4480,
Jalana,01/03/2019,3,Other,3000,4100,3900,
Jalana,02/03/2019,4,Kabul Small,4121,5050,4350,
Jalana,02/03/2019,4,Other,2800,4051,3925,
Jalana,05/03/2019,5,Kabul Small,4125,4500,4380,
Jalana,05/03/2019,5,Other,3100,4085,3900,
Jalana,07/03/2019,111,Kabul Small,4021,5400,4250,
Jalana,07/03/2019,111,Other,3000,4000,3925,
Jalana,08/03/2019,4,Kabul Small,3900,5300,4200,
Jalana,08/03/2019,4,Other,2600,4050,3800,
Jalana,09/03/2019,5,Kabul Small,4200,4850,4250,
Jalana,09/03/2019,5,Other,3400,4020,3900,
Jalana,11/03/2019,9,Kabul Small,4100,5581,4350,
Jalana,11/03/2019,9,Other,3000,4045,3920,
Jalana,12/03/2019,3,Kabul Small,4150,4950,4300,
Jalana,12/03/2019,3,Other,3000,4061,3981,
Jalana,13/03/2019,2,Kabul Small,4150,4300,4200,
Jalana,13/03/2019,2,Other,2900,4111,3975,
Jalana,15/03/2019,2,Kabul Small,4200,4960,4960,
Jalana,15/03/2019,2,Other,2800,4131,4000,
Jalana,18/03/2019,1,Kabul Small,4200,4350,4350,
Jalana,18/03/2019,1,Other,3000,4149,4000,
Jalana,19/03/2019,1,Kabul Small,5100,5100,5100,
Jalana,19/03/2019,1,Other,2800,4125,4000,
Jalana,22/03/2019,2,Kabul Small,4100,4200,4100,
Jalana,22/03/2019,2,Other,3000,4015,3950,
Jalana,23/03/2019,4,Kabul Small,4100,5469,4700,
Jalana,23/03/2019,4,Other,2700,4150,3950,
Jalana,25/03/2019,52,Other,2800,4185,3975,
Jalana,26/03/2019,4,Kabul Small,4200,5450,5200,
Jalana,26/03/2019,4,Other,2800,4150,3975,
Jalana,27/03/2019,49,Kabul Small,4200,5100,5100,
Jalana,27/03/2019,49,Other,3100,4150,3900,
Jalana,28/03/2019,3,Kabul Small,4060,4750,4600,
Jalana,28/03/2019,3,Other,3100,4158,3950,
Jalana,29/03/2019,37,Kabul Small,4300,4450,4300,
Jalana,29/03/2019,37,Other,2800,4200,4000,
Jalana,30/03/2019,49,Kabul Small,5200,5200,5200,
Jalana,30/03/2019,49,Other,2800,4358,4130,
Jalgaon,02/03/2019,1,Average (Whole),3725,3800,3800,
Jalgaon,02/03/2019,1,Kabul Small,3800,3950,3925,
Jalgaon,02/03/2019,1,Other,4311,4311,4311,
Jalgaon,05/03/2019,3,Average (Whole),3700,4000,3825,
Jalgaon,05/03/2019,3,Kabul Small,4300,5900,5900,
Jalgaon,06/03/2019,1,Average (Whole),3550,3700,3700,
Jalgaon,06/03/2019,1,Kabul Small,3950,3950,3950,
Jalgaon,07/03/2019,5,Average (Whole),3500,3800,3750,
Jalgaon,07/03/2019,5,Kabul Small,3925,4150,3950,
Jalgaon,08/03/2019,3,Average (Whole),3700,36900,3805,
Jalgaon,08/03/2019,3,Kabul Small,4000,4050,4050,
Jalgaon,09/03/2019,1,Average (Whole),3800,3900,3800,
Jalgaon,09/03/2019,1,Kabul Small,4025,4050,4025,
Jalgaon,11/03/2019,1,Average (Whole),3800,3975,3800,
Jalgaon,11/03/2019,1,Kabul Small,4050,4100,4100,
Jalgaon,11/03/2019,1,Other,3900,4500,3900,
Jalgaon,12/03/2019,2,Average (Whole),3850,4000,3950,
Jalgaon,12/03/2019,2,Kabul Small,4100,4100,4100,
Jalgaon,13/03/2019,1,Average (Whole),3800,4000,3975,
Jalgaon,13/03/2019,1,Kabul Small,4100,4275,4100,
Jalgaon,14/03/2019,3,Average (Whole),3875,4000,4000,
Jalgaon,14/03/2019,3,Other,4350,4500,4500,
Jalgaon,15/03/2019,1,Average (Whole),3950,4000,4000,
Jalgaon,15/03/2019,1,Kabul Small,4000,4500,4500,
Jalgaon,16/03/2019,1,Average (Whole),3850,4100,4100,
Jalgaon,16/03/2019,1,Kabul Small,5700,5700,5700,
Jalgaon,16/03/2019,1,Other,4200,4200,4200,
Jalgaon,18/03/2019,1,Average (Whole),3900,4000,4000,
Jalgaon,18/03/2019,1,Kabul Small,4050,4100,4050,
Jalgaon,18/03/2019,1,Other,5500,5500,5500,
Jalgaon,19/03/2019,1,Average (Whole),3815,3815,3815,
Jalgaon,19/03/2019,1,Other,5625,5800,5800,
Jalgaon,20/03/2019,1,Average (Whole),3750,4080,4080,
Jalgaon,20/03/2019,1,Kabul Small,4025,4025,4025,
Jalgaon,22/03/2019,1,Average (Whole),3900,3975,3975,
Jalgaon,22/03/2019,1,Other,4100,4100,4100,
Jalgaon,23/03/2019,1,Average (Whole),3950,4000,4000,
Jalgaon,23/03/2019,1,Kabul Small,4100,4100,4100,
Jalgaon,25/03/2019,21,Average (Whole),2535,4055,3950,
Jalgaon,26/03/2019,2,Average (Whole),3900,3900,3900,
Jalgaon,27/03/2019,1,Average (Whole),3925,4000,4000,
Jalgaon,27/03/2019,1,Kabul Small,3300,4000,3700,
Jalgaon,27/03/2019,1,Other,4150,4150,4150,
Jalgaon,28/03/2019,3,Average (Whole),4100,4100,4100,
Jalgaon,28/03/2019,3,Kabul Small,4675,4675,4675,
Jalgaon,28/03/2019,3,Other,3800,4400,4000,
Jalgaon,29/03/2019,1,Average (Whole),3850,4000,3950,
Jalgaon,29/03/2019,1,Kabul Small,3900,4325,4325,
Jalgaon,30/03/2019,2,Average (Whole),3750,3750,3750,
Jalgaon,30/03/2019,2,Kabul Small,4211,4211,4211,
Jalgaon,30/03/2019,2,Other,3500,4100,4100,
Jalgaon Jamod(Aasalgaon),05/03/2019,10,Average (Whole),3700,4000,3850,
Jalgaon Jamod(Aasalgaon),08/03/2019,1,Average (Whole),3700,3900,3800,
Jalgaon Jamod(Aasalgaon),12/03/2019,12,Average (Whole),3600,4000,3800,
Jalgaon Jamod(Aasalgaon),15/03/2019,3,Average (Whole),3800,4050,3900,
Jalgaon Jamod(Aasalgaon),19/03/2019,11,Average (Whole),3700,4000,3800,
Jalgaon Jamod(Aasalgaon),22/03/2019,1,Average (Whole),3600,4000,3800,
Jalgaon Jamod(Aasalgaon),26/03/2019,6,Average (Whole),3600,4000,3800,
Jalgaon(Masawat),01/03/2019,4,Average (Whole),3895,3895,3895,
Jalgaon(Masawat),02/03/2019,3,Average (Whole),3895,3895,3895,
Jalgaon(Masawat),05/03/2019,4,Average (Whole),3850,3850,3850,
Jalgaon(Masawat),06/03/2019,3,Average (Whole),3842,4125,3865,
Jalgaon(Masawat),09/03/2019,1,Average (Whole),3971,3971,3971,
Jalgaon(Masawat),11/03/2019,1,Average (Whole),3859,3859,3859,
Jalgaon(Masawat),13/03/2019,1,Average (Whole),3900,3900,3900,
Jalgaon(Masawat),17/03/2019,1,Average (Whole),4000,4000,4000,
Jalgaon(Masawat),25/03/2019,1,Average (Whole),4000,4000,4000,
Jalgaon(Masawat),26/03/2019,1,Average (Whole),4240,4240,4240,
Jalgaon(Masawat),29/03/2019,1,Average (Whole),4011,4011,4011,
Jalgaon(Masawat),30/03/2019,1,Average (Whole),2940,2940,2940,
Jamkhed,02/03/2019,1,Other,3800,4000,3900,
Jamkhed,05/03/2019,1,Other,3500,3800,3650,
Jamkhed,07/03/2019,1,Other,3800,4000,3900,
Jamkhed,08/03/2019,1,Other,3800,4000,3900,
Jamkhed,09/03/2019,2,Other,3800,4000,3900,
Jamkhed,11/03/2019,1,Other,3800,4000,3900,
Jamkhed,14/03/2019,1,Other,3800,4000,3900,
Jamkhed,15/03/2019,1,Other,3800,4000,3900,
Jamkhed,16/03/2019,2,Other,3800,4000,3900,
Jamkhed,18/03/2019,1,Other,3800,4000,3900,
Jamkhed,19/03/2019,1,Other,3800,4000,3900,
Jamkhed,23/03/2019,2,Other,3600,3900,3750,
Jamkhed,26/03/2019,1,Other,3700,3900,3800,
Jawala-Bajar,06/03/2019,19,Other,3900,4100,4000,
Jawala-Bajar,07/03/2019,27,Other,3700,3900,3800,
Jawala-Bajar,08/03/2019,22,Other,3700,3900,3800,
Jawala-Bajar,09/03/2019,5,Other,3700,3900,3800,
Jawala-Bajar,10/03/2019,15,Other,3700,3900,3800,
Jawala-Bajar,11/03/2019,21,Other,3700,3900,3800,
Jawala-Bajar,12/03/2019,10,Other,3700,3900,3800,
Jawala-Bajar,13/03/2019,5,Other,3700,3900,3800,
Jawala-Bajar,14/03/2019,16,Other,3700,3900,3800,
Jawala-Bajar,15/03/2019,10,Other,3900,4100,4000,
Jawala-Bajar,17/03/2019,5,Other,3900,4100,4000,
Jawala-Bajar,18/03/2019,35,Other,3900,4100,4000,
Jawala-Bajar,19/03/2019,10,Other,3900,4100,4000,
Jawala-Bajar,20/03/2019,13,Other,3800,4000,3900,
Jawala-Bajar,22/03/2019,10,Other,3800,4000,3900,
Jawala-Bajar,24/03/2019,15,Other,3800,4000,3900,
Jawala-Bajar,25/03/2019,13,Other,3800,4000,3900,
Jawala-Bajar,26/03/2019,13,Other,3800,4000,3900,
Jawala-Bajar,27/03/2019,15,Other,3800,4000,3900,
Jawala-Bajar,28/03/2019,15,Other,3800,4000,3900,
Jawala-Bajar,29/03/2019,15,Other,3800,4000,3900,
Jawala-Bajar,31/03/2019,5,Other,3800,4000,3900,
Jintur,01/03/2019,3,Other,3750,3850,3790,
Jintur,02/03/2019,6,Other,3760,3871,3820,
Jintur,05/03/2019,16,Other,3700,3950,3881,
Jintur,08/03/2019,7,Other,3851,3961,3915,
Jintur,09/03/2019,5,Other,3800,3901,3865,
Jintur,11/03/2019,22,Other,3900,4030,4010,
Jintur,12/03/2019,16,Other,3990,4050,4025,
Jintur,13/03/2019,20,Other,3960,4100,4020,
Jintur,14/03/2019,16,Other,3940,4225,4025,
Jintur,15/03/2019,11,Other,3900,4016,4000,
Jintur,16/03/2019,11,Other,3933,4001,3984,
Jintur,18/03/2019,20,Other,3900,4003,3980,
Jintur,19/03/2019,6,Other,3905,3990,3951,
Jintur,22/03/2019,15,Other,3841,3980,3945,
Jintur,23/03/2019,15,Other,3841,3980,3945,
Jintur,25/03/2019,8,Other,3900,3970,3950,
Jintur,26/03/2019,6,Other,3896,3942,3931,
Jintur,27/03/2019,4,Other,3900,3950,3940,
Jintur,28/03/2019,8,Other,3900,4000,3964,
Jintur,29/03/2019,2,Other,3975,4041,4026,
Jintur(Bori),02/03/2019,4,Other,3800,3861,3850,
Jintur(Bori),05/03/2019,13,Other,3700,3875,3800,
Jintur(Bori),06/03/2019,2,Other,3765,3871,3842,
Jintur(Bori),07/03/2019,2,Other,3800,3871,3831,
