Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,13/05/2019,60,Average (Whole),4100,4311,4311,
Amalner,14/05/2019,1,Average (Whole),4400,4500,4500,
Amalner,15/05/2019,50,Average (Whole),4400,4800,4800,
Amalner,20/05/2019,57,Average (Whole),5000,5200,5200,
Amalner,21/05/2019,65,Average (Whole),4100,4400,4400,
Amalner,22/05/2019,55,Average (Whole),4325,4400,4400,
Amalner,23/05/2019,9,Average (Whole),4250,4405,4405,
Amalner,24/05/2019,15,Average (Whole),4270,4331,4331,
Amalner,25/05/2019,14,Average (Whole),4200,4300,4300,
Amalner,27/05/2019,21,Average (Whole),4172,4252,4252,
Amalner,28/05/2019,6,Average (Whole),4250,4301,4301,
Amalner,29/05/2019,14,Average (Whole),4200,4350,4350,
Amalner,30/05/2019,7,Average (Whole),4200,4661,4661,
Amalner,31/05/2019,8,Average (Whole),4000,4251,4251,
Amarawati,02/05/2019,362,Other,4050,4300,4175,
Amarawati,03/05/2019,337,Other,4100,4275,4188,
Amarawati,04/05/2019,316,Other,4050,4250,4150,
Amarawati,06/05/2019,373,Other,4050,4417,4234,
Amarawati,08/05/2019,335,Other,4000,4300,4150,
Amarawati,09/05/2019,337,Other,4050,4251,4152,
Amarawati,10/05/2019,214,Other,4050,4325,4188,
Amarawati,11/05/2019,268,Other,4050,4300,4175,
Amarawati,14/05/2019,259,Other,4100,4365,4233,
Amarawati,15/05/2019,229,Other,4100,4371,4236,
Amarawati,21/05/2019,281,Other,4200,4450,4325,
Amarawati,22/05/2019,337,Other,4200,4580,4390,
Amarawati,23/05/2019,100,Other,4300,4550,4425,
Amarawati,24/05/2019,182,Other,4250,4476,4363,
Amarawati,25/05/2019,166,Other,4251,4491,4371,
Amarawati,27/05/2019,277,Other,4150,4350,4250,
Amarawati,28/05/2019,207,Other,4200,4400,4300,
Amarawati,29/05/2019,179,Other,4250,4375,4312,
Amarawati,30/05/2019,174,Other,4250,4400,4325,
Amarawati,31/05/2019,180,Other,4300,4586,4443,
Ambad (Vadigodri),03/05/2019,3,Other,3100,4826,4280,
Ambad (Vadigodri),08/05/2019,1,Other,4000,4701,4100,
Ambad (Vadigodri),11/05/2019,1,Other,4100,4300,4200,
Ambad (Vadigodri),20/05/2019,16,Other,4247,4501,4400,
Anajngaon,03/05/2019,88,Other,3800,4200,4000,
Anajngaon,05/05/2019,46,Other,3800,4200,4000,
Anajngaon,08/05/2019,43,Other,3800,4200,4000,
Anajngaon,10/05/2019,48,Other,3900,4375,4200,
Anajngaon,12/05/2019,46,Other,3800,4300,4100,
Anajngaon,17/05/2019,57,Other,4000,4311,4150,
Anajngaon,19/05/2019,58,Other,4000,4450,4250,
Anajngaon,22/05/2019,62,Other,4200,4550,4400,
Anajngaon,24/05/2019,34,Other,4100,4460,4250,
Anajngaon,26/05/2019,28,Other,3900,4380,4200,
Anajngaon,29/05/2019,24,Other,4000,4400,4200,
Anajngaon,31/05/2019,17,Other,4100,4360,4250,
Arvi,03/05/2019,23,Other,3800,4150,4000,
Arvi,04/05/2019,16,Other,3800,4170,4000,
Arvi,06/05/2019,24,Other,3800,4150,4000,
Arvi,08/05/2019,32,Other,3800,4200,4000,
Arvi,10/05/2019,22,Other,3900,4425,4200,
Arvi,11/05/2019,38,Other,4100,4325,4200,
Arvi,13/05/2019,28,Other,4000,4325,4150,
Arvi,14/05/2019,35,Other,3950,4205,4150,
Arvi,15/05/2019,29,Other,3950,4150,4000,
Arvi,21/05/2019,30,Other,3900,4400,4200,
Arvi,24/05/2019,32,Other,3900,4425,4250,
Arvi,25/05/2019,19,Other,4000,4440,4300,
Arvi,27/05/2019,23,Other,4000,4300,4200,
Arvi,28/05/2019,12,Other,4000,4350,4200,
Arvi,31/05/2019,25,Other,4000,4370,4250,
Ashti(Karanja),05/05/2019,16,Other,3850,4105,3900,
Ashti(Karanja),08/05/2019,15,Other,4000,4135,4100,
Ashti(Karanja),09/05/2019,18,Other,4150,4300,4200,
Ashti(Karanja),10/05/2019,17,Other,4250,4340,4300,
Ashti(Karanja),15/05/2019,6,Other,4100,4200,4150,
Ashti(Karanja),21/05/2019,6,Other,4400,4520,4500,
Ashti(Karanja),22/05/2019,6,Other,4300,4425,4400,
Ashti(Karanja),24/05/2019,7,Other,4200,4400,4300,
Ashti(Karanja),27/05/2019,11,Other,4200,4375,4280,
Ashti(Karanja),29/05/2019,7,Other,4000,4305,4200,
Ashti(Karanja),31/05/2019,6,Other,4200,4350,4300,
Aurad Shahajani,02/05/2019,17,Other,4100,4212,4156,
Aurad Shahajani,03/05/2019,16,Other,4163,4225,4194,
Aurad Shahajani,08/05/2019,15,Other,4140,4201,4170,
Aurad Shahajani,09/05/2019,15,Other,4150,4234,4192,
Aurad Shahajani,10/05/2019,12,Other,4178,4300,4239,
Aurad Shahajani,11/05/2019,14,Other,4200,4319,4260,
Aurad Shahajani,13/05/2019,11,Other,4240,4317,4278,
Aurad Shahajani,14/05/2019,4,Other,4201,4301,4251,
Aurad Shahajani,15/05/2019,4,Other,4250,4310,4280,
Aurad Shahajani,21/05/2019,9,Other,4350,4530,4440,
Aurad Shahajani,22/05/2019,4,Other,4450,4550,4500,
Aurad Shahajani,24/05/2019,7,Other,4350,4560,4455,
Aurad Shahajani,27/05/2019,12,Other,4250,4460,4355,
Aurad Shahajani,30/05/2019,2,Other,4150,4388,4269,
Aurad Shahajani,31/05/2019,1,Other,4151,4384,4267,
Aurangabad,02/05/2019,1,Other,4000,4100,4050,
Aurangabad,03/05/2019,1,Other,4050,4050,4050,
Aurangabad,06/05/2019,1,Other,4000,4200,4100,
Aurangabad,09/05/2019,4,Other,4000,4200,4100,
Aurangabad,10/05/2019,1,Other,3500,3900,3700,
Aurangabad,11/05/2019,1,Other,3800,3900,3850,
Aurangabad,15/05/2019,1,Other,4349,4349,4349,
Ausa,05/05/2019,31,Other,3801,4152,4098,
Ausa,06/05/2019,7,Other,3901,4110,4040,
Ausa,08/05/2019,1,Other,4101,4201,4151,
Ausa,10/05/2019,18,Other,4051,4261,4161,
Ausa,12/05/2019,15,Other,4051,4275,4185,
Ausa,13/05/2019,7,Other,4050,4232,4165,
Ausa,14/05/2019,1,Other,3900,4201,4067,
Ausa,15/05/2019,2,Other,4051,4251,4182,
Ausa,16/05/2019,24,Other,4000,4451,4282,
Ausa,17/05/2019,2,Other,4170,4275,4244,
Ausa,19/05/2019,9,Other,3900,4321,4260,
Ausa,20/05/2019,3,Other,4100,4425,4328,
Ausa,21/05/2019,2,Other,4301,4402,4376,
Ausa,22/05/2019,4,Other,4101,4421,4353,
Ausa,23/05/2019,4,Other,4351,4400,4399,
Ausa,24/05/2019,6,Other,4101,4401,4336,
Ausa,26/05/2019,14,Other,4051,4411,4306,
Ausa,27/05/2019,3,Other,3900,4331,4218,
Ausa,28/05/2019,6,Other,4000,4331,4222,
Babhulgaon,03/05/2019,70,Other,3900,4250,4101,
Babhulgaon,06/05/2019,40,Other,3826,4150,4001,
Babhulgaon,10/05/2019,25,Other,4051,4361,4201,
Babhulgaon,13/05/2019,50,Other,4060,4261,4161,
Babhulgaon,14/05/2019,11,Other,4170,4269,4221,
Babhulgaon,15/05/2019,20,Other,4000,4325,4151,
Babhulgaon,21/05/2019,50,Other,4000,4500,4250,
Babhulgaon,27/05/2019,10,Other,4000,4321,4151,
Babhulgaon,28/05/2019,15,Other,4150,4350,4251,
Babhulgaon,29/05/2019,10,Other,4000,4350,4175,
Babhulgaon,31/05/2019,23,Other,4000,4300,4151,
Balapur,05/05/2019,18,Average (Whole),4050,4200,4050,
Balapur,26/05/2019,14,Average (Whole),4250,4450,4400,
Baramati,02/05/2019,16, ,NR,NR,NR,
Baramati,06/05/2019,17, ,NR,NR,NR,
Baramati,09/05/2019,12, ,NR,NR,NR,
Baramati,13/05/2019,8, ,NR,NR,NR,
Baramati,20/05/2019,11,Other,4045,5000,4450,
Baramati,27/05/2019,20, ,NR,NR,NR,
Baramati,30/05/2019,11, ,NR,NR,NR,
Barshi,02/05/2019,4,Other,3100,4175,4025,
Barshi,03/05/2019,3,Other,3800,5600,4100,
Barshi,06/05/2019,18,Other,3200,4700,4100,
Barshi,07/05/2019,15,Other,3200,5400,4650,
Barshi,08/05/2019,6,Other,3400,4600,4100,
Barshi,09/05/2019,5,Other,3400,5250,4150,
Barshi,10/05/2019,9,Other,3600,4500,4200,
Barshi,13/05/2019,4,Other,3650,4500,4200,
Barshi,14/05/2019,7,Other,3900,4700,4300,
Barshi,16/05/2019,1,Other,3550,4250,3550,
Barshi,17/05/2019,3,Other,4100,4700,4250,
Barshi,20/05/2019,8,Other,4100,4450,4200,
Barshi,22/05/2019,8,Other,2850,4511,4100,
Barshi,24/05/2019,2,Other,4500,4500,4500,
Barshi,25/05/2019,1,Other,4000,4500,4000,
Barshi,27/05/2019,9,Other,3500,4800,4500,
Barshi,28/05/2019,7,Other,4100,4511,4500,
Barshi,29/05/2019,2,Other,4350,4500,4350,
Barshi,30/05/2019,3,Other,4300,4350,4300,
Barshi,31/05/2019,2,Other,4000,4500,4000,
Beed,21/05/2019,1,Other,4205,4205,4205,
Beed,31/05/2019,1,Other,4065,4299,4131,
Bhandara,03/05/2019,6,Other,3800,3970,3900,
Bhandara,04/05/2019,4,Other,3800,3900,3850,
Bhandara,06/05/2019,3,Other,3790,3900,3825,
Bhandara,09/05/2019,2,Other,3500,4200,3800,
Bhandara,10/05/2019,2,Other,3800,4000,3900,
Bhandara,11/05/2019,4,Other,3900,4100,4000,
Bhandara,14/05/2019,3,Other,3900,4250,4000,
Bhandara,23/05/2019,1,Other,4200,4300,4290,
Bhandara,24/05/2019,2,Other,4200,4200,4200,
Bhandara,27/05/2019,1,Other,4100,4100,4100,
Bhandara,30/05/2019,1,Other,4000,4200,4045,
Bhandara,31/05/2019,1,Other,4000,4100,4050,
Bhiwapur,02/05/2019,27, ,NR,NR,NR,
Bhiwapur,09/05/2019,14, ,NR,NR,NR,
Bhiwapur,12/05/2019,20,Other,3450,3625,3600,
Bhiwapur,23/05/2019,12, ,NR,NR,NR,
Bhiwapur,30/05/2019,14, ,NR,NR,NR,
Bhokar,03/05/2019,4,Other,3927,4074,4000,
Bhokar,04/05/2019,1,Other,3902,4053,3978,
Bhokar,06/05/2019,1,Other,3953,4006,3979,
Bhokar,08/05/2019,4,Other,4002,4040,4021,
Bhokar,10/05/2019,3,Other,3801,4108,3954,
Bhokar,11/05/2019,1,Other,4000,4153,4077,
Bhokar,13/05/2019,4,Other,3905,4150,4028,
Bhokar,14/05/2019,1,Other,4067,4182,4125,
Bhokar,15/05/2019,2,Other,4050,4105,4080,
Bhokar,21/05/2019,2,Other,4200,4275,4240,
Bhokar,22/05/2019,2,Other,4100,4215,4155,
Bhokar,24/05/2019,3,Other,4289,4311,4300,
Bhokar,25/05/2019,2,Other,2705,4261,3483,
Bhokar,27/05/2019,2,Other,4000,4205,4100,
Bhokar,28/05/2019,3,Other,4055,4225,4140,
Bhokar,29/05/2019,4,Other,3950,4200,4075,
Bhokardan,04/05/2019,1,Other,4000,4150,4050,
Bhokardan,11/05/2019,1,Other,4000,4150,4100,
Bhokardan,25/05/2019,1,Other,4100,4200,4150,
Bhokardan(Pimpalgaon Renu),07/05/2019,2,Other,4000,4100,4050,
Bhokardan(Pimpalgaon Renu),14/05/2019,2,Other,3950,4100,4050,
Bhokardan(Pimpalgaon Renu),21/05/2019,1,Other,4000,4100,4050,
Bhokardan(Pimpalgaon Renu),28/05/2019,1,Other,4100,4200,4150,
Bhusaval,03/05/2019,1,Average (Whole),4000,4200,4150,
Bhusaval,11/05/2019,1,Average (Whole),4250,4300,4250,
Buldhana,04/05/2019,8,Kabul Small,4500,4800,4700,
Buldhana,04/05/2019,8,Other,3750,4200,4100,
Buldhana,05/05/2019,16,Other,4000,4400,4200,
Buldhana,06/05/2019,6, ,NR,NR,NR,
Buldhana,07/05/2019,14,Other,4000,4400,4300,
Buldhana,08/05/2019,23,Kabul Small,4500,4900,4900,
Buldhana,11/05/2019,8,Other,3500,4100,4000,
Buldhana,20/05/2019,14,Kabul Small,4400,5000,4800,
Buldhana,21/05/2019,8,Kabul Small,4500,5000,4700,
Buldhana,21/05/2019,8,Other,3900,4300,4100,
Buldhana,22/05/2019,10,Kabul Small,4300,5000,4800,
Buldhana(Dhad),10/05/2019,3,Other,3600,4225,4000,
Chakur,01/05/2019,2,Other,4160,4220,4190,
Chakur,03/05/2019,2,Other,4112,4220,4166,
Chakur,08/05/2019,4,Other,4181,4231,4200,
Chakur,09/05/2019,1,Other,4200,4251,4225,
Chakur,10/05/2019,2,Other,4300,4330,4315,
Chakur,11/05/2019,1,Other,4249,4300,4260,
Chakur,13/05/2019,2,Other,4301,4315,4308,
Chakur,14/05/2019,3,Other,4271,4322,4297,
Chakur,15/05/2019,3,Other,4241,4315,4278,
Chakur,17/05/2019,3,Other,4288,4349,4318,
Chakur,20/05/2019,2,Other,4101,4373,4225,
Chakur,24/05/2019,2,Other,4500,4600,4550,
Chakur,25/05/2019,1,Other,4267,4526,4394,
Chakur,27/05/2019,2,Other,4374,4422,4398,
Chakur,28/05/2019,3,Other,4200,4415,4341,
Chakur,29/05/2019,1,Other,4120,4361,4240,
Chalisgaon,02/05/2019,1,Other,4000,4900,4700,
Chalisgaon,03/05/2019,2,Other,4100,4200,4150,
Chalisgaon,06/05/2019,4,Other,4000,4100,4050,
Chalisgaon,07/05/2019,3,Other,4000,4150,4100,
Chalisgaon,08/05/2019,3,Other,3276,4150,4000,
Chalisgaon,13/05/2019,2,Other,3800,4100,4000,
Chalisgaon,14/05/2019,6,Other,3800,4104,4100,
Chalisgaon,15/05/2019,3,Other,3900,5100,4100,
Chalisgaon,21/05/2019,4,Other,3240,4251,4100,
Chalisgaon,22/05/2019,2,Other,3600,4251,4101,
Chalisgaon,23/05/2019,4,Other,4000,4191,4061,
Chalisgaon,24/05/2019,3,Other,4000,4100,4050,
Chalisgaon,27/05/2019,4,Other,4000,4200,4099,
Chandrapur,02/05/2019,9,Other,3865,4000,3900,
Chandrapur,03/05/2019,12,Other,4005,4040,4020,
Chandrapur,04/05/2019,7,Other,3825,4017,3900,
Chandrapur,06/05/2019,13,Other,3700,4000,3900,
Chandrapur,08/05/2019,15,Other,3336,3993,3800,
Chandrapur,09/05/2019,5,Other,3914,4043,4000,
Chandrapur,10/05/2019,2,Other,4060,4085,4070,
Chandrapur,11/05/2019,5,Other,4061,4075,4070,
Chandrapur,13/05/2019,12,Other,3811,4191,4000,
Chandrapur,17/05/2019,12,Other,4102,4191,4163,
Chandrapur,20/05/2019,23,Other,4075,4365,4250,
Chandrapur,21/05/2019,9,Other,4211,4328,4300,
Chandrapur,22/05/2019,14,Other,4200,4340,4300,
Chandrapur,24/05/2019,6,Other,4151,4268,4200,
Chandrapur,25/05/2019,2,Other,3756,4292,4225,
Chandrapur,27/05/2019,1,Other,3355,4177,4000,
Chandrapur,28/05/2019,2,Other,3752,4222,4200,
Chandrapur,29/05/2019,3,Other,4120,4191,4162,
Chandrapur,30/05/2019,1,Other,4176,4211,4200,
Chandrapur,31/05/2019,3,Other,4200,4226,4218,
Chandur Railway,02/05/2019,7,Other,4100,4185,4145,
Chandur Railway,17/05/2019,5,Other,4200,4260,4230,
Chandur Railway,20/05/2019,4,Other,4260,4330,4300,
Chandur Railway,21/05/2019,4,Other,4240,4275,4260,
Chandur Railway,22/05/2019,1,Other,4225,4295,4265,
Chandur Railway,23/05/2019,1,Other,4300,4300,4300,
Chandur Railway,24/05/2019,4,Other,4350,4365,4360,
Chandur Railway,25/05/2019,1,Other,4350,4350,4350,
Chandur Railway,27/05/2019,3,Other,4270,4340,4310,
Chandur Railway,28/05/2019,4,Other,4200,4326,4280,
Chandur Railway,29/05/2019,2,Other,4220,4295,4255,
Chandur Railway,30/05/2019,5,Other,4200,4300,4250,
Chandur Railway,31/05/2019,5,Other,4100,4335,4215,
Chikali,02/05/2019,111,Average (Whole),4100,4261,4180,
Chikali,03/05/2019,101,Average (Whole),4050,4250,4150,
Chikali,04/05/2019,80,Average (Whole),4050,4180,4115,
Chikali,06/05/2019,34,Average (Whole),3725,4180,3850,
Chikali,08/05/2019,56,Average (Whole),3900,4200,4050,
Chikali,09/05/2019,85,Average (Whole),4050,4295,4175,
Chikali,10/05/2019,63,Average (Whole),4050,4370,4210,
Chikali,11/05/2019,43,Average (Whole),4100,4400,4250,
Chikali,13/05/2019,52,Average (Whole),4150,4400,4275,
Chikali,14/05/2019,47,Average (Whole),4125,4361,4245,
Chikali,15/05/2019,49,Average (Whole),4101,4351,4225,
Chikali,21/05/2019,49,Average (Whole),4300,4531,4415,
Chikali,22/05/2019,48,Average (Whole),4300,4561,4430,
Chikali,23/05/2019,12,Average (Whole),4250,4561,4405,
Chikali,24/05/2019,46,Average (Whole),4240,4591,4415,
Chikali,25/05/2019,70,Average (Whole),4350,4535,4440,
Chikali,27/05/2019,58,Average (Whole),4200,4411,4305,
Chikali,28/05/2019,41,Average (Whole),4230,4475,4350,
Chikali,29/05/2019,29,Average (Whole),3850,4400,4125,
Chikali,30/05/2019,26,Average (Whole),4250,4451,4351,
Chikali,31/05/2019,44,Average (Whole),4200,4451,4325,
Chimur,09/05/2019,4,Other,3900,4000,3950,
Chimur,10/05/2019,5,Other,3900,4000,3950,
Chimur,13/05/2019,7,Other,4100,4200,4150,
Chimur,30/05/2019,5,Other,4400,4500,4400,
Chopada,02/05/2019,2,Average (Whole),4000,4243,4151,
Chopada,03/05/2019,2,Average (Whole),3400,4192,4100,
Chopada,04/05/2019,1,Average (Whole),4000,4142,4042,
Chopada,08/05/2019,1,Average (Whole),4001,4161,4161,
Chopada,08/05/2019,1,Other,5426,5802,5430,
Chopada,09/05/2019,1,Average (Whole),4000,4226,4172,
Chopada,13/05/2019,5,Average (Whole),4000,4271,4271,
Chopada,14/05/2019,2,Average (Whole),4271,4500,4326,
Chopada,20/05/2019,4,Average (Whole),4400,4752,4531,
Chopada,20/05/2019,4,Other,4601,4900,4751,
Chopada,21/05/2019,4,Average (Whole),3800,4561,4472,
Chopada,21/05/2019,4,Other,4300,4762,4651,
Chopada,23/05/2019,1,Average (Whole),4000,4551,4326,
Chopada,23/05/2019,1,Other,4500,4500,4500,
Chopada,24/05/2019,6,Average (Whole),4351,4425,4400,
Chopada,24/05/2019,6,Other,4900,5200,5000,
Chopada,25/05/2019,1,Average (Whole),4105,4342,4342,
Chopada,27/05/2019,2,Average (Whole),4381,4451,4451,
Chopada,28/05/2019,2,Average (Whole),4400,4400,4400,
Chopada,28/05/2019,2,Other,4300,4901,4445,
Chopada,29/05/2019,1,Average (Whole),3700,3700,3700,
Chopada,29/05/2019,1,Other,3381,4500,4450,
Chopada,30/05/2019,2,Average (Whole),4358,4392,4392,
Chopada,31/05/2019,3,Average (Whole),3001,3001,3001,
Chopada,31/05/2019,3,Other,4251,4551,4416,
Daryapur,03/05/2019,178,Average (Whole),2700,4250,4100,
Daryapur,04/05/2019,102,Average (Whole),3310,4260,4140,
Daryapur,06/05/2019,103,Average (Whole),3300,4295,4150,
Daryapur,08/05/2019,87,Average (Whole),4000,4335,4200,
Daryapur,10/05/2019,116,Average (Whole),3800,4470,4350,
Daryapur,11/05/2019,133,Average (Whole),3900,4450,4285,
Daryapur,13/05/2019,130,Average (Whole),3305,4420,4275,
Daryapur,15/05/2019,93,Average (Whole),3200,4375,4200,
Daryapur,22/05/2019,64,Average (Whole),3965,4600,4455,
Daryapur,24/05/2019,57,Average (Whole),3700,4600,4450,
Daryapur,25/05/2019,55,Average (Whole),4100,4525,4400,
Daryapur,27/05/2019,116,Average (Whole),4150,4410,4240,
Daryapur,28/05/2019,46,Average (Whole),3800,4400,4200,
Daryapur,29/05/2019,44,Average (Whole),4105,4400,4335,
Daryapur,31/05/2019,45,Average (Whole),3900,4490,4290,
Deoulgaon Raja,02/05/2019,3,Other,4100,4200,4101,
Deoulgaon Raja,03/05/2019,2,Other,4100,4171,4125,
Deoulgaon Raja,07/05/2019,1,Other,2500,4101,4000,
Deoulgaon Raja,08/05/2019,1,Other,2500,4101,4000,
Deoulgaon Raja,11/05/2019,1,Other,4000,4201,4001,
Deoulgaon Raja,13/05/2019,1,Other,4000,4000,4000,
Deoulgaon Raja,22/05/2019,1,Other,4300,4400,4300,
Deoulgaon Raja,25/05/2019,1,Other,3300,4300,3300,
Deoulgaon Raja,27/05/2019,4,Other,4100,4324,4250,
Deoulgaon Raja,28/05/2019,2,Other,4250,4300,4250,
Deoulgaon Raja,30/05/2019,1,Other,4200,4250,4200,
Dhamngaon-Railway,02/05/2019,180,Average (Whole),3950,4360,4150,
Dhamngaon-Railway,08/05/2019,86,Average (Whole),3950,4150,4000,
Dhamngaon-Railway,09/05/2019,90,Average (Whole),4105,4370,4200,
Dhamngaon-Railway,10/05/2019,95,Average (Whole),4000,4405,4200,
Dhamngaon-Railway,23/05/2019,190,Average (Whole),4250,4645,4400,
Dhamngaon-Railway,30/05/2019,60,Average (Whole),4200,4505,4350,
Dharmabad,08/05/2019,120,Other,4100,4220,4150,
Dharmabad,09/05/2019,50,Other,3500,4330,4200,
