Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baramati,01/08/2019,11, ,NR,NR,NR,
Baramati,05/08/2019,4, ,NR,NR,NR,
Baramati,08/08/2019,8, ,NR,NR,NR,
Baramati,12/08/2019,9, ,NR,NR,NR,
Baramati,19/08/2019,7, ,NR,NR,NR,
Baramati,22/08/2019,13, ,NR,NR,NR,
Baramati,26/08/2019,7, ,NR,NR,NR,
Baramati,29/08/2019,6, ,NR,NR,NR,
Barshi,02/08/2019,6,Other,3400,4200,4125,
Barshi,03/08/2019,2,Other,3000,4100,3200,
Barshi,05/08/2019,1,Other,4200,4200,4200,
Barshi,06/08/2019,3,Other,3450,4150,4050,
Barshi,07/08/2019,7,Other,3600,4200,4125,
Barshi,08/08/2019,2,Other,3400,4100,3800,
Barshi,09/08/2019,5,Other,4050,4100,4050,
Barshi,10/08/2019,6,Other,3400,4200,3600,
Barshi,13/08/2019,1,Other,3300,4100,3300,
Barshi,14/08/2019,1,Other,3400,3400,3400,
Barshi,16/08/2019,9,Other,4100,4200,4125,
Barshi,21/08/2019,1,Other,4025,4025,4025,
Barshi,22/08/2019,1,Other,3500,3575,3500,
Barshi,24/08/2019,5,Other,2850,3000,2850,
Beed,09/08/2019,1,Other,3605,3605,3605,
Beed,20/08/2019,1,Other,2810,3945,2951,
Beed,29/08/2019,1,Other,3376,3977,3977,
Bhandara,06/08/2019,1,Other,3090,3090,3090,
Bhandara,13/08/2019,1,Other,3400,4120,4000,
Bhandara,20/08/2019,1,Other,3600,4220,4000,
Bhandara,23/08/2019,1,Other,3940,3940,3940,
Bhiwapur,08/08/2019,12,Other,4000,4200,4100,
Bhiwapur,22/08/2019,19,Other,4050,4175,4100,
Bhokar,14/08/2019,2,Other,3118,4011,3564,
Bhokar,19/08/2019,1,Other,3314,4027,3671,
Bhokar,21/08/2019,1,Other,3152,4005,3579,
Bhokar,27/08/2019,2,Other,3105,3611,3358,
Bhokar,28/08/2019,1,Other,2905,3800,3353,
Bhokardan,17/08/2019,1,Other,3900,4000,3950,
Bhusaval,31/08/2019,1,Average (Whole),4100,4110,4100,
Chakur,27/08/2019,1,Other,3108,3870,3489,
Chalisgaon,06/08/2019,1,Other,3274,3900,3500,
Chalisgaon,07/08/2019,2,Other,3290,3490,3400,
Chalisgaon,08/08/2019,1,Other,3253,3753,3700,
Chalisgaon,09/08/2019,2,Other,3250,3753,3700,
Chalisgaon,13/08/2019,2,Other,3200,3750,3700,
Chalisgaon,16/08/2019,1,Other,3300,3900,3800,
Chalisgaon,21/08/2019,4,Other,3164,4000,3900,
Chalisgaon,23/08/2019,3,Other,3251,3701,3600,
Chalisgaon,26/08/2019,3,Other,3000,3600,3413,
Chalisgaon,27/08/2019,1,Other,2400,3400,3350,
Chalisgaon,28/08/2019,2,Other,3011,3900,3500,
Chandur Bazar,01/08/2019,15,Other,3700,4250,3980,
Chandur Bazar,02/08/2019,22,Other,3700,4200,4018,
Chandur Bazar,06/08/2019,30,Other,3600,4255,3840,
Chandur Bazar,07/08/2019,8,Other,3600,4091,3855,
Chandur Bazar,08/08/2019,9,Other,3632,4450,3856,
Chandur Bazar,13/08/2019,33,Other,3600,4320,4120,
Chandur Bazar,14/08/2019,24,Other,3600,4300,4158,
Chandur Bazar,16/08/2019,22,Other,3900,4400,4120,
Chandur Bazar,19/08/2019,26,Other,3400,4325,4127,
Chandur Bazar,20/08/2019,9,Other,3950,4200,4100,
Chandur Bazar,21/08/2019,32,Other,4100,4330,4280,
Chandur Bazar,22/08/2019,15,Other,4000,4292,4170,
Chandur Bazar,23/08/2019,25,Other,4000,4280,4130,
Chandur Bazar,26/08/2019,38,Other,3800,4241,4152,
Chandur Bazar,27/08/2019,32,Other,3700,4160,4051,
Chandur Bazar,29/08/2019,8,Other,3371,4061,3912,
Chikali,02/08/2019,7,Average (Whole),4056,4225,4140,
Chikali,03/08/2019,2,Average (Whole),4050,4200,4125,
Chikali,06/08/2019,1,Average (Whole),4125,4200,4162,
Chikali,07/08/2019,8,Average (Whole),4010,4100,4050,
Chikali,09/08/2019,3,Average (Whole),4050,4175,4115,
Chikali,10/08/2019,2,Average (Whole),4100,4200,4150,
Chikali,16/08/2019,1,Average (Whole),4000,4250,4125,
Chikali,19/08/2019,1,Average (Whole),4050,4225,4140,
Chikali,20/08/2019,10,Average (Whole),4050,4225,4140,
Chikali,22/08/2019,4,Average (Whole),4000,4200,4100,
Chikali,23/08/2019,3,Average (Whole),4011,4190,4100,
Chikali,24/08/2019,3,Average (Whole),3900,4150,4025,
Chikali,26/08/2019,1,Average (Whole),4000,4150,4075,
Chikali,27/08/2019,3,Average (Whole),4011,4125,4070,
Chikali,28/08/2019,1,Average (Whole),4000,4125,4060,
Chikali,29/08/2019,2,Average (Whole),3600,4100,3850,
Chikali,31/08/2019,4,Average (Whole),3950,4150,4050,
Chopada,19/08/2019,1,Average (Whole),4261,4261,4261,
Chopada,21/08/2019,1,Average (Whole),3999,3999,3999,
Chopada,27/08/2019,1,Average (Whole),3260,3261,3261,
Daryapur,02/08/2019,28,Average (Whole),3200,4350,4200,
Daryapur,03/08/2019,10,Average (Whole),3600,4400,4275,
Daryapur,06/08/2019,13,Average (Whole),2700,4305,4170,
Daryapur,07/08/2019,15,Average (Whole),3005,4350,4050,
Daryapur,10/08/2019,15,Average (Whole),3900,4305,4150,
Daryapur,13/08/2019,28,Average (Whole),3205,4355,4250,
Daryapur,14/08/2019,15,Average (Whole),3595,4400,4245,
Daryapur,16/08/2019,21,Average (Whole),3155,4410,4250,
Daryapur,19/08/2019,14,Average (Whole),3400,4385,4200,
Daryapur,21/08/2019,35,Average (Whole),3400,4400,4200,
Daryapur,23/08/2019,31,Average (Whole),3300,4390,4240,
Daryapur,24/08/2019,8,Average (Whole),3730,4265,4160,
Daryapur,26/08/2019,28,Average (Whole),3500,5400,5155,
Daryapur,27/08/2019,22,Average (Whole),3705,4255,4105,
Daryapur,28/08/2019,32,Average (Whole),3800,4255,4100,
Deoulgaon Raja,16/08/2019,1,Other,3000,4000,3500,
Deoulgaon Raja,21/08/2019,1,Other,3250,4000,3500,
Dhamngaon-Railway,01/08/2019,28,Average (Whole),3830,4125,3900,
Dhamngaon-Railway,02/08/2019,25,Average (Whole),3990,4090,4000,
Dhamngaon-Railway,03/08/2019,28,Average (Whole),3915,4155,4000,
Dhamngaon-Railway,06/08/2019,30,Average (Whole),3860,4125,3950,
Dhamngaon-Railway,07/08/2019,25,Average (Whole),3965,4120,4000,
Dhamngaon-Railway,08/08/2019,15,Average (Whole),3855,4050,3900,
Dhamngaon-Railway,09/08/2019,25,Average (Whole),3860,4180,3950,
Dhamngaon-Railway,10/08/2019,48,Average (Whole),3760,4170,3950,
Dhamngaon-Railway,19/08/2019,30,Average (Whole),3790,4245,4050,
Dhamngaon-Railway,20/08/2019,30,Average (Whole),3900,4200,4000,
Dhamngaon-Railway,21/08/2019,18,Average (Whole),3725,4175,4000,
Dharmabad,02/08/2019,5,Other,4000,4205,4010,
Dharmabad,13/08/2019,44,Other,3670,4540,4330,
Dharmabad,19/08/2019,20,Other,2235,4300,4075,
Dharmabad,26/08/2019,3,Other,3910,4200,4180,
Dhule,02/08/2019,1,Other,3075,4410,3785,
Dhule,03/08/2019,1,Other,3925,3925,3925,
Dhule,07/08/2019,1,Other,3330,3330,3330,
Dhule,19/08/2019,1,Other,2650,4530,3850,
Dhule,20/08/2019,1,Other,3565,4250,3710,
Dhule,21/08/2019,2,Other,3380,3895,3600,
Dhule,22/08/2019,1,Other,4265,4365,4265,
Dhule,23/08/2019,1,Other,4265,4265,4265,
Dhule,27/08/2019,1,Other,3035,4250,3550,
Dhule,28/08/2019,1,Other,3385,4010,3625,
Digras,26/08/2019,3,Average (Whole),3990,4075,4035,
Digras,29/08/2019,2,Average (Whole),3500,3800,3775,
Dindori,04/08/2019,1,Other,3900,4200,4100,
Dindori,11/08/2019,1,Other,3900,4200,4100,
Dindori,18/08/2019,1,Other,3000,4000,3803,
Dondaicha,02/08/2019,1,Other,3600,4261,4261,
Dound,01/08/2019,1,Other,4000,4051,4000,
Dound,04/08/2019,4,Other,3900,4100,4000,
Dound,11/08/2019,2,Other,3900,4100,4000,
Dound,15/08/2019,1,Other,3800,4000,3900,
Dound,18/08/2019,1,Other,3900,4045,4000,
Dound,22/08/2019,1,Other,3700,4100,4000,
Dound,25/08/2019,1,Other,3700,4025,4000,
Dound,29/08/2019,1,Other,3500,4000,3900,
Dudhani,02/08/2019,6,Other,4350,4450,4425,
Dudhani,03/08/2019,2,Other,3000,4545,4200,
Dudhani,06/08/2019,4,Other,4200,4500,4450,
Dudhani,07/08/2019,3,Other,3800,4500,4500,
Dudhani,09/08/2019,2,Other,4360,4460,4460,
Dudhani,13/08/2019,1,Other,4400,4400,4400,
Dudhani,17/08/2019,2,Other,4200,4425,4425,
Dudhani,30/08/2019,1,Other,4275,4275,4275,
Gangapur,02/08/2019,1,Other,3680,4040,4006,
Gangapur,03/08/2019,1,Other,3605,4001,3976,
Gangapur,19/08/2019,1,Other,3486,3935,3500,
Gangapur,20/08/2019,2,Other,3105,4089,3875,
Gangapur,22/08/2019,1,Other,3575,4091,4051,
Gangapur,23/08/2019,1,Other,3570,4090,3965,
Gevrai,02/08/2019,1,Other,3550,4049,3799,
Gevrai,06/08/2019,1,Other,3500,4018,3759,
Gevrai,07/08/2019,2,Other,3100,3974,3537,
Gevrai,10/08/2019,1,Other,3400,4075,3737,
Gevrai,13/08/2019,7,Other,3600,4168,3884,
Gevrai,14/08/2019,2,Other,3450,4100,3775,
Gevrai,16/08/2019,1,Other,3450,4146,3798,
Gevrai,20/08/2019,3,Other,3400,4124,3762,
Gevrai,21/08/2019,2,Other,3500,4130,3815,
Gevrai,22/08/2019,2,Other,3571,3646,3608,
Gevrai,23/08/2019,1,Other,3500,4099,3799,
Gevrai,24/08/2019,1,Other,3750,4198,3974,
Gevrai,26/08/2019,1,Other,3805,4000,3902,
Gevrai,28/08/2019,1,Other,3996,4199,4097,
Hinganghat,01/08/2019,208,Other,3800,4330,4075,
Hinganghat,02/08/2019,212,Other,3800,4325,4100,
Hinganghat,05/08/2019,16,Other,3200,3605,3455,
Hinganghat,06/08/2019,142,Other,3800,4250,4000,
Hinganghat,07/08/2019,153,Other,3600,4185,3800,
Hinganghat,08/08/2019,75,Other,3800,4265,4000,
Hinganghat,09/08/2019,92,Other,3600,4185,3845,
Hinganghat,13/08/2019,161,Other,3600,4195,3800,
Hinganghat,14/08/2019,156,Other,3800,4335,4075,
Hinganghat,16/08/2019,31,Other,3800,4325,4000,
Hinganghat,19/08/2019,138,Other,3600,4225,3900,
Hinganghat,20/08/2019,71,Other,3800,4300,4000,
Hinganghat,21/08/2019,88,Other,3800,4230,4000,
Hinganghat,22/08/2019,86,Other,3800,4245,4000,
Hinganghat,23/08/2019,72,Other,3800,4210,4000,
Hinganghat,26/08/2019,41,Other,3600,4140,3825,
Hinganghat,27/08/2019,46,Other,3700,4130,3785,
Hinganghat,28/08/2019,42,Other,3600,4130,3800,
Hinganghat,29/08/2019,16,Other,3600,4095,3800,
Hingoli,02/08/2019,22,Other,4000,4180,4090,
Hingoli,07/08/2019,17,Other,4100,4300,4200,
Hingoli,08/08/2019,18,Other,4145,4315,4230,
Hingoli,09/08/2019,21,Other,4150,4261,4205,
Hingoli,13/08/2019,14,Other,4120,4230,4175,
Hingoli,14/08/2019,16,Other,4155,4265,4210,
Hingoli,16/08/2019,14,Other,4000,4250,4125,
Hingoli,19/08/2019,13,Other,4100,4235,4167,
Hingoli,20/08/2019,15,Other,4100,4260,4180,
Hingoli,21/08/2019,25,Other,4000,4200,4100,
Hingoli,22/08/2019,21,Other,4185,4301,4243,
Hingoli,24/08/2019,11,Other,4012,4237,4124,
Hingoli,26/08/2019,11,Other,4100,4245,4172,
Hingoli,27/08/2019,9,Other,4000,4170,4085,
Hingoli,28/08/2019,7,Other,4000,4200,4100,
Hingoli,29/08/2019,3,Other,4000,4250,4125,
Hingoli(Kanegoan Naka),01/08/2019,3,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),02/08/2019,5,Other,4000,4300,4150,
Hingoli(Kanegoan Naka),03/08/2019,3,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),07/08/2019,8,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),08/08/2019,8,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),09/08/2019,9,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),10/08/2019,8,Other,4000,4300,4150,
Hingoli(Kanegoan Naka),16/08/2019,6,Other,4000,4300,4150,
Hingoli(Kanegoan Naka),17/08/2019,4,Other,4000,4300,4150,
Hingoli(Kanegoan Naka),19/08/2019,2,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),20/08/2019,4,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),21/08/2019,5,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),22/08/2019,4,Other,4150,4250,4200,
Hingoli(Kanegoan Naka),23/08/2019,4,Other,4000,4300,4150,
Hingoli(Kanegoan Naka),26/08/2019,4,Other,4000,4250,4125,
Hingoli(Kanegoan Naka),27/08/2019,7,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),28/08/2019,5,Other,4000,4150,4075,
Hingoli(Kanegoan Naka),29/08/2019,5,Other,4000,4200,4100,
Jalana,02/08/2019,8,Other,3200,4290,4100,
Jalana,03/08/2019,9,Other,3200,4260,4100,
Jalana,05/08/2019,2,Other,3500,4297,3900,
Jalana,06/08/2019,9,Other,3000,4200,4050,
Jalana,07/08/2019,10,Other,3300,4250,4100,
Jalana,08/08/2019,6,Other,4150,4250,4175,
Jalana,10/08/2019,21,Other,3100,4250,4050,
Jalana,13/08/2019,32,Other,3000,4350,4200,
Jalana,14/08/2019,20,Other,3000,4360,4100,
Jalana,16/08/2019,25,Other,3550,4410,4245,
Jalana,19/08/2019,7,Kabul Small,4300,4600,4400,
Jalana,19/08/2019,7,Other,3100,4275,4000,
Jalana,20/08/2019,31,Other,3300,4370,4100,
Jalana,21/08/2019,8,Other,3300,4300,4200,
Jalana,22/08/2019,16,Other,3300,4369,4190,
Jalana,23/08/2019,11,Kabul Small,4600,4600,4600,
Jalana,23/08/2019,11,Other,3000,4350,4150,
Jalana,26/08/2019,8,Other,3300,4300,4200,
Jalana,27/08/2019,10,Other,3400,4175,4115,
Jalana,28/08/2019,7,Other,3200,4200,4125,
Jalana,29/08/2019,7,Other,3200,4250,4100,
Jalana,31/08/2019,2,Other,3300,4125,4075,
Jalgaon,02/08/2019,2,Average (Whole),4200,4200,4200,
Jalgaon,02/08/2019,2,Other,3000,3450,3450,
Jalgaon,06/08/2019,4,Other,3300,3500,3500,
Jalgaon,07/08/2019,1,Average (Whole),3800,4000,4000,
Jalgaon,14/08/2019,2,Kabul Small,3800,3800,3800,
Jalgaon,14/08/2019,2,Other,4700,4700,4700,
Jalgaon,16/08/2019,1,Other,4700,4700,4700,
Jalgaon,19/08/2019,2,Other,4200,4200,4200,
Jalgaon,20/08/2019,1,Average (Whole),4000,4000,4000,
Jalgaon,20/08/2019,1,Kabul Small,4150,4150,4150,
Jalgaon,20/08/2019,1,Other,8000,8100,8000,
Jalgaon,21/08/2019,5,Average (Whole),4100,4100,4100,
Jalgaon,22/08/2019,1,Average (Whole),3500,4100,4100,
Jalgaon,23/08/2019,1,Average (Whole),3900,3900,3900,
Jalgaon,27/08/2019,1,Average (Whole),3600,3600,3600,
Jalgaon,31/08/2019,1,Average (Whole),4200,4200,4200,
Jalgaon Jamod(Aasalgaon),20/08/2019,2,Average (Whole),3800,4100,4000,
Jamkhed,03/08/2019,2,Other,3400,3700,3550,
Jamkhed,17/08/2019,2,Other,3200,3500,3350,
Jamkhed,20/08/2019,1,Other,3200,3500,3350,
Jamkhed,27/08/2019,1,Other,3000,3500,3250,
Jawala-Bajar,02/08/2019,4,Other,4000,4200,4100,
Jawala-Bajar,11/08/2019,3,Other,4100,4300,4200,
Jawala-Bajar,13/08/2019,13,Other,4100,4300,4200,
Jawala-Bajar,14/08/2019,10,Other,4100,4300,4200,
Jawala-Bajar,17/08/2019,4,Other,4100,4300,4200,
Jawala-Bajar,18/08/2019,5,Other,4100,4300,4200,
Jawala-Bajar,21/08/2019,4,Other,4100,4300,4200,
Jawala-Bajar,23/08/2019,5,Other,4100,4300,4200,
Jawala-Bajar,24/08/2019,3,Other,4100,4300,4200,
Jawala-Bajar,25/08/2019,10,Other,4100,4300,4200,
Jawala-Bajar,26/08/2019,5,Other,4100,4300,4200,
Jawala-Bajar,29/08/2019,14,Other,4100,4300,4200,
Jintur,16/08/2019,2,Other,3750,4260,4260,
Jintur,19/08/2019,3,Other,4100,4225,4100,
Jintur,21/08/2019,4,Other,3800,4200,4175,
Jintur,26/08/2019,1,Other,3500,3900,3900,
Kaij,20/08/2019,1,Other,3400,3701,3652,
Kalamb(Osmanabad),02/08/2019,1,Other,3800,4151,4125,
Kalamb(Osmanabad),03/08/2019,1,Other,3400,4000,3911,
Kalamb(Osmanabad),14/08/2019,2,Other,3600,4141,4051,
Kalamb(Osmanabad),16/08/2019,2,Other,3600,4126,4000,
Kalamb(Osmanabad),19/08/2019,3,Other,3526,4225,3700,
Kalamb(Osmanabad),20/08/2019,1,Other,3551,4150,4000,
Kalamb(Osmanabad),21/08/2019,1,Other,3500,4153,4000,
Kalamb(Osmanabad),26/08/2019,5,Other,3500,4125,3900,
Kalamnuri,21/08/2019,2,Other,4000,4000,4000,
Karanja,01/08/2019,30,Other,4045,4275,4150,
Karanja,02/08/2019,20,Other,4005,4255,4165,
Karanja,03/08/2019,18,Other,3925,4240,4100,
Karanja,06/08/2019,10,Other,3900,4260,4120,
Karanja,07/08/2019,30,Other,3940,4245,4115,
Karanja,08/08/2019,5,Other,3920,4200,4110,
Karanja,09/08/2019,30,Other,3965,4290,4145,
Karanja,13/08/2019,42,Other,4060,4355,4230,
Karanja,14/08/2019,40,Other,4035,4400,4240,
Karanja,16/08/2019,20,Other,3960,4275,4105,
Karanja,19/08/2019,31,Other,3905,4225,4165,
Karanja,20/08/2019,23,Other,3875,4250,4125,
Karanja,21/08/2019,33,Other,3890,4235,4155,
Karanja,22/08/2019,20,Other,3880,4225,4160,
Karanja,23/08/2019,25,Other,3810,4200,4075,
Karanja,26/08/2019,10,Other,3940,4175,4085,
Karanja,27/08/2019,13,Other,3855,4060,3980,
Karanja,28/08/2019,15,Other,3885,4165,4080,
Karanja,29/08/2019,18,Other,4035,4065,4040,
Karanja,31/08/2019,3,Other,4035,4060,4050,
Karjat(Raigad),28/08/2019,1,Other,3000,4000,3500,
Karmala,02/08/2019,1,Other,3800,3901,3900,
Karmala,06/08/2019,1,Other,3500,3900,3751,
Karmala,20/08/2019,2,Other,3100,3700,3551,
Karmala,23/08/2019,1,Other,3300,3751,3400,
Katol,01/08/2019,42,Other,3550,4061,3850,
Katol,02/08/2019,21,Other,3990,4050,4020,
Katol,04/08/2019,27,Other,3700,4141,3890,
Katol,06/08/2019,31,Other,3700,4105,3950,
Katol,07/08/2019,26,Other,3751,4050,3860,
Katol,08/08/2019,17,Other,3640,4101,3860,
Katol,09/08/2019,9,Other,4141,4250,4210,
Katol,11/08/2019,72,Other,3530,4220,4050,
Katol,13/08/2019,57,Other,3650,4221,4050,
Katol,14/08/2019,38,Other,3600,4211,4050,
Katol,16/08/2019,24,Other,3890,4231,4050,
Katol,18/08/2019,23,Other,3700,4200,4000,
Katol,20/08/2019,25,Other,3780,4212,4060,
Katol,21/08/2019,19,Other,3600,4215,4050,
Katol,22/08/2019,21,Other,3765,4101,3950,
Katol,23/08/2019,18,Other,3951,4100,3965,
Katol,25/08/2019,23,Other,3671,4060,3850,
Katol,26/08/2019,25,Other,3900,4091,3950,
Katol,27/08/2019,22,Other,3550,4076,3850,
Katol,28/08/2019,14,Other,3550,4070,3850,
Katol,29/08/2019,7,Other,3500,4090,3850,
Khamgaon,03/08/2019,41,Average (Whole),3800,4380,4090,
Khamgaon,05/08/2019,10,Average (Whole),3500,4175,3837,
Khamgaon,07/08/2019,57,Average (Whole),3925,4350,4137,
Khamgaon,08/08/2019,11,Average (Whole),3800,4200,4000,
Khamgaon,09/08/2019,58,Average (Whole),3500,4330,3915,
Khamgaon,10/08/2019,65,Average (Whole),3500,4340,3920,
