Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akkalkot,06/02/2019,39,Other,4600,4760,4650,
Akola,01/02/2019,99,Average (Whole),3600,4400,4000,
Akola,02/02/2019,16,Average (Whole),3900,4450,4100,
Akola,02/02/2019,16,Other,4725,5800,5100,
Akola,04/02/2019,1,Average (Whole),3900,4550,4400,
Akola,04/02/2019,1,Other,4800,4800,4800,
Akola,05/02/2019,1,Average (Whole),3925,4500,4300,
Akola,05/02/2019,1,Other,3700,4600,4350,
Akola,06/02/2019,4,Average (Whole),4200,4625,4400,
Akola,06/02/2019,4,Kabul Small,3900,4600,4300,
Akola,07/02/2019,10,Average (Whole),3800,4525,4450,
Akola,07/02/2019,10,Kabul Small,4650,5700,5175,
Akola,08/02/2019,6,Average (Whole),3750,4530,4140,
Akola,08/02/2019,6,Kabul Small,3900,5200,4700,
Akola,09/02/2019,186,Average (Whole),3800,4550,4425,
Akola,11/02/2019,234,Average (Whole),3900,4651,4400,
Akola,12/02/2019,3,Average (Whole),3900,4400,4000,
Akola,12/02/2019,3,Other,4625,5900,5250,
Akola,14/02/2019,2,Average (Whole),3700,4400,4150,
Akola,14/02/2019,2,Other,5650,5650,5650,
Akola,15/02/2019,1,Kabul Small,5700,5700,5700,
Akola,15/02/2019,1,Other,4100,4650,4300,
Akola,16/02/2019,217,Average (Whole),4050,4600,4300,
Akola,20/02/2019,297,Average (Whole),3800,4550,4300,
Akola,21/02/2019,6,Average (Whole),3950,4400,4150,
Akola,21/02/2019,6,Kabul Small,4400,4600,4500,
Akola,22/02/2019,2,Average (Whole),3850,4300,4150,
Akola,22/02/2019,2,Kabul Small,4200,4600,4400,
Akola,23/02/2019,5,Average (Whole),3950,4250,4100,
Akola,23/02/2019,5,Kabul Small,4400,6000,5500,
Akola,26/02/2019,2,Average (Whole),3500,4200,4050,
Akola,26/02/2019,2,Other,3850,4100,3900,
Akola,27/02/2019,17,Average (Whole),3550,4100,4050,
Akola,27/02/2019,17,Other,3900,5550,4100,
Akola,28/02/2019,2,Average (Whole),3500,4100,3900,
Akola,28/02/2019,2,Other,4275,5500,4300,
Akot,07/02/2019,116,Average (Whole),3900,4620,4600,
Akot,09/02/2019,188,Average (Whole),4000,4520,4500,
Akot,11/02/2019,146,Average (Whole),3840,4525,4500,
Akot,12/02/2019,70,Average (Whole),3795,4490,4400,
Akot,13/02/2019,159,Average (Whole),3700,4445,4400,
Akot,16/02/2019,296,Average (Whole),3810,4425,4400,
Akot,18/02/2019,233,Average (Whole),3795,4300,4250,
Akot,20/02/2019,255,Average (Whole),3825,4400,4200,
Akot,21/02/2019,165,Average (Whole),3800,4325,4300,
Akot,23/02/2019,305,Average (Whole),3705,4160,4100,
Amalner,01/02/2019,2,Average (Whole),4351,4500,4500,
Amalner,02/02/2019,16,Average (Whole),4300,4551,4551,
Amalner,04/02/2019,12,Average (Whole),4300,4611,4611,
Amalner,05/02/2019,11,Average (Whole),4415,4536,4536,
Amalner,06/02/2019,6,Average (Whole),4400,4500,4500,
Amalner,09/02/2019,7,Average (Whole),4400,4546,4546,
Amalner,11/02/2019,8,Average (Whole),4000,4500,4500,
Amalner,12/02/2019,10,Average (Whole),4200,4499,4499,
Amalner,13/02/2019,38,Average (Whole),4000,4470,4470,
Amalner,14/02/2019,20,Average (Whole),4000,4351,4351,
Amalner,15/02/2019,11,Average (Whole),4300,4435,4435,
Amalner,16/02/2019,11,Average (Whole),3901,4361,4361,
Amalner,18/02/2019,26,Average (Whole),4046,4381,4381,
Amalner,22/02/2019,11,Average (Whole),4001,4332,4332,
Amalner,23/02/2019,15,Average (Whole),3500,4000,4000,
Amalner,25/02/2019,17,Average (Whole),3875,4000,4000,
Amalner,26/02/2019,29,Average (Whole),3871,3940,3940,
Amalner,27/02/2019,17,Average (Whole),3701,3801,3801,
Amarawati,01/02/2019,138,Other,4250,4400,4325,
Amarawati,02/02/2019,156,Other,4100,4450,4250,
Amarawati,04/02/2019,317,Other,4200,4500,4350,
Amarawati,05/02/2019,258,Other,4200,4550,4375,
Amarawati,06/02/2019,130,Other,4200,4500,4350,
Amarawati,07/02/2019,198,Other,4200,4700,4450,
Amarawati,08/02/2019,223,Other,4200,4550,4375,
Amarawati,09/02/2019,248,Other,4200,4500,4350,
Amarawati,11/02/2019,393,Other,4100,4465,4283,
Amarawati,12/02/2019,296,Other,4000,4400,4200,
Amarawati,13/02/2019,304,Other,4000,4300,4150,
Amarawati,14/02/2019,280,Other,4000,4350,4175,
Amarawati,15/02/2019,343,Other,4000,4400,4200,
Amarawati,18/02/2019,242,Other,4000,4300,4150,
Amarawati,20/02/2019,680,Other,4000,4325,4163,
Amarawati,21/02/2019,582,Other,4000,4350,4175,
Amarawati,22/02/2019,734,Other,3900,4276,4088,
Amarawati,23/02/2019,576,Other,3950,4211,4081,
Amarawati,25/02/2019,489,Other,3750,3957,3854,
Amarawati,26/02/2019,589,Other,3650,4050,3850,
Amarawati,27/02/2019,505,Other,3650,4009,3830,
Ambad (Vadigodri),13/02/2019,1,Other,3000,4157,3200,
Ambad (Vadigodri),15/02/2019,1,Other,4151,4241,4200,
Ambad (Vadigodri),16/02/2019,1,Other,3200,4226,4100,
Ambad (Vadigodri),20/02/2019,2,Other,3261,4501,4301,
Ambad (Vadigodri),23/02/2019,1,Other,2601,4000,3899,
Anajngaon,01/02/2019,37,Other,4000,4400,4250,
Anajngaon,03/02/2019,16,Other,4000,4500,4300,
Anajngaon,06/02/2019,33,Other,4000,4500,4300,
Anajngaon,08/02/2019,38,Other,4000,4500,4300,
Anajngaon,10/02/2019,22,Other,4000,4500,4300,
Anajngaon,13/02/2019,71,Other,3800,4200,4050,
Anajngaon,15/02/2019,79,Other,3800,4300,4100,
Anajngaon,17/02/2019,71,Other,3800,4300,4100,
Anajngaon,20/02/2019,123,Other,3700,4150,3900,
Anajngaon,22/02/2019,109,Other,3500,4000,3800,
Anajngaon,24/02/2019,65,Other,3500,3950,3750,
Anajngaon,27/02/2019,62,Other,3400,3850,3650,
Arvi,01/02/2019,1,Other,3500,4335,4000,
Arvi,13/02/2019,5,Other,3300,4040,3900,
Arvi,18/02/2019,14,Other,3500,4240,4000,
Arvi,20/02/2019,32,Other,3300,4000,3800,
Arvi,22/02/2019,26,Other,3300,3990,3850,
Arvi,23/02/2019,25,Other,3300,3850,3700,
Arvi,25/02/2019,42,Other,3300,3800,3700,
Arvi,26/02/2019,27,Other,3300,3825,3500,
Arvi,27/02/2019,32,Other,3300,3800,3700,
Ashti(Karanja),18/02/2019,6,Other,3700,4130,3850,
Ashti(Karanja),20/02/2019,6,Other,3700,3950,3800,
Ashti(Karanja),21/02/2019,2,Other,3700,3950,3800,
Ashti(Karanja),22/02/2019,2,Other,3700,3890,3775,
Ashti(Karanja),24/02/2019,10,Other,3600,3800,3700,
Ashti(Karanja),25/02/2019,6,Other,3500,3640,3550,
Ashti(Karanja),26/02/2019,8,Other,3500,3650,3575,
Aurad Shahajani,01/02/2019,3,Other,4480,4616,4548,
Aurad Shahajani,02/02/2019,5,Other,4500,4621,4562,
Aurad Shahajani,05/02/2019,9,Other,4485,4611,4548,
Aurad Shahajani,06/02/2019,10,Other,4410,4530,4480,
Aurad Shahajani,07/02/2019,4,Other,4482,4570,4526,
Aurad Shahajani,08/02/2019,4,Other,4470,4535,4502,
Aurad Shahajani,09/02/2019,5,Other,4484,4581,4532,
Aurad Shahajani,12/02/2019,11,Other,4315,4417,4366,
Aurad Shahajani,13/02/2019,6,Other,4275,4363,4319,
Aurad Shahajani,14/02/2019,3,Other,4345,4435,4391,
Aurad Shahajani,18/02/2019,12,Other,4300,4390,4346,
Aurad Shahajani,20/02/2019,9,Other,4250,4350,4300,
Aurad Shahajani,21/02/2019,2,Other,4271,4311,4292,
Aurad Shahajani,22/02/2019,9,Other,4200,4270,4235,
Aurad Shahajani,23/02/2019,8,Other,4188,4255,4221,
Aurad Shahajani,25/02/2019,6,Other,4150,4200,4175,
Aurad Shahajani,26/02/2019,7,Other,4100,4200,4150,
Aurangabad,02/02/2019,1,Other,3511,3511,3511,
Aurangabad,16/02/2019,1,Other,2850,2850,2850,
Aurangabad,20/02/2019,1,Other,3700,4300,4000,
Aurangabad,21/02/2019,2,Other,4374,4374,4374,
Aurangabad,23/02/2019,2,Other,3700,3700,3700,
Babhulgaon,15/02/2019,3,Other,3555,4019,3787,
Babhulgaon,20/02/2019,10,Other,3804,4030,3921,
Babhulgaon,23/02/2019,9,Other,3400,3865,3741,
Babhulgaon,25/02/2019,12,Other,3300,3748,3551,
Babhulgaon,27/02/2019,10,Other,3400,3728,3571,
Balapur,03/02/2019,2,Average (Whole),3650,4100,3650,
Balapur,10/02/2019,6,Average (Whole),3600,4200,3850,
Balapur,17/02/2019,8,Average (Whole),3850,4100,3900,
Balapur,24/02/2019,21,Average (Whole),3700,3850,3750,
Baramati,04/02/2019,3, ,NR,NR,NR,
Baramati,11/02/2019,5, ,NR,NR,NR,
Baramati,14/02/2019,6, ,NR,NR,NR,
Baramati,18/02/2019,2, ,NR,NR,NR,
Baramati,25/02/2019,8, ,NR,NR,NR,
Barshi,01/02/2019,7,Other,3600,4600,4000,
Barshi,02/02/2019,2,Other,3600,4650,4100,
Barshi,05/02/2019,1,Other,3800,4600,4550,
Barshi,06/02/2019,8,Other,3600,3800,3700,
Barshi,07/02/2019,5,Other,3600,4650,3800,
Barshi,08/02/2019,1,Other,3500,4625,3800,
Barshi,09/02/2019,2,Other,3900,4700,4550,
Barshi,11/02/2019,9,Other,3550,4625,4550,
Barshi,18/02/2019,3,Other,4150,4375,4300,
Barshi,20/02/2019,3,Other,2700,4300,3600,
Barshi,21/02/2019,6,Other,3500,4321,3900,
Barshi,22/02/2019,4,Other,3450,4375,3600,
Barshi,23/02/2019,4,Other,3600,7800,4300,
Barshi,25/02/2019,3,Other,3100,5151,4200,
Barshi,26/02/2019,5,Other,3000,7600,4300,
Barshi,27/02/2019,2,Other,3700,4000,3700,
Basmat,02/02/2019,7,Other,4277,4277,4277,
Basmat,04/02/2019,2,Other,4300,4300,4300,
Basmat,18/02/2019,14,Other,4100,4207,4150,
Basmat,27/02/2019,5,Other,3800,3800,3800,
Basmat(Kurunda),23/02/2019,18,Other,4050,4100,4075,
Beed,12/02/2019,1,Other,3350,4055,3700,
Beed,27/02/2019,1,Other,3441,3441,3441,
Bhandara,25/02/2019,1,Other,3140,3550,3450,
Bhiwapur,17/02/2019,7,Other,3400,4000,3800,
Bhokar,04/02/2019,1,Other,2805,4226,3515,
Bhokar,05/02/2019,1,Other,3200,4226,3713,
Bhokar,06/02/2019,1,Other,3500,4055,3778,
Bhokar,08/02/2019,2,Other,4000,4100,4050,
Bhokar,09/02/2019,1,Other,3200,4225,3950,
Bhokar,11/02/2019,4,Other,4131,4201,4166,
Bhokar,12/02/2019,5,Other,4100,4111,4105,
Bhokar,13/02/2019,1,Other,2800,4025,3413,
Bhokar,15/02/2019,8,Other,4071,4131,4101,
Bhokar,16/02/2019,9,Other,3977,4106,4042,
Bhokar,18/02/2019,8,Other,3961,4066,4013,
Bhokar,19/02/2019,6,Other,4000,4061,4030,
Bhokar,20/02/2019,19,Other,3970,4012,3991,
Bhokar,22/02/2019,13,Other,3800,4000,3900,
Bhokar,23/02/2019,15,Other,3400,3975,3700,
Bhokar,25/02/2019,15,Other,3706,3825,3766,
Bhokar,26/02/2019,10,Other,3725,3800,3762,
Bhokardan,02/02/2019,2,Other,3650,3750,3700,
Bhokardan,09/02/2019,1,Other,4000,4200,4100,
Bhokardan,16/02/2019,1,Other,4100,4300,4200,
Bhokardan,23/02/2019,1,Other,3750,3850,3800,
Bhusaval,08/02/2019,4,Average (Whole),4600,4600,4600,
Bhusaval,09/02/2019,1,Average (Whole),4500,4500,4500,
Bhusaval,16/02/2019,2,Average (Whole),4250,4250,4250,
Bhusaval,21/02/2019,3,Average (Whole),4100,4100,4100,
Bhusaval,22/02/2019,3,Average (Whole),3800,3800,3800,
Bhusaval,23/02/2019,4,Average (Whole),3800,4250,4200,
Bhusaval,27/02/2019,5,Average (Whole),4000,4000,4000,
Buldhana(Dhad),15/02/2019,2,Other,3800,4225,4000,
Buldhana(Dhad),17/02/2019,2, ,NR,NR,NR,
Chakur,07/02/2019,1,Other,3000,4699,3000,
Chakur,08/02/2019,1,Other,3550,4831,4190,
Chakur,12/02/2019,1,Other,3400,4500,3900,
Chakur,13/02/2019,2,Other,4500,4550,4525,
Chakur,22/02/2019,4,Other,4116,4210,4171,
Chakur,23/02/2019,1,Other,4100,4242,4171,
Chakur,26/02/2019,3,Other,4141,4249,4195,
Chakur,27/02/2019,3,Other,3151,4225,3683,
Chalisgaon,06/02/2019,3,Other,3259,4109,3852,
Chalisgaon,08/02/2019,4,Other,3500,4252,3538,
Chalisgaon,11/02/2019,2,Other,4000,4100,4061,
Chalisgaon,14/02/2019,2,Other,4000,4100,4060,
Chalisgaon,18/02/2019,1,Other,3100,4600,3300,
Chalisgaon,21/02/2019,2,Other,3000,4600,4000,
Chalisgaon,22/02/2019,2,Other,4000,4600,4350,
Chalisgaon,25/02/2019,2,Other,2900,3500,3400,
Chalisgaon,26/02/2019,2,Other,3000,3651,3590,
Chandrapur,08/02/2019,2,Other,4126,4126,4126,
Chandrapur,11/02/2019,1,Other,4007,4007,4007,
Chandrapur,13/02/2019,1,Other,3900,3965,3950,
Chandrapur,16/02/2019,1,Other,4110,4110,4110,
Chandrapur,18/02/2019,1,Other,3803,4156,4000,
Chandrapur,20/02/2019,2,Other,4015,4015,4015,
Chandrapur,21/02/2019,8,Other,3708,3905,3850,
Chandrapur,22/02/2019,14,Other,3500,3836,3750,
Chandrapur,23/02/2019,10,Other,3535,3787,3650,
Chandrapur,25/02/2019,16,Other,3493,3619,3550,
Chandrapur,26/02/2019,21,Other,3512,3626,3600,
Chandur Bazar,01/02/2019,16,Other,4000,4401,4256,
Chandur Bazar,04/02/2019,19,Other,4000,4401,4215,
Chandur Bazar,05/02/2019,46,Other,4000,4311,4152,
Chandur Bazar,06/02/2019,21,Other,4000,4322,4100,
Chandur Bazar,07/02/2019,37,Other,4000,4401,4201,
Chandur Bazar,08/02/2019,30,Other,3900,4394,4194,
Chandur Bazar,11/02/2019,39,Other,3800,4352,4125,
Chandur Bazar,12/02/2019,38,Other,3900,4290,4090,
Chandur Bazar,13/02/2019,62,Other,3800,4282,4158,
Chandur Bazar,15/02/2019,79,Other,3900,4358,4052,
Chandur Bazar,18/02/2019,113,Other,3800,4249,4000,
Chandur Bazar,20/02/2019,150,Other,3800,4151,4031,
Chandur Bazar,21/02/2019,93,Other,3700,4100,3952,
Chandur Bazar,22/02/2019,111,Other,3700,4000,3950,
Chandur Bazar,25/02/2019,193,Other,3400,3900,3655,
Chandur Bazar,26/02/2019,108,Other,3400,3815,3710,
Chandur Bazar,27/02/2019,129,Other,3405,3800,3713,
Chandur Railway,04/02/2019,1,Other,4311,4311,4311,
Chandur Railway,09/02/2019,1,Other,3800,3800,3800,
Chandur Railway,11/02/2019,1,Other,4166,4676,4170,
Chandur Railway,12/02/2019,1,Other,4100,4100,4100,
Chandur Railway,13/02/2019,1,Other,4156,4156,4156,
Chandur Railway,14/02/2019,1,Other,3900,4000,3950,
Chandur Railway,15/02/2019,17,Other,3540,3745,3605,
Chandur Railway,16/02/2019,6,Other,3856,4136,3925,
Chandur Railway,20/02/2019,8,Other,3815,4102,3960,
Chandur Railway,21/02/2019,4,Other,3950,4050,4005,
Chandur Railway,22/02/2019,14,Other,3900,4050,3975,
Chandur Railway,25/02/2019,5,Other,3800,3915,3865,
Chandur Railway,27/02/2019,14,Other,3540,3745,3625,
Chikali,01/02/2019,18,Average (Whole),4001,4441,4221,
Chikali,02/02/2019,17,Average (Whole),4001,4401,4201,
Chikali,04/02/2019,45,Average (Whole),4000,4431,4215,
Chikali,06/02/2019,25,Average (Whole),3800,4200,4000,
Chikali,07/02/2019,25,Average (Whole),3900,4251,4075,
Chikali,08/02/2019,24,Average (Whole),4000,4231,4115,
Chikali,09/02/2019,31,Average (Whole),4010,4271,4141,
Chikali,11/02/2019,44,Average (Whole),3950,4250,4100,
Chikali,14/02/2019,24,Average (Whole),3900,5156,4020,
Chikali,15/02/2019,45,Average (Whole),4100,4341,4220,
Chikali,18/02/2019,73,Average (Whole),3800,4241,4020,
Chikali,20/02/2019,97,Average (Whole),3750,4101,3925,
Chikali,23/02/2019,68,Average (Whole),3901,4055,3925,
Chikali,26/02/2019,110,Average (Whole),3700,3871,3785,
Chopada,01/02/2019,1,Average (Whole),3900,4500,4400,
Chopada,01/02/2019,1,Other,4100,5091,5090,
Chopada,04/02/2019,3,Average (Whole),4201,4572,4301,
Chopada,05/02/2019,1,Average (Whole),3600,4575,4400,
Chopada,05/02/2019,1,Other,4500,4900,4801,
Chopada,06/02/2019,1,Average (Whole),4200,4400,4400,
Chopada,08/02/2019,2,Average (Whole),4393,4551,4400,
Chopada,09/02/2019,2,Average (Whole),3850,4445,4351,
Chopada,11/02/2019,2,Average (Whole),3601,4562,4455,
Chopada,11/02/2019,2,Other,5200,5200,5200,
Chopada,12/02/2019,6,Average (Whole),4000,4445,4352,
Chopada,13/02/2019,3,Average (Whole),3700,4300,4248,
Chopada,14/02/2019,1,Average (Whole),3761,4175,4116,
Chopada,15/02/2019,2,Average (Whole),4000,4301,4261,
Chopada,16/02/2019,2,Average (Whole),4040,4201,4199,
Chopada,18/02/2019,2,Average (Whole),3976,4248,4201,
Chopada,20/02/2019,8,Average (Whole),3601,4201,4052,
Chopada,21/02/2019,5,Average (Whole),4000,4140,4100,
Chopada,22/02/2019,5,Average (Whole),3962,4251,4099,
Chopada,23/02/2019,5,Average (Whole),3792,4151,3951,
Chopada,25/02/2019,8,Average (Whole),3600,4082,3942,
Chopada,26/02/2019,13,Average (Whole),3375,3911,3782,
Chopada,27/02/2019,5,Average (Whole),3551,4000,3801,
Daryapur,01/02/2019,836,Average (Whole),3775,4585,4400,
Daryapur,02/02/2019,506,Average (Whole),3810,4620,4400,
Daryapur,04/02/2019,686,Average (Whole),3700,4665,4455,
Daryapur,05/02/2019,549,Average (Whole),3885,4605,4460,
Daryapur,06/02/2019,439,Average (Whole),3100,3100,3100,
Daryapur,08/02/2019,641,Average (Whole),4150,4615,4450,
Daryapur,09/02/2019,630,Average (Whole),3250,4630,4450,
Daryapur,11/02/2019,635,Average (Whole),3850,4550,4375,
Daryapur,12/02/2019,364,Average (Whole),3550,4490,4300,
Daryapur,13/02/2019,369,Average (Whole),3530,4465,4350,
Daryapur,15/02/2019,460,Average (Whole),4100,4460,4250,
Daryapur,16/02/2019,339,Average (Whole),3800,4435,4310,
Daryapur,20/02/2019,681,Average (Whole),4060,4370,4220,
Daryapur,22/02/2019,443,Average (Whole),3600,4250,4075,
Daryapur,26/02/2019,372,Average (Whole),3200,4040,3910,
Daryapur,27/02/2019,300,Average (Whole),3380,4000,3845,
Deoulgaon Raja,06/02/2019,1,Other,3200,4500,3300,
Deoulgaon Raja,07/02/2019,2,Other,3000,4501,3500,
Deoulgaon Raja,08/02/2019,1,Other,4385,4476,4425,
Deoulgaon Raja,09/02/2019,2,Other,3001,4401,4351,
Deoulgaon Raja,12/02/2019,1,Other,3100,4300,4299,
Deoulgaon Raja,13/02/2019,1,Other,3500,4301,4250,
Deoulgaon Raja,15/02/2019,1,Other,4002,4211,4151,
Deoulgaon Raja,20/02/2019,4,Other,2501,4475,4100,
Deoulgaon Raja,21/02/2019,5,Other,3500,4128,4100,
Deoulgaon Raja,22/02/2019,1,Other,3200,4074,3500,
Deoulgaon Raja,23/02/2019,3,Other,3350,4060,3600,
Deoulgaon Raja,25/02/2019,11,Other,3700,4000,3951,
Deoulgaon Raja,26/02/2019,9,Other,3500,3980,3800,
Deoulgaon Raja,27/02/2019,4,Other,3300,3875,3800,
Dhamngaon-Railway,11/02/2019,14,Average (Whole),3300,4050,3600,
Dhamngaon-Railway,12/02/2019,20,Average (Whole),3400,3975,3650,
Dhamngaon-Railway,13/02/2019,10,Average (Whole),3580,3990,3750,
Dhamngaon-Railway,21/02/2019,80,Average (Whole),3620,4010,3750,
Dharmabad,02/02/2019,12,Other,3500,4700,4400,
Dharmabad,08/02/2019,25,Other,3400,4470,4200,
Dharmabad,09/02/2019,22,Other,3800,4435,4200,
Dharmabad,12/02/2019,80,Other,3500,4310,4000,
Dharmabad,13/02/2019,90,Other,4000,4140,4100,
Dharmabad,18/02/2019,70,Other,4000,4250,4125,
Dharmabad,20/02/2019,110,Other,3800,4210,4100,
Dharmabad,22/02/2019,60,Other,3980,4100,4000,
Dharmabad,23/02/2019,35,Other,3870,4050,3950,
Dharmabad,26/02/2019,140,Other,3700,4065,3900,
Dharmabad,27/02/2019,60,Other,3700,4040,3950,
Dhule,01/02/2019,2,Other,3300,4200,3700,
Dhule,02/02/2019,1,Other,3300,4200,3700,
Dhule,04/02/2019,1,Other,3375,3850,3590,
Dhule,05/02/2019,1,Other,3000,4300,3700,
Dhule,06/02/2019,5,Other,3385,3600,3465,
Dhule,07/02/2019,1,Other,3415,3700,3700,
Dhule,08/02/2019,1,Other,3280,4300,4300,
Dhule,09/02/2019,1,Other,3280,4300,4300,
Dhule,12/02/2019,1,Other,3200,4300,3600,
Dhule,20/02/2019,1,Other,3200,4150,3780,
Dhule,21/02/2019,2,Other,3000,4095,3600,
Dhule,22/02/2019,1,Other,3405,3405,3405,
Dhule,26/02/2019,3,Other,3205,4190,3840,
Dhule,27/02/2019,4,Other,3000,3675,3400,
Digras,04/02/2019,1,Average (Whole),4000,4165,4000,
Digras,05/02/2019,1,Average (Whole),3800,4100,3800,
Digras,08/02/2019,2,Average (Whole),3110,4000,3885,
Digras,12/02/2019,2,Average (Whole),3400,4060,3908,
Digras,22/02/2019,25,Average (Whole),3695,3850,3795,
Digras,25/02/2019,46,Average (Whole),3580,3745,3695,
Digras,26/02/2019,25,Average (Whole),3680,3760,3745,
Digras,27/02/2019,28,Average (Whole),3655,3770,3735,
Dondaicha,01/02/2019,1,Other,3000,4066,3500,
Dondaicha,04/02/2019,2,Other,3000,3826,3600,
Dondaicha,05/02/2019,1,Other,3600,4472,3966,
Dondaicha,06/02/2019,2,Other,3000,4000,4000,
Dondaicha,08/02/2019,17,Other,3400,4987,4346,
Dondaicha,11/02/2019,1,Other,4025,5000,5000,
Dondaicha,12/02/2019,2,Other,3400,5193,4992,
Dondaicha,13/02/2019,2,Other,3500,3892,3700,
Dondaicha,14/02/2019,2,Other,3000,4400,4021,
Dondaicha,15/02/2019,2,Other,2500,5075,3926,
Dondaicha,18/02/2019,3,Other,3500,5001,4900,
Dondaicha,20/02/2019,2,Other,3600,5061,5056,
Dondaicha,21/02/2019,9,Other,3651,4975,4941,
Dondaicha,22/02/2019,4,Other,3000,4877,3951,
Dondaicha,25/02/2019,10,Other,3952,4900,4879,
Dondaicha,26/02/2019,12,Other,3699,4638,4613,
Dondaicha,27/02/2019,6,Other,3000,5125,4851,
Dound,10/02/2019,1,Other,4000,4200,4200,
Dudhani,04/02/2019,5,Other,4600,4885,4700,
Dudhani,05/02/2019,9,Other,4595,4900,4800,
Dudhani,06/02/2019,4,Other,4500,4775,4700,
Dudhani,07/02/2019,4,Other,4300,4745,4700,
Dudhani,08/02/2019,6,Other,4615,4815,4700,
Dudhani,09/02/2019,1,Other,4650,4780,4725,
Dudhani,12/02/2019,3,Other,4355,4500,4500,
Dudhani,13/02/2019,7,Other,3750,4685,4550,
Dudhani,14/02/2019,3,Other,4300,4720,4550,
Dudhani,16/02/2019,12,Other,3250,4747,4650,
Dudhani,19/02/2019,6,Other,4100,4715,4600,
Dudhani,20/02/2019,4,Other,4500,4600,4550,
Dudhani,22/02/2019,1,Other,4400,4400,4400,
Dudhani,23/02/2019,2,Other,4205,4205,4205,
Dudhani,25/02/2019,1,Other,4050,4275,4200,
Dudhani,26/02/2019,4,Other,4000,4360,4200,
Dudhani,27/02/2019,1,Other,4100,4240,4240,
Gangapur,01/02/2019,5,Other,4500,4620,4605,
Gangapur,02/02/2019,5,Other,4520,4590,4560,
Gangapur,04/02/2019,2,Other,4526,4645,4586,
Gangapur,05/02/2019,5,Other,4500,4620,4600,
Gangapur,06/02/2019,3,Other,4475,4590,4500,
Gangapur,07/02/2019,5,Other,4600,4625,4614,
Gangapur,08/02/2019,1,Other,4543,4588,4573,
Gangapur,09/02/2019,3,Other,4500,4660,4570,
Gangapur,11/02/2019,3,Other,4425,4625,4588,
Gangapur,12/02/2019,4,Other,4445,4561,4530,
Gangapur,13/02/2019,4,Other,4290,4880,4433,
Gangapur,14/02/2019,3,Other,4340,4420,4400,
Gangapur,15/02/2019,6,Other,4360,4431,4423,
Gangapur,16/02/2019,3,Other,4395,4435,4429,
Gangapur,18/02/2019,2,Other,4321,4350,4343,
Gangapur,20/02/2019,1,Other,4127,4400,4225,
Gangapur,21/02/2019,1,Other,4200,4380,4315,
Gangapur,22/02/2019,2,Other,3226,4291,4196,
Gangapur,23/02/2019,3,Other,4296,4330,4318,
Gangapur,25/02/2019,1,Other,3551,4200,4150,
Gangapur,26/02/2019,2,Other,4200,4250,4235,
Gangapur,27/02/2019,1,Other,4142,4255,4235,
Gevrai,01/02/2019,2,Other,3400,4425,4000,
Gevrai,02/02/2019,1,Other,3401,4500,3950,
Gevrai,05/02/2019,3,Other,3750,4445,4350,
Gevrai,06/02/2019,1,Other,3400,4275,3750,
Gevrai,07/02/2019,2,Other,3800,4400,4400,
Gevrai,08/02/2019,2,Other,3500,4471,4275,
Gevrai,09/02/2019,1,Other,4345,4450,4350,
