Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katol,20/11/2019,13,Other,3550,4165,3820,
Katol,21/11/2019,8,Other,3700,4165,3840,
Katol,22/11/2019,31,Other,3550,4161,3820,
Katol,24/11/2019,31,Other,3400,4195,3620,
Katol,25/11/2019,37,Other,3600,4100,3800,
Katol,26/11/2019,19,Other,3850,4125,3930,
Katol,27/11/2019,28,Other,3600,4100,3800,
Katol,28/11/2019,11,Other,3551,4100,3850,
Katol,29/11/2019,21,Other,3500,3945,3720,
Khamgaon,01/11/2019,11,Average (Whole),3000,4150,3575,
Khamgaon,02/11/2019,5,Average (Whole),3400,4100,3750,
Khamgaon,05/11/2019,24,Average (Whole),4000,4330,4165,
Khamgaon,06/11/2019,15,Average (Whole),3500,4300,3900,
Khamgaon,08/11/2019,17,Average (Whole),4000,4300,4150,
Khamgaon,09/11/2019,8,Average (Whole),3300,4200,3750,
Khamgaon,11/11/2019,8,Average (Whole),3500,4300,3900,
Khamgaon,13/11/2019,13,Average (Whole),3550,4200,3875,
Khamgaon,14/11/2019,11,Average (Whole),3900,4250,4075,
Khamgaon,15/11/2019,23,Average (Whole),3700,4245,3972,
Khamgaon,16/11/2019,29,Average (Whole),3500,4200,3850,
Khamgaon,18/11/2019,43,Average (Whole),3600,4150,3875,
Khamgaon,19/11/2019,41,Average (Whole),3000,4200,3600,
Khamgaon,20/11/2019,25,Average (Whole),3300,4200,3750,
Khamgaon,21/11/2019,42,Average (Whole),3900,4175,4037,
Khamgaon,22/11/2019,11,Average (Whole),3500,4050,3775,
Khamgaon,23/11/2019,34,Average (Whole),3500,4165,3832,
Khamgaon,25/11/2019,22,Average (Whole),3200,4165,3682,
Khamgaon,26/11/2019,47,Average (Whole),3600,4150,3875,
Khamgaon,27/11/2019,34,Average (Whole),3200,4011,3605,
Khamgaon,28/11/2019,37,Average (Whole),3000,4000,3500,
Khamgaon,29/11/2019,23,Average (Whole),3000,3850,3425,
Khamgaon,30/11/2019,22,Average (Whole),3000,3975,3487,
Kille Dharur,01/11/2019,1,Other,3500,4000,4000,
Kille Dharur,15/11/2019,2,Other,3100,4400,4400,
Kille Dharur,18/11/2019,1,Other,4000,4251,4201,
Kille Dharur,22/11/2019,1,Other,3200,4200,3901,
Kille Dharur,25/11/2019,1,Other,3400,4300,4300,
Kopargaon,02/11/2019,5,Other,3480,4175,4141,
Kopargaon,05/11/2019,2,Other,3680,4280,4131,
Kopargaon,06/11/2019,4,Other,3500,4100,4000,
Kopargaon,08/11/2019,4,Other,3001,3881,3500,
Kopargaon,09/11/2019,4,Other,3800,4300,4001,
Kopargaon,12/11/2019,5,Other,3500,4100,4000,
Kopargaon,13/11/2019,7,Other,3000,4091,4000,
Kopargaon,14/11/2019,2,Other,3850,4300,3990,
Kopargaon,15/11/2019,4,Other,3300,4199,3941,
Kopargaon,16/11/2019,4,Other,3001,4241,4051,
Kopargaon,19/11/2019,6,Other,3800,4200,4100,
Kopargaon,20/11/2019,9,Other,3460,4150,3800,
Kopargaon,21/11/2019,4,Other,3400,4101,3901,
Kopargaon,22/11/2019,3,Other,3800,4201,4001,
Kopargaon,23/11/2019,2,Other,3500,4200,4039,
Kopargaon,26/11/2019,4,Other,3501,4100,3925,
Kopargaon,27/11/2019,3,Other,3500,4100,3980,
Kopargaon,28/11/2019,7,Other,3500,4141,3875,
Kopargaon,29/11/2019,1,Other,3000,3900,3505,
Kopargaon,30/11/2019,4,Other,3500,4000,3980,
Kurdwadi,22/11/2019,1,Other,3200,3851,3526,
Kurdwadi(Modnimb),11/11/2019,2,Other,3000,5811,5000,
Kurdwadi(Modnimb),14/11/2019,1,Other,3500,4100,3800,
Kurdwadi(Modnimb),21/11/2019,2,Other,3180,5800,3900,
Lasalgaon,01/11/2019,3,Other,3300,4764,4000,
Lasalgaon,05/11/2019,2,Other,3400,5300,4500,
Lasalgaon,06/11/2019,2,Other,3200,4801,4300,
Lasalgaon,07/11/2019,3,Other,3200,5600,4341,
Lasalgaon,08/11/2019,2,Other,3300,4800,4001,
Lasalgaon,13/11/2019,4,Other,3451,4700,4200,
Lasalgaon,14/11/2019,8,Other,3000,5000,3901,
Lasalgaon,15/11/2019,3,Other,3400,4801,3951,
Lasalgaon,18/11/2019,6,Other,3400,4201,3851,
Lasalgaon,19/11/2019,5,Other,3500,5100,4101,
Lasalgaon,20/11/2019,8,Other,3000,5191,4000,
Lasalgaon,21/11/2019,1,Kabul Small,3800,4151,3936,
Lasalgaon,21/11/2019,1,Other,3300,4801,4000,
Lasalgaon,22/11/2019,5,Other,3200,4600,3900,
Lasalgaon,25/11/2019,6,Other,3200,4611,4000,
Lasalgaon,27/11/2019,8,Other,3100,5200,4001,
Lasalgaon,28/11/2019,5,Other,2500,5000,3751,
Lasalgaon,29/11/2019,22,Other,3000,6600,3800,
Lasalgaon(Niphad),04/11/2019,1,Other,4175,4175,4175,
Lasalgaon(Niphad),06/11/2019,1,Other,3301,4336,4071,
Lasalgaon(Niphad),14/11/2019,1,Other,3260,4136,4051,
Lasalgaon(Niphad),18/11/2019,1,Other,3700,4065,4000,
Lasalgaon(Niphad),19/11/2019,2,Other,3501,4125,3971,
Lasalgaon(Niphad),20/11/2019,1,Other,3701,4501,3900,
Lasalgaon(Niphad),21/11/2019,2,Other,3700,4323,3991,
Lasalgaon(Niphad),23/11/2019,1,Other,3480,4501,4040,
Lasalgaon(Niphad),25/11/2019,5,Other,3652,4451,4000,
Lasalgaon(Niphad),26/11/2019,1,Other,3300,4075,4001,
Lasalgaon(Niphad),27/11/2019,2,Other,3101,4000,3900,
Lasalgaon(Niphad),28/11/2019,2,Other,3890,4251,3981,
Lasalgaon(Niphad),30/11/2019,2,Other,3551,4900,3956,
Lasur Station,02/11/2019,1,Other,3300,3902,3800,
Lasur Station,04/11/2019,2,Other,3450,4150,3900,
Lasur Station,06/11/2019,3,Other,3400,4211,3900,
Lasur Station,07/11/2019,7,Other,3400,4291,4000,
Lasur Station,09/11/2019,4,Other,3650,4151,4000,
Lasur Station,11/11/2019,9,Other,3300,4100,3900,
Lasur Station,13/11/2019,4,Other,3300,4200,4000,
Lasur Station,14/11/2019,1,Other,4000,4100,4000,
Lasur Station,15/11/2019,5,Other,3400,4245,4000,
Lasur Station,20/11/2019,2,Other,3350,4200,3900,
Lasur Station,21/11/2019,4,Other,3250,4276,3900,
Lasur Station,22/11/2019,2,Other,3200,4100,3600,
Lasur Station,25/11/2019,2,Other,3300,4100,3800,
Lasur Station,27/11/2019,4,Other,3250,3900,3800,
Lasur Station,28/11/2019,1,Other,3176,3700,3550,
Latur,01/11/2019,40,Other,3700,4460,4170,
Latur,02/11/2019,62,Other,4000,4495,4250,
Latur,05/11/2019,85,Other,3901,4625,4431,
Latur,06/11/2019,106,Other,3801,4531,4200,
Latur,07/11/2019,51,Other,3710,4531,4350,
Latur,08/11/2019,85,Other,3800,4570,4300,
Latur,11/11/2019,131,Other,3860,4561,4310,
Latur,12/11/2019,77,Other,3740,4600,4350,
Latur,13/11/2019,47,Other,3787,4605,4360,
Latur,14/11/2019,97,Other,3801,4651,4350,
Latur,15/11/2019,53,Other,3911,4630,4300,
Latur,16/11/2019,46,Other,4011,4681,4380,
Latur,18/11/2019,117,Other,3800,4551,4250,
Latur,19/11/2019,92,Other,3816,4450,4150,
Latur,20/11/2019,84,Other,3850,4550,4200,
Latur,21/11/2019,59,Other,3601,4399,4060,
Latur,22/11/2019,97,Other,3700,4301,4040,
Latur,23/11/2019,98,Other,4000,4452,4050,
Latur,25/11/2019,74,Other,3701,4352,4100,
Latur,27/11/2019,100,Other,3550,4000,3900,
Latur,28/11/2019,158,Other,3479,4099,3850,
Latur,29/11/2019,86,Other,3920,4051,4000,
Latur(Murud),11/11/2019,1,Other,3500,4001,3570,
Latur(Murud),15/11/2019,1,Other,4000,4000,4000,
Loha,21/11/2019,1,Other,3900,4000,3925,
Loha,22/11/2019,1,Other,3625,3903,3625,
Lonand,21/11/2019,1,Other,4400,4600,4500,
Lonand,28/11/2019,1,Other,3800,3950,3900,
Lonar,02/11/2019,1,Other,3500,3900,3700,
Lonar,05/11/2019,2,Other,3750,4200,3975,
Lonar,06/11/2019,2,Other,3890,4180,4036,
Lonar,07/11/2019,2,Other,3850,4180,4015,
Lonar,08/11/2019,2,Other,3870,4201,4036,
Lonar,09/11/2019,4,Other,3750,4100,3925,
Lonar,13/11/2019,1,Other,3870,4050,3960,
Lonar,16/11/2019,2,Other,3900,4180,4040,
Lonar,18/11/2019,2,Other,3850,4190,4020,
Lonar,19/11/2019,1,Other,3850,4100,3975,
Lonar,20/11/2019,4,Other,3850,4050,3950,
Lonar,21/11/2019,1,Other,3800,4050,3925,
Lonar,22/11/2019,3,Other,3800,4005,3903,
Lonar,23/11/2019,3,Other,3875,4051,3963,
Lonar,27/11/2019,5,Other,3800,4050,3925,
Lonar,29/11/2019,3,Other,3770,4050,3910,
Lonar,30/11/2019,5,Other,3650,4000,3825,
Majalgaon,16/11/2019,1,Other,3851,3851,3851,
Majalgaon,18/11/2019,2,Other,3966,3966,3966,
Majalgaon,27/11/2019,1,Other,3790,3790,3790,
Majalgaon,30/11/2019,2,Other,3200,3400,3384,
Malegaon,04/11/2019,1,Other,3700,4600,4141,
Malegaon,05/11/2019,1,Other,3400,4351,4100,
Malegaon,06/11/2019,2,Other,3425,4251,4061,
Malegaon,07/11/2019,1,Other,3100,4112,3800,
Malegaon,11/11/2019,3,Other,3101,6001,4000,
Malegaon,13/11/2019,2,Other,3500,5850,4000,
Malegaon(Vashim),21/11/2019,5,Other,3900,4000,3950,
Malegaon(Vashim),22/11/2019,2,Other,3900,4050,4000,
Malegaon(Vashim),23/11/2019,1,Other,3900,4010,3950,
Malegaon(Vashim),27/11/2019,2,Other,3700,4000,3850,
Malegaon(Vashim),29/11/2019,1,Other,3800,3800,3800,
Malkapur,01/11/2019,4,Average (Whole),3425,4120,3880,
Malkapur,04/11/2019,1,Average (Whole),2500,4200,3800,
Malkapur,05/11/2019,12,Average (Whole),4080,4345,4145,
Malkapur,06/11/2019,2,Average (Whole),3775,4200,4135,
Malkapur,07/11/2019,5,Average (Whole),3550,4190,3990,
Malkapur,08/11/2019,3,Average (Whole),3600,4090,3875,
Malkapur,11/11/2019,2,Average (Whole),3700,4090,3950,
Malkapur,13/11/2019,8,Average (Whole),3600,4100,4065,
Malkapur,14/11/2019,3,Average (Whole),3340,3825,3500,
Malkapur,15/11/2019,3,Average (Whole),3375,3795,3575,
Malkapur,16/11/2019,4,Average (Whole),3325,4095,3945,
Malkapur,18/11/2019,3,Average (Whole),3500,3950,3700,
Malkapur,19/11/2019,6,Average (Whole),3500,3925,3800,
Malkapur,20/11/2019,1,Average (Whole),3000,4175,4005,
Malkapur,21/11/2019,1,Average (Whole),3500,4000,3800,
Malkapur,22/11/2019,3,Average (Whole),3000,3800,3600,
Malkapur,23/11/2019,2,Average (Whole),3550,4390,4015,
Malkapur,25/11/2019,3,Average (Whole),2800,3675,3355,
Malkapur,26/11/2019,1,Average (Whole),3350,3700,3475,
Malkapur,27/11/2019,5,Average (Whole),3500,4000,3850,
Malkapur,28/11/2019,4,Average (Whole),3450,4000,3825,
Malkapur,30/11/2019,2,Average (Whole),3000,4100,3715,
Mangal Wedha,04/11/2019,1,Other,3500,4510,3700,
Mangal Wedha,07/11/2019,1,Other,3700,3801,3800,
Mangal Wedha,14/11/2019,1,Other,3100,4500,4350,
Mangal Wedha,18/11/2019,1,Other,3500,4800,4749,
Mangal Wedha,28/11/2019,2,Other,3500,3800,3600,
Mangrulpeer,04/11/2019,1,Other,4200,4200,4200,
Mangrulpeer,13/11/2019,18,Other,2905,4100,3500,
Mangrulpeer,18/11/2019,1,Other,3200,4100,4080,
Mangrulpeer,20/11/2019,8,Other,2500,4165,4000,
Mangrulpeer,26/11/2019,4,Other,4000,4100,4100,
Manmad,05/11/2019,1,Other,3500,4061,3900,
Manora,08/11/2019,5,Other,4300,4500,4400,
Manora,22/11/2019,1,Other,3700,3900,3800,
Manora,29/11/2019,3,Other,2800,4000,3400,
Mantha,15/11/2019,2,Other,3500,4000,3626,
Mantha,18/11/2019,1,Other,3125,4100,4001,
Mantha,29/11/2019,1,Other,3400,3800,3400,
Manwat,01/11/2019,3,Other,4100,4150,4150,
Manwat,16/11/2019,1,Other,3700,4200,4100,
Mehekar,01/11/2019,9,Other,3500,4340,4000,
Mehekar,02/11/2019,3,Other,3300,4100,3850,
Mehekar,04/11/2019,9,Other,3500,4350,4050,
Mehekar,05/11/2019,10,Other,3600,4355,4050,
Mehekar,06/11/2019,39,Other,3500,4275,3950,
Mehekar,07/11/2019,13,Other,3500,4300,4050,
Mehekar,08/11/2019,9,Other,3500,4280,3850,
Mehekar,11/11/2019,15,Other,3600,3950,3800,
Mehekar,13/11/2019,16,Other,3500,4200,3950,
Mehekar,14/11/2019,12,Other,4000,4150,4050,
Mehekar,15/11/2019,9,Other,3900,4140,4050,
Mehekar,19/11/2019,6,Other,3300,4100,3850,
Mehekar,21/11/2019,15,Other,3200,4175,3850,
Mehekar,22/11/2019,8,Other,3400,4150,3850,
Mehekar,25/11/2019,3,Other,3500,4050,3840,
Mehekar,26/11/2019,3,Other,3150,3975,3700,
Mehekar,28/11/2019,9,Other,3500,3925,3750,
Mehekar,29/11/2019,8,Other,3450,3970,3850,
Mehekar,30/11/2019,3,Other,3300,3900,3650,
Morshi,02/11/2019,5,Other,3800,4000,3900,
Morshi,06/11/2019,9,Other,3800,4100,3950,
Morshi,09/11/2019,9,Other,4000,4100,4050,
Morshi,13/11/2019,5,Other,3800,4000,3900,
Morshi,16/11/2019,10,Other,3600,4200,3900,
Morshi,20/11/2019,11,Other,3800,4050,3980,
Morshi,23/11/2019,10,Other,3000,4305,3652,
Morshi,27/11/2019,2,Other,3600,4000,3800,
Morshi,30/11/2019,5,Other,3700,4100,3900,
Mumbai,01/11/2019,59,Other,5000,5500,5200,
Mumbai,02/11/2019,49,Other,5000,5500,5200,
Mumbai,04/11/2019,124,Other,5000,5500,5200,
Mumbai,05/11/2019,204,Other,5000,5500,5200,
Mumbai,06/11/2019,72,Other,5000,5500,5200,
Mumbai,07/11/2019,12,Other,5700,6200,5900,
Mumbai,08/11/2019,105,Other,5000,5500,5200,
Mumbai,11/11/2019,175,Other,5000,5500,5200,
Mumbai,12/11/2019,92,Other,5000,5500,5200,
Mumbai,13/11/2019,53,Other,5000,5500,5200,
Mumbai,14/11/2019,75,Other,5000,5500,5200,
Mumbai,15/11/2019,77,Other,5000,5500,5200,
Mumbai,16/11/2019,83,Other,5000,5500,5200,
Mumbai,18/11/2019,77,Other,5000,5500,5200,
Mumbai,19/11/2019,165,Other,5000,5500,5200,
Mumbai,20/11/2019,161,Other,5000,5500,5200,
Mumbai,21/11/2019,122,Other,5000,5500,5200,
Mumbai,22/11/2019,68,Other,5100,5600,5300,
Mumbai,25/11/2019,109,Other,5100,5600,5300,
Mumbai,26/11/2019,101,Other,5100,5600,5300,
Mumbai,27/11/2019,44,Other,5100,5600,5300,
Mumbai,28/11/2019,98,Other,5100,5600,5300,
Mumbai,29/11/2019,23,Other,5100,5600,5300,
Mumbai,30/11/2019,115,Other,5100,5600,5300,
Murim,09/11/2019,3,Other,3910,3910,3910,
Murim,14/11/2019,1,Other,3861,4000,3930,
Murim,15/11/2019,2,Other,3501,4050,3776,
Murim,27/11/2019,2,Other,3200,3771,3486,
Murim,28/11/2019,1,Other,3781,3791,3786,
Murim,29/11/2019,1,Other,3800,3951,3875,
Murtizapur,04/11/2019,23,Other,3840,4350,4100,
Murtizapur,05/11/2019,19,Other,3880,4370,4155,
Murtizapur,06/11/2019,20,Other,2890,3645,3350,
Murtizapur,09/11/2019,20,Other,3750,4390,4150,
Murtizapur,14/11/2019,50,Other,4150,4415,4255,
Murtizapur,20/11/2019,150,Other,3950,4500,4205,
Murtizapur,23/11/2019,110,Other,3950,4490,4265,
Murtizapur,30/11/2019,40,Other,3850,4455,4285,
Nagpur,05/11/2019,36,Other,3800,4400,4250,
Nagpur,07/11/2019,31,Other,3900,4500,4350,
Nagpur,08/11/2019,21,Other,3930,4544,4390,
Nagpur,09/11/2019,41,Other,3850,4331,4210,
Nagpur,15/11/2019,24,Other,3800,4300,4175,
Nagpur,19/11/2019,41,Other,3750,4551,4351,
Nagpur,20/11/2019,12,Other,3750,4225,4106,
Nagpur,21/11/2019,4,Other,3800,4460,4295,
Nagpur,22/11/2019,10,Other,3971,4251,4181,
Nagpur,27/11/2019,23,Other,3800,4361,4220,
Nagpur,28/11/2019,6,Other,3650,4051,3950,
Nagpur,29/11/2019,1,Other,3500,4000,3875,
Nagpur,30/11/2019,2,Other,3600,4000,3900,
Nanded,05/11/2019,6,Other,3650,4150,4125,
Nandgaon,07/11/2019,1,Other,2501,4756,3900,
Nandgaon,11/11/2019,1,Other,2801,4501,4200,
Nandgaon,27/11/2019,1,Other,2899,4201,4000,
Nandura,02/11/2019,2,Other,4200,4300,4300,
Nandura,06/11/2019,2,Other,3815,4150,4150,
Nandura,07/11/2019,2,Other,3900,4180,4180,
Nandura,08/11/2019,1,Other,3825,4075,4075,
Nandura,11/11/2019,2,Other,3700,4000,4000,
Nandura,13/11/2019,1,Other,3500,3650,3650,
Nandura,14/11/2019,1,Other,3635,4040,4040,
Nandura,15/11/2019,1,Other,3610,3800,3800,
Nandura,20/11/2019,1,Other,3715,3925,3925,
Nandura,25/11/2019,1,Other,3701,3980,3980,
Nandura,27/11/2019,1,Other,3500,4000,4000,
Nandurbar,06/11/2019,1,Other,3600,3600,3600,
Nandurbar,14/11/2019,1,Other,5200,5200,5200,
Nandurbar,18/11/2019,1,Other,3200,3660,3660,
Nandurbar,19/11/2019,1,Other,3960,4200,4200,
Nandurbar,21/11/2019,1,Other,3600,4260,4260,
Nandurbar,27/11/2019,1,Other,3600,4218,3850,
Nandurbar,28/11/2019,1,Other,4451,4451,4451,
Nandurbar,29/11/2019,1,Other,5000,5300,5300,
Nanggaon,22/11/2019,5,Other,3741,3850,3745,
Nanggaon,27/11/2019,5,Other,3450,3750,3600,
Nanggaon,28/11/2019,5,Other,3650,3841,3745,
Nanggaon,29/11/2019,5,Other,3850,4000,3925,
Nanggaon,30/11/2019,5,Other,3850,4000,3925,
Nilanga,02/11/2019,1,Other,4000,4090,4000,
Nilanga,04/11/2019,1,Other,3400,4131,4000,
Nilanga,14/11/2019,1,Other,3900,4100,4000,
Nilanga,15/11/2019,1,Other,3500,4181,4050,
Nilanga,16/11/2019,1,Other,3900,4200,4100,
Pachora,04/11/2019,4,Average (Whole),4100,4100,4100,
Pachora,21/11/2019,1,Average (Whole),3500,4040,3811,
Pachora,27/11/2019,2,Average (Whole),3500,4444,3800,
Paithan,06/11/2019,1,Other,4000,4000,4000,
Paithan,07/11/2019,3,Other,4121,4121,4121,
Paithan,19/11/2019,2,Other,3000,4031,3470,
Pandharpur,11/11/2019,1,Average (Whole),2800,3900,3775,
Parali Vaijyanath,02/11/2019,1,Other,3600,3800,3800,
Parali Vaijyanath,04/11/2019,1,Other,3801,3801,3801,
Parali Vaijyanath,21/11/2019,1,Other,4000,4000,4000,
Parali Vaijyanath,28/11/2019,1,Other,3600,3900,3700,
Partur,04/11/2019,1,Other,4000,4251,4101,
Partur,07/11/2019,1,Other,4000,4300,4291,
Partur,16/11/2019,1,Other,3800,4100,3900,
Partur,28/11/2019,1,Other,3600,3900,3710,
Pathardi,01/11/2019,6,Other,4400,4760,4500,
Pathardi,20/11/2019,1,Other,4000,5100,4800,
Pathardi,30/11/2019,2,Other,4400,5000,4633,
Pathari,13/11/2019,1,Other,3076,3750,3700,
Pune,01/11/2019,1,Other,5200,5500,5400,
Pune,02/11/2019,1,Other,5300,5600,5500,
Pune,04/11/2019,1,Other,5500,5800,5650,
Pune,05/11/2019,1,Other,5300,5600,5500,
Pune,06/11/2019,1,Other,5400,5700,5550,
Pune,07/11/2019,1,Other,5400,5700,5550,
Pune,08/11/2019,1,Other,5500,5700,5600,
Pune,09/11/2019,1,Other,5500,5700,5600,
Pune,11/11/2019,1,Other,5300,5500,5400,
Pune,12/11/2019,1,Other,5300,5500,5400,
Pune,13/11/2019,1,Other,5100,5400,5300,
Pune,14/11/2019,1,Other,5100,5400,5300,
Pune,15/11/2019,1,Other,5000,5300,5200,
Pune,18/11/2019,1,Other,5400,5600,5500,
Pune,19/11/2019,1,Other,5500,5650,5600,
Pune,20/11/2019,1,Other,5300,5450,5400,
Pune,21/11/2019,1,Other,5400,5550,5500,
Pune,22/11/2019,1,Other,5400,5600,5525,
Pune,23/11/2019,1,Other,5400,5600,5525,
Pune,25/11/2019,1,Other,5400,5600,5525,
Pune,26/11/2019,1,Other,5500,5700,5600,
Pune,27/11/2019,1,Other,5500,5700,5600,
Pune,28/11/2019,1,Other,5300,5500,5400,
Pune,29/11/2019,1,Other,5300,5500,5400,
Pune,30/11/2019,1,Other,5100,5300,5200,
Rahata,07/11/2019,1,Other,2410,2410,2410,
Rahata,13/11/2019,1,Other,3500,3800,3500,
Rahata,19/11/2019,1,Other,2300,3800,2350,
Rahata,20/11/2019,1,Other,3800,3900,3800,
Rahata,23/11/2019,1,Other,3500,3500,3500,
Rahata,26/11/2019,1,Other,3450,3450,3450,
Rahuri,27/11/2019,1,Other,4000,4000,4000,
Rahuri(Vambori),05/11/2019,2,Other,4021,4091,4056,
Rahuri(Vambori),06/11/2019,1,Other,3400,3980,3690,
Rahuri(Vambori),08/11/2019,1,Other,3800,3800,3800,
Rahuri(Vambori),09/11/2019,2,Other,3200,4000,3600,
Rahuri(Vambori),10/11/2019,2,Other,3200,4000,3600,
Rahuri(Vambori),14/11/2019,1,Other,3900,4000,3950,
Rahuri(Vambori),15/11/2019,2,Other,3990,4040,4015,
Rahuri(Vambori),16/11/2019,1,Other,3700,4040,3870,
Rahuri(Vambori),19/11/2019,1,Other,3500,3980,3740,
Rahuri(Vambori),20/11/2019,1,Other,3600,3800,3700,
Rahuri(Vambori),22/11/2019,4,Other,3001,4003,3502,
Rahuri(Vambori),23/11/2019,1,Other,3799,3922,3860,
Rahuri(Vambori),26/11/2019,1,Other,3650,3690,3670,
Rahuri(Vambori),27/11/2019,1,Other,3700,3900,3800,
Ramtek,03/11/2019,2,Other,3100,3886,3493,
Ramtek,17/11/2019,1,Other,4000,4100,4050,
Ramtek,30/11/2019,1,Other,3900,4100,4000,
Raver,07/11/2019,2,Other,4000,4090,4040,
Raver,16/11/2019,1,Kabul Small,3000,4140,3950,
Raver,17/11/2019,1,Kabul Small,4660,4660,4660,
Raver,17/11/2019,1,Other,3000,4140,3950,
Raver,21/11/2019,1,Other,3000,4100,3760,
Raver,25/11/2019,1,Other,3410,4200,4000,
Raver,28/11/2019,1,Other,3900,4400,4081,
Raver,30/11/2019,1,Other,3900,4400,4081,
Sakri,26/11/2019,1,Average (Whole),3500,4300,4000,
Sangamner,08/11/2019,2,Other,3868,4020,3944,
Sangamner,13/11/2019,1,Other,3016,3711,3363,
Sangamner,22/11/2019,2,Other,3046,4000,3523,
Sangli,11/11/2019,4,Other,4400,4500,4450,
Sangli,26/11/2019,1,Other,4400,4500,4450,
Sangrampur(Varvatbakal),09/11/2019,1,Other,3500,4000,3800,
Sangrampur(Varvatbakal),16/11/2019,1,Other,3500,4200,4000,
Sangrampur(Varvatbakal),30/11/2019,1,Other,3600,4300,4000,
Savner,04/11/2019,6,Other,3400,4000,3800,
Savner,05/11/2019,2,Other,4000,4045,4025,
Savner,06/11/2019,1,Other,3576,4227,3900,
Savner,07/11/2019,4,Other,3795,4297,4000,
Savner,08/11/2019,1,Other,3780,4160,4000,
Savner,18/11/2019,3,Other,3875,4094,4000,
Savner,20/11/2019,1,Other,3701,4130,4130,
Sengoan,27/11/2019,4,Other,3200,4050,3900,
Sengoan,28/11/2019,1,Other,3000,3550,3200,
Shahada,01/11/2019,1,Other,3650,4375,3650,
Shahada,05/11/2019,2,Other,4312,4312,4312,
Shahada,13/11/2019,3,Other,3001,4651,4100,
Shahada,18/11/2019,9,Other,4072,4561,4301,
Shahada,20/11/2019,8,Other,2400,4481,3201,
Shahada,21/11/2019,8,Other,2400,4481,3201,
Shahada,22/11/2019,3,Other,3403,4376,4100,
Shahada,25/11/2019,2,Other,3101,4101,4000,
Shahada,26/11/2019,1,Other,3700,4446,4151,
Shahada,27/11/2019,4,Other,3100,4151,3500,
Shahada,29/11/2019,2,Other,3800,4347,4030,
Shegaon,06/11/2019,1,Other,3200,3900,3600,
Shegaon,15/11/2019,2,Other,3500,3900,3700,
Shegaon,16/11/2019,1,Other,3500,4030,3765,
Shegaon,20/11/2019,1,Other,3750,4000,3901,
Shegaon,30/11/2019,1,Other,3200,3550,3456,
Shevgaon,09/11/2019,1,Other,3400,4000,3400,
Shevgaon,10/11/2019,2,Other,3425,3676,3676,
Shevgaon,11/11/2019,1,Other,3500,3500,3500,
Shevgaon,16/11/2019,1,Other,3500,4000,3500,
Shevgaon,18/11/2019,1,Other,3500,4500,3500,
Shevgaon,19/11/2019,4,Other,3200,3400,3200,
Shevgaon,20/11/2019,1,Other,3400,3400,3400,
Shevgaon,25/11/2019,2,Other,3000,4000,4000,
Shevgaon(Bodhegaon),16/11/2019,2,Other,3400,3500,3500,
Shirpur,05/11/2019,1,Average (Whole),2500,4650,4650,
Shirpur,05/11/2019,1,Kabul Small,4275,4275,4275,
Shirpur,08/11/2019,2,Average (Whole),4237,4237,4237,
Shirpur,08/11/2019,2,Other,4212,4530,4401,
Shirpur,11/11/2019,1, ,NR,NR,NR,
Shirpur,13/11/2019,6,Average (Whole),3201,3201,3201,
Shirpur,14/11/2019,1,Average (Whole),4258,4258,4258,
Shirpur,14/11/2019,1,Kabul Small,3200,4501,4425,
Shirpur,14/11/2019,1,Other,3700,4750,4750,
Shirpur,15/11/2019,1,Kabul Small,3200,4501,4425,
Shirpur,15/11/2019,1,Other,3700,4750,4750,
Shirpur,18/11/2019,1,Average (Whole),2800,3600,3600,
Shirpur,18/11/2019,1,Kabul Small,4125,4251,4251,
Shirpur,18/11/2019,1,Other,3500,4350,4051,
Shirpur,19/11/2019,1,Kabul Small,5813,5813,5813,
Shirpur,20/11/2019,1,Average (Whole),4100,4100,4100,
Shirpur,21/11/2019,2,Average (Whole),3400,4291,4291,
Shirpur,25/11/2019,1,Average (Whole),3140,3140,3140,
Shirpur,25/11/2019,1,Kabul Small,2500,5450,5450,
Shirpur,26/11/2019,1,Average (Whole),3200,4650,4051,
Shirpur,28/11/2019,1,Average (Whole),2711,3500,3100,
Shirpur,28/11/2019,1,Other,3276,4111,4100,
Shirpur,29/11/2019,1,Average (Whole),3100,4201,3500,
Shrigonda,04/11/2019,2,Other,4400,4500,4450,
Shrigonda,11/11/2019,2,Other,4400,4500,4450,
Shrigonda,18/11/2019,1,Other,4400,4400,4400,
Shrigonda,21/11/2019,1,Other,4400,4400,4400,
Shrigonda,25/11/2019,2,Other,4400,4500,4475,
Shrirampur,06/11/2019,3,Other,3000,4100,3750,
Shrirampur,07/11/2019,3,Other,3500,4100,3875,
Shrirampur,08/11/2019,1,Other,3300,4100,3850,
Shrirampur,11/11/2019,1,Other,2500,4075,3900,
Shrirampur,15/11/2019,1,Other,3000,4280,3725,
Shrirampur,16/11/2019,2,Other,2800,4000,3750,
Shrirampur,18/11/2019,3,Other,2800,3950,3625,
Shrirampur,19/11/2019,1,Other,3200,4151,3800,
Shrirampur,20/11/2019,1,Other,3400,4000,3750,
Shrirampur,21/11/2019,3,Other,3300,4200,4000,
Shrirampur,25/11/2019,1,Other,3050,4351,3850,
Shrirampur,27/11/2019,1,Other,3000,3350,3175,
