Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Umarkhed,12/06/2019,24,Other,4300,4400,4350,
Umarkhed,13/06/2019,12,Other,4200,4300,4250,
Umarkhed,14/06/2019,7,Other,4150,4250,4200,
Umarkhed,15/06/2019,11,Other,4100,4200,4150,
Umarkhed,16/06/2019,7,Other,4100,4200,4150,
Umarkhed,17/06/2019,12,Other,4150,4250,4200,
Umarkhed,18/06/2019,7,Other,4100,4200,4150,
Umarkhed,19/06/2019,7,Other,4100,4200,4150,
Umarkhed,21/06/2019,7,Other,4100,4200,4150,
Umarkhed,24/06/2019,6,Other,4000,4100,4050,
Umarkhed,26/06/2019,6,Other,4200,4300,4250,
Umarkhed,27/06/2019,12,Other,4000,4100,4050,
Vaduj,01/06/2019,5,Average (Whole),4410,4430,4420,
Vaduj,08/06/2019,5,Average (Whole),4410,4430,4420,
Vaduj,15/06/2019,3,Average (Whole),4410,4440,4420,
Vaduj,22/06/2019,3,Average (Whole),4410,4440,4420,
Vaduj,29/06/2019,3,Average (Whole),4410,4440,4430,
Vaijpur,01/06/2019,1,Other,3500,4301,4150,
Vaijpur,12/06/2019,2,Other,3703,4200,4149,
Vaijpur,14/06/2019,1,Other,3411,4088,4020,
Vaijpur,15/06/2019,2,Other,3400,4215,4050,
Vaijpur,18/06/2019,1,Other,3251,4002,3850,
Vaijpur,19/06/2019,2,Other,3253,3926,3750,
Vaijpur,20/06/2019,1,Other,3000,3874,3650,
Vaijpur,21/06/2019,1,Other,3323,3915,3750,
Vaijpur,22/06/2019,1,Other,3152,3901,3750,
Vani,03/06/2019,11,Other,4180,4230,4200,
Vani,04/06/2019,20,Other,4140,4200,4150,
Vani,06/06/2019,8,Other,4105,4185,4150,
Vani,07/06/2019,7,Other,4130,4190,4150,
Vani,10/06/2019,7,Other,3700,4115,4000,
Vani,12/06/2019,4,Other,3905,4070,4000,
Vani,13/06/2019,3,Other,3550,4030,3700,
Vani,14/06/2019,2,Other,4045,4045,4045,
Vani,17/06/2019,6,Other,3495,3960,3700,
Vani,18/06/2019,3,Other,3700,3855,3800,
Vani,19/06/2019,2,Other,3745,3750,3746,
Vani,20/06/2019,2,Other,3730,3805,3800,
Vani,24/06/2019,3,Other,3890,3890,3890,
Vani,26/06/2019,2,Other,3845,3900,3850,
Vani,27/06/2019,4,Other,3895,3900,3897,
Varora,03/06/2019,7,Other,4175,4215,4195,
Varora,04/06/2019,6,Other,4150,4200,4175,
Varora,06/06/2019,4,Other,4150,4170,4160,
Varora,07/06/2019,4,Other,4100,4150,4125,
Varora,10/06/2019,1,Other,4000,4050,4025,
Varora,11/06/2019,18,Other,4000,4081,4040,
Varora,12/06/2019,3,Other,4000,4025,4012,
Varora,13/06/2019,9,Other,3875,4050,3962,
Varora,14/06/2019,1,Other,4000,4011,4005,
Varora,15/06/2019,2,Other,3800,3875,3837,
Varora,17/06/2019,6,Other,4000,4011,4005,
Varora,18/06/2019,7,Other,3880,3960,3920,
Varora,24/06/2019,2,Other,3900,3980,3940,
Varud(Rajura Bazar),27/06/2019,14,Kabul Small,4700,5311,5148,
Varud(Rajura Bazar),27/06/2019,14,Other,3899,42551,4200,
Wardha,03/06/2019,46,Other,4161,4241,4205,
Wardha,04/06/2019,43,Other,4150,4262,4250,
Wardha,06/06/2019,16,Other,4140,4174,4150,
Wardha,07/06/2019,40,Other,4101,4200,4150,
Wardha,10/06/2019,72,Other,3900,4190,4150,
Wardha,11/06/2019,27,Other,4025,4153,4150,
Wardha,12/06/2019,27,Other,4075,4265,4200,
Wardha,13/06/2019,20,Other,4075,4200,4150,
Wardha,14/06/2019,5,Other,3955,4033,4005,
Wardha,17/06/2019,7,Other,3922,3953,3925,
Wardha,18/06/2019,16,Other,3800,3885,3840,
Wardha,19/06/2019,10,Other,3769,4077,4000,
Wardha,20/06/2019,5,Other,3950,4065,4000,
Wardha,21/06/2019,3,Other,4050,4135,4100,
Wardha,25/06/2019,5,Other,4000,4100,4050,
Wardha,26/06/2019,7,Other,4025,4150,4100,
Wardha,27/06/2019,7,Other,4000,4075,4050,
Wardha,28/06/2019,12,Other,3850,3895,3875,
Washim,01/06/2019,183,Average (Whole),4100,4400,4200,
Washim,03/06/2019,165,Average (Whole),4000,4350,4200,
Washim,04/06/2019,85,Average (Whole),4100,4301,4200,
Washim,06/06/2019,113,Average (Whole),4150,4335,4200,
Washim,07/06/2019,97,Average (Whole),4000,4300,4200,
Washim,08/06/2019,60,Average (Whole),4100,4300,4200,
Washim,10/06/2019,117,Average (Whole),3900,4275,4000,
Washim,11/06/2019,127,Average (Whole),4000,4300,4200,
Washim,12/06/2019,125,Average (Whole),4000,4300,4200,
Washim,13/06/2019,60,Average (Whole),4000,4250,4100,
Washim,14/06/2019,60,Average (Whole),4000,4275,4100,
Washim,15/06/2019,70,Average (Whole),4050,4232,4100,
Washim,17/06/2019,53,Average (Whole),3800,4200,4000,
Washim,18/06/2019,70,Average (Whole),3800,4125,4000,
Washim,19/06/2019,66,Average (Whole),3700,4161,4000,
Washim,20/06/2019,60,Average (Whole),3800,4181,4000,
Washim,21/06/2019,43,Average (Whole),3900,4281,4000,
Washim,22/06/2019,74,Average (Whole),3900,4219,4000,
Washim,24/06/2019,86,Average (Whole),3900,4200,4000,
Washim,25/06/2019,40,Average (Whole),3800,4150,4000,
Washim,26/06/2019,50,Average (Whole),3850,4225,4000,
Washim,27/06/2019,31,Average (Whole),4000,4200,4100,
Washim,28/06/2019,25,Average (Whole),3950,4125,4000,
Washim,29/06/2019,25,Average (Whole),4000,4200,4100,
Washim(Ansing),01/06/2019,3,Average (Whole),4250,4350,4300,
Washim(Ansing),03/06/2019,3,Average (Whole),4000,4300,4200,
Washim(Ansing),04/06/2019,5,Average (Whole),4150,4250,4200,
Washim(Ansing),06/06/2019,5,Average (Whole),4150,4250,4200,
Washim(Ansing),08/06/2019,5,Average (Whole),4000,4100,4050,
Washim(Ansing),10/06/2019,10,Average (Whole),4050,4150,4100,
Washim(Ansing),11/06/2019,30,Average (Whole),3500,3600,3550,
Washim(Ansing),13/06/2019,6,Average (Whole),4000,4125,4100,
Washim(Ansing),14/06/2019,6,Average (Whole),4000,4100,4050,
Washim(Ansing),15/06/2019,70,Average (Whole),4050,4231,4100,
Washim(Ansing),17/06/2019,5,Average (Whole),3950,4050,4000,
Washim(Ansing),18/06/2019,5,Average (Whole),3900,4000,3950,
Washim(Ansing),22/06/2019,2,Average (Whole),4050,4100,4075,
Washim(Ansing),25/06/2019,1,Average (Whole),4000,4200,4100,
Washim(Ansing),27/06/2019,1,Average (Whole),4000,4200,4100,
Washim(Ansing),28/06/2019,2,Average (Whole),4000,4200,4100,
Yawal,01/06/2019,15,Other,3950,4450,4230,
Yawal,07/06/2019,7,Other,3970,4470,4250,
Yawal,13/06/2019,1,Other,3970,4480,4260,
Yawal,23/06/2019,8,Other,3970,4470,4250,
Yawal,30/06/2019,14,Other,3980,4470,4250,
Yeola,06/06/2019,1,Other,3232,4251,4251,
Yeola,07/06/2019,1,Other,3551,4300,4151,
Yeola,12/06/2019,2,Other,3300,4203,4176,
Yeola,13/06/2019,2,Other,3351,4201,3951,
Yeola,14/06/2019,1,Other,3902,4181,4000,
Yeola,15/06/2019,2,Other,2971,4239,4100,
Yeola,19/06/2019,1,Other,3500,4000,3801,
