Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandura,16/04/2020,15,Other,3900,4130,4130,
Nandura,18/04/2020,27,Other,3605,3890,3890,
Osmanabad,17/04/2020,15,Other,3900,4000,3950,
Osmanabad,18/04/2020,15,Other,4000,4000,4000,
Osmanabad,19/04/2020,6,Other,3850,3850,3850,
Pachora,15/04/2020,14,Average (Whole),3851,3933,3900,
Pachora,17/04/2020,8,Average (Whole),3650,3772,3711,
Paithan,04/04/2020,1,Other,3700,3950,3876,
Paithan,16/04/2020,2,Other,3796,3840,3800,
Pandhakawada,01/04/2020,2,Other,4105,4105,4105,
Pandhakawada,03/04/2020,7,Other,3830,4000,3950,
Pandhakawada,07/04/2020,10,Other,3700,3800,3755,
Paranda,17/04/2020,2,Other,3800,4000,3900,
Pavani,18/04/2020,30,Other,4000,4000,4000,
Pulgaon,18/04/2020,10,Other,3600,3861,3755,
Pune,03/04/2020,1,Other,5300,5550,5450,
Pune,04/04/2020,1,Other,5200,5600,5400,
Pune,06/04/2020,1,Other,5200,5600,5400,
Pune,18/04/2020,1,Other,5200,5500,5350,
Purna,15/04/2020,2,Other,3500,3901,3600,
Purna,16/04/2020,1,Other,3150,3850,3600,
Rahata,02/04/2020,1,Other,3800,3900,3800,
Rahata,04/04/2020,2,Other,3800,3900,3800,
Rahata,18/04/2020,1,Other,3800,3900,3800,
Rajura,01/04/2020,2,Other,3400,3800,3687,
Rajura,02/04/2020,1,Other,3600,3600,3600,
Rajura,03/04/2020,1,Other,3500,3600,3537,
Rajura,04/04/2020,1,Other,3300,3500,3422,
Rajura,05/04/2020,1,Other,3500,3500,3500,
Rajura,06/04/2020,2,Other,3550,3550,3550,
Rajura,07/04/2020,12,Other,3525,3715,3671,
Rajura,08/04/2020,39,Other,3305,3739,3695,
Rajura,10/04/2020,11,Other,3350,3750,3702,
Rajura,11/04/2020,10,Other,3650,4000,3874,
Rajura,12/04/2020,7,Other,3600,3700,3635,
Rajura,13/04/2020,29,Other,3691,4071,3961,
Rajura,14/04/2020,3,Other,3950,3950,3950,
Rajura,15/04/2020,78,Other,3650,3971,3854,
Rajura,16/04/2020,79,Other,3200,3820,3732,
Rajura,17/04/2020,30,Other,3452,3830,3706,
Ramtek,01/04/2020,20,Other,3700,3800,3750,
Ramtek,02/04/2020,52,Other,3800,4100,3950,
Ramtek,04/04/2020,14,Other,3850,4050,3950,
Ramtek,16/04/2020,39,Other,4600,4800,4700,
Ramtek,18/04/2020,5,Other,1680,1680,1680,
Ramtek,19/04/2020,11,Other,3735,3835,3770,
Ramtek,26/04/2020,20,Other,3700,3881,3790,
Ramtek,30/04/2020,23,Other,3700,3826,3763,
Risod,18/04/2020,95,Other,3775,3900,3850,
Sakri,01/04/2020,13,Average (Whole),3450,4200,3750,
Sakri,02/04/2020,12,Average (Whole),3350,4500,3650,
Sakri,22/04/2020,8,Average (Whole),3350,4500,4050,
Samudrapur,07/04/2020,30,Other,3500,3725,3600,
Sangrampur,18/04/2020,5,Other,3700,4000,3850,
Sangrampur(Varvatbakal),27/04/2020,13,Other,3600,3900,3800,
Savner,01/04/2020,5,Other,3825,4030,3930,
Savner,03/04/2020,24,Other,3360,3910,3700,
Savner,17/04/2020,14,Other,3685,3870,3780,
Savner,18/04/2020,14,Other,3659,3819,3750,
Selu,15/04/2020,9,Other,3800,4025,4011,
Selu,17/04/2020,21,Other,3975,4000,3975,
Selu,18/04/2020,7,Other,3800,3898,3851,
Sengoan,02/04/2020,17,Other,3600,3800,3700,
Sengoan,06/04/2020,15,Other,3600,3800,3700,
Sengoan,08/04/2020,20,Other,3600,3850,3750,
Sengoan,09/04/2020,12,Other,3600,3800,3700,
Sengoan,18/04/2020,23,Other,3600,3800,3700,
Shegaon,18/04/2020,15,Other,3600,3825,3800,
Shevgaon,18/04/2020,2,Other,3750,3800,3750,
Shevgaon,19/04/2020,3,Other,3800,3900,3900,
Shevgaon,26/04/2020,1,Other,3800,3900,3800,
Shevgaon(Bodhegaon),18/04/2020,1,Other,3700,3800,3700,
Shrirampur,01/04/2020,2,Other,3800,4000,3900,
Shrirampur,02/04/2020,2,Other,3825,4010,3900,
Shrirampur,03/04/2020,2,Other,3800,3900,3850,
Shrirampur,04/04/2020,1,Other,3500,3925,3725,
Shrirampur,15/04/2020,19,Other,3600,3800,3700,
Sillod,05/04/2020,1,Other,3500,3900,3700,
Sillod,06/04/2020,3,Other,3500,4000,3800,
Sillod,17/04/2020,4,Other,3700,4000,3900,
Sillod,28/04/2020,6,Other,3700,3900,3800,
Sillod(Bharadi),18/04/2020,2,Other,3200,5250,3550,
Sindi,18/04/2020,100,Other,3675,3850,3725,
Sinner,14/04/2020,1,Other,4000,4040,4020,
Sinner,15/04/2020,1,Other,3600,4015,4000,
Taloda,01/04/2020,8,Other,3550,4626,4610,
Taloda,02/04/2020,3,Other,4000,4599,4553,
Taloda,03/04/2020,4,Other,3802,4467,4452,
Taloda,15/04/2020,5,Other,3602,4370,4200,
Taloda,16/04/2020,1,Other,3726,4315,4300,
Taloda,30/04/2020,2,Other,4200,4430,4390,
Tuljapur,18/04/2020,8,Other,3800,3850,3800,
Tumsar,16/04/2020,17,Other,3771,3911,3867,
Udgir(Devanibud),17/04/2020,1,Other,4000,4000,4000,
Umared,07/04/2020,105,Other,3700,4000,3950,
Umared,18/04/2020,804,Other,3300,3800,3750,
Umari,19/04/2020,5,Other,3650,3800,3725,
Umari,26/04/2020,2,Other,3625,3850,3737,
Umari,29/04/2020,6,Other,3850,3900,3875,
Umari,30/04/2020,1,Other,3700,3750,3725,
Umarked(Danki),03/04/2020,71,Other,3750,3850,3800,
Umarked(Danki),04/04/2020,44,Other,3800,3900,3850,
Umarked(Danki),05/04/2020,65,Other,3800,3900,3850,
Umarked(Danki),06/04/2020,59,Other,3800,3900,3850,
Umarked(Danki),07/04/2020,61,Other,3800,3900,3850,
Umarked(Danki),18/04/2020,85,Other,3700,3800,3750,
Umarkhed,03/04/2020,46,Other,3750,3850,3800,
Umarkhed,04/04/2020,28,Other,3800,3900,3850,
Umarkhed,05/04/2020,19,Other,3800,3900,3850,
Umarkhed,06/04/2020,26,Other,3800,3900,3850,
Umarkhed,07/04/2020,12,Other,3800,3900,3850,
Umarkhed,18/04/2020,65,Other,3700,3800,3750,
Vani,01/04/2020,121,Other,3600,3950,3700,
Vani,15/04/2020,53,Other,3980,4015,4000,
Vani,16/04/2020,59,Other,3800,3980,3900,
Vani,17/04/2020,40,Other,3600,3915,3800,
Varora,01/04/2020,433,Other,3800,4021,3910,
Varora,02/04/2020,272,Other,3600,3875,3738,
Varora,03/04/2020,644,Other,3500,3825,3663,
Varora,04/04/2020,243,Other,3500,3800,3650,
Varora,05/04/2020,76,Other,3500,3650,3575,
Varora,06/04/2020,121,Other,3500,3773,3636,
Varora,15/04/2020,627,Other,3700,4050,3875,
Varora,17/04/2020,184,Other,3625,3850,3738,
Varora,18/04/2020,137,Other,3650,3850,3750,
Varora,21/04/2020,256,Other,3600,3870,3735,
Varora,23/04/2020,186,Other,3700,3949,3825,
Varora,25/04/2020,265,Other,3750,4031,3891,
Varud,17/04/2020,10,Other,4875,4875,4875,
Varud,18/04/2020,11,Other,4875,4875,4875,
Varud,20/04/2020,13,Other,4875,4875,4875,
Varud,21/04/2020,1,Other,4875,4875,4875,
Varud,22/04/2020,4,Other,4875,4875,4875,
Varud,28/04/2020,18,Other,4875,4875,4875,
Washim,17/04/2020,60,Average (Whole),3700,4100,4000,
Washim(Ansing),20/04/2020,4,Average (Whole),3450,3675,3500,
Yawal,03/04/2020,11,Other,350,4300,4050,
Yawal,04/04/2020,19,Other,3470,4310,4000,
Yawal,05/04/2020,19,Other,3740,4300,4020,
Yawal,06/04/2020,13,Other,3400,4300,4000,
Yawal,18/04/2020,29,Other,3470,4380,3970,
ZariZamini,15/04/2020,41,Other,4875,4875,4875,
ZariZamini,17/04/2020,33,Other,4875,4875,4875,
