Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beed,19/09/2018,1,Other,2501,3450,2810,
Beed,21/09/2018,1,Other,2851,3376,3001,
Beed,27/09/2018,1,Other,3399,3399,3399,
Bhandara,04/09/2018,1,Other,3300,4000,3400,
Bhandara,17/09/2018,1,Other,3200,3600,3300,
Bhandara,18/09/2018,1,Other,3400,3600,3510,
Bhandara,25/09/2018,1,Other,3200,3900,3700,
Bhandara,27/09/2018,1,Other,3200,3500,3375,
Bhandara,28/09/2018,1,Other,3180,3500,3415,
Bhokar,04/09/2018,1,Other,3071,3576,3300,
Bhokar,07/09/2018,4,Other,2900,3005,3000,
Bhokar,08/09/2018,1,Other,2000,3502,3000,
Bhokar,11/09/2018,2,Other,2900,3300,3100,
Bhokar,14/09/2018,1,Other,3405,3405,3405,
Bhokar,15/09/2018,4,Other,2500,2500,2500,
Bhokar,18/09/2018,1,Other,3060,3500,3300,
Bhokar,24/09/2018,1,Other,2800,3325,3000,
Bhokar,26/09/2018,1,Other,3000,3150,3100,
Bhokar,28/09/2018,2,Other,3000,3300,3150,
Bhokar,29/09/2018,1,Other,2700,3300,3000,
Bhokardan,01/09/2018,1,Other,3600,3700,3650,
Bhokardan,15/09/2018,1,Other,3600,3700,3650,
Bhokardan,22/09/2018,1,Other,3600,3800,3700,
Bhokardan,29/09/2018,1,Other,3500,3700,3600,
Bhusaval,11/09/2018,7,Average (Whole),3825,3850,3825,
Buldhana(Dhad),07/09/2018,1,Other,3000,3200,3100,
Buldhana(Dhad),16/09/2018,1,Other,3500,3650,3600,
Buldhana(Dhad),21/09/2018,2,Other,3500,3600,3560,
Chalisgaon,11/09/2018,7,Other,3172,4281,4251,
Chalisgaon,14/09/2018,10,Other,3051,3801,3415,
Chalisgaon,17/09/2018,8,Other,3150,4130,4000,
Chalisgaon,19/09/2018,6,Other,3200,3500,3300,
Chalisgaon,21/09/2018,8,Other,3065,3327,3300,
Chalisgaon,26/09/2018,8,Other,2800,3405,3300,
Chalisgaon,27/09/2018,5,Other,3051,4251,4000,
Chalisgaon,28/09/2018,5,Other,3000,3700,3500,
Chandur Bazar,02/09/2018,31,Other,3300,3768,3540,
Chandur Bazar,16/09/2018,26,Other,3200,3845,3450,
Chandur Bazar,23/09/2018,30,Other,3200,3818,3612,
Chandur Bazar,30/09/2018,47,Other,3400,3900,3500,
Chandur Railway,04/09/2018,2,Other,3500,3500,3500,
Chandur Railway,05/09/2018,1,Other,3400,3600,3500,
Chandur Railway,12/09/2018,1,Other,3000,3500,3250,
Chandur Railway,18/09/2018,1,Other,3500,3500,3500,
Chandur Railway,21/09/2018,2,Other,3430,3500,3465,
Chandur Railway,24/09/2018,2,Other,3100,3400,3250,
Chandur Railway,25/09/2018,1,Other,3425,3425,3425,
Chandur Railway,26/09/2018,2,Other,3100,3425,3263,
Chikali,05/09/2018,6,Average (Whole),2900,3600,3250,
Chikali,06/09/2018,10,Average (Whole),3200,3781,3490,
Chikali,07/09/2018,18,Average (Whole),3300,3751,3525,
Chikali,08/09/2018,6,Average (Whole),3350,3851,3463,
Chikali,11/09/2018,17,Average (Whole),3300,3753,3526,
Chikali,12/09/2018,13,Average (Whole),3300,3821,3560,
Chikali,14/09/2018,13,Average (Whole),3400,3872,3636,
Chikali,17/09/2018,7,Average (Whole),3350,3750,3550,
Chikali,18/09/2018,3,Average (Whole),3325,3651,3488,
Chikali,19/09/2018,11,Average (Whole),3350,3800,3575,
Chikali,21/09/2018,10,Average (Whole),3400,3755,3577,
Chikali,22/09/2018,3,Average (Whole),3356,3725,3540,
Chikali,25/09/2018,11,Average (Whole),3400,3680,3540,
Chikali,26/09/2018,26,Average (Whole),3401,3750,3575,
Chikali,27/09/2018,9,Average (Whole),3400,3741,3570,
Chikali,28/09/2018,6,Average (Whole),3350,3741,3545,
Chikali,29/09/2018,8,Average (Whole),3400,3866,3633,
Chopada,11/09/2018,1,Average (Whole),3252,3252,3252,
Chopada,19/09/2018,1,Average (Whole),3300,3682,3500,
Chopada,24/09/2018,4,Average (Whole),2020,3761,3300,
Chopada,26/09/2018,2,Average (Whole),2700,3800,3400,
Chopada,27/09/2018,1,Average (Whole),2500,3800,3552,
Chopada,27/09/2018,1,Other,3700,4001,4001,
Daryapur,01/09/2018,28,Average (Whole),3300,3945,3750,
Daryapur,03/09/2018,25,Average (Whole),3000,3915,3770,
Daryapur,04/09/2018,19,Average (Whole),3000,3985,3750,
Daryapur,05/09/2018,30,Average (Whole),3000,4035,3850,
Daryapur,07/09/2018,25,Average (Whole),3400,4000,3815,
Daryapur,08/09/2018,13,Average (Whole),3200,3970,3800,
Daryapur,11/09/2018,15,Average (Whole),3000,3685,3395,
Daryapur,12/09/2018,35,Average (Whole),3200,4160,4100,
Daryapur,14/09/2018,39,Average (Whole),3940,4100,4015,
Daryapur,15/09/2018,18,Average (Whole),3375,3975,3500,
Daryapur,17/09/2018,29,Average (Whole),3100,3930,3700,
Daryapur,18/09/2018,24,Average (Whole),3205,3950,3900,
Daryapur,19/09/2018,36,Average (Whole),3685,4171,3965,
Daryapur,21/09/2018,35,Average (Whole),3440,3880,3680,
Daryapur,22/09/2018,4,Average (Whole),3250,3700,3500,
Daryapur,24/09/2018,39,Average (Whole),3355,3950,3750,
Daryapur,25/09/2018,34,Average (Whole),3355,4000,3750,
Daryapur,26/09/2018,44,Average (Whole),3550,4000,3800,
Daryapur,28/09/2018,63,Average (Whole),3565,4050,3850,
Daryapur,29/09/2018,45,Average (Whole),3200,4050,3900,
Deoulgaon Raja,05/09/2018,1,Other,3355,3611,3550,
Deoulgaon Raja,07/09/2018,2,Other,2800,3700,3600,
Deoulgaon Raja,14/09/2018,1,Other,3500,3500,3500,
Deoulgaon Raja,18/09/2018,1,Other,2900,3401,3300,
Deoulgaon Raja,19/09/2018,1,Other,2901,3451,3300,
Deoulgaon Raja,24/09/2018,1,Other,2700,3611,3500,
Deoulgaon Raja,27/09/2018,1,Other,3200,3500,3400,
Dhamngaon-Railway,01/09/2018,20,Average (Whole),3200,3455,3300,
Dhamngaon-Railway,03/09/2018,10,Average (Whole),2805,3470,3200,
Dhamngaon-Railway,04/09/2018,10,Average (Whole),2900,3480,3150,
Dhamngaon-Railway,05/09/2018,10,Average (Whole),3300,3570,3400,
Dhamngaon-Railway,06/09/2018,30,Average (Whole),2505,3590,3000,
Dhamngaon-Railway,07/09/2018,5,Average (Whole),3000,3505,3200,
Dhamngaon-Railway,11/09/2018,5,Average (Whole),3460,3630,3500,
Dhamngaon-Railway,12/09/2018,15,Average (Whole),3300,3755,3550,
Dhamngaon-Railway,14/09/2018,20,Average (Whole),2665,3780,3200,
Dhamngaon-Railway,17/09/2018,15,Average (Whole),3395,3610,3490,
Dhamngaon-Railway,18/09/2018,5,Average (Whole),2900,3475,3150,
Dhamngaon-Railway,19/09/2018,15,Average (Whole),2930,3740,3200,
Dhamngaon-Railway,21/09/2018,20,Average (Whole),3100,3655,3300,
Dhamngaon-Railway,22/09/2018,10,Average (Whole),3365,3675,3450,
Dhamngaon-Railway,24/09/2018,10,Average (Whole),3365,3575,3400,
Dhamngaon-Railway,25/09/2018,30,Average (Whole),3150,3640,3300,
Dhamngaon-Railway,26/09/2018,23,Average (Whole),3195,3600,3250,
Dhamngaon-Railway,29/09/2018,23,Average (Whole),3140,3475,3250,
Dharmabad,26/09/2018,20,Other,2700,3600,3300,
Dhule,11/09/2018,1,Other,2600,4925,3535,
Dhule,12/09/2018,4,Other,2600,4925,3535,
Dhule,14/09/2018,4,Other,2350,4075,3885,
Dhule,15/09/2018,3,Other,2205,2205,2205,
Dhule,17/09/2018,1,Other,2405,3710,3450,
Dhule,18/09/2018,4,Other,2850,3660,3295,
Dhule,19/09/2018,11,Other,2800,3400,3250,
Dhule,20/09/2018,2,Other,2600,3800,3200,
Dhule,21/09/2018,2,Other,2600,3800,3200,
Dhule,22/09/2018,2,Other,3500,3500,3500,
Dhule,25/09/2018,5,Other,2805,3600,3485,
Dhule,28/09/2018,10,Other,2305,3600,3175,
Dhule,29/09/2018,3,Other,2305,3600,3175,
Digras,14/09/2018,3,Average (Whole),2950,3800,3775,
Digras,19/09/2018,2,Other,2950,3800,3685,
Digras,25/09/2018,1,Average (Whole),3385,3425,3385,
Digras,27/09/2018,1,Average (Whole),2690,3450,3375,
Digras,28/09/2018,1,Average (Whole),3455,3700,3455,
Dindori,02/09/2018,1,Other,3300,3825,3700,
Dindori,09/09/2018,1,Other,3450,3715,3665,
Dindori,16/09/2018,1,Other,2500,3700,3200,
Dindori,23/09/2018,1,Other,3200,3500,3330,
Dondaicha,10/09/2018,5,Other,3000,3000,3000,
Dondaicha,11/09/2018,1,Other,3000,5351,4266,
Dondaicha,12/09/2018,6,Other,3000,5000,3900,
Dondaicha,14/09/2018,3,Other,3100,4000,3975,
Dondaicha,17/09/2018,1,Other,3000,3800,3551,
Dondaicha,18/09/2018,4,Other,3000,5803,3500,
Dondaicha,19/09/2018,3,Other,3252,3876,3712,
Dondaicha,21/09/2018,1,Other,3000,3800,3700,
Dondaicha,25/09/2018,3,Other,2200,3801,3800,
Dondaicha,26/09/2018,1,Other,2800,3911,3911,
Dondaicha,28/09/2018,2,Other,2200,3150,3150,
Dound,06/09/2018,1,Other,3100,3500,3400,
Dound,16/09/2018,1,Other,2650,3350,3200,
Dound,20/09/2018,1,Other,2700,3200,3100,
Dound,27/09/2018,1,Other,3200,3300,3200,
Dound,30/09/2018,1,Other,2800,3300,3200,
Gangakhed,26/09/2018,1,Other,3500,3650,3550,
Gangapur,12/09/2018,3,Other,3390,3568,3540,
Gangapur,15/09/2018,1,Other,3050,3420,3150,
Gangapur,26/09/2018,1,Other,3026,4400,3111,
Gangapur,27/09/2018,1,Other,2911,3320,3240,
Gangapur,29/09/2018,1,Other,3235,3545,3275,
Gevrai,06/09/2018,13,Other,2900,3625,3262,
Gevrai,07/09/2018,2,Other,2900,3600,3250,
Gevrai,08/09/2018,1,Other,2926,3551,2988,
Gevrai,11/09/2018,3,Other,3000,3550,3275,
Gevrai,12/09/2018,3,Other,2800,3650,3225,
Gevrai,15/09/2018,5,Other,3175,3781,3478,
Gevrai,18/09/2018,5,Other,2800,3601,3200,
Gevrai,19/09/2018,4,Other,3000,3625,3312,
Gevrai,21/09/2018,7,Other,3000,3617,3308,
Gevrai,22/09/2018,1,Other,3051,3450,3250,
Gevrai,24/09/2018,1,Other,3000,3636,3318,
Gevrai,25/09/2018,2,Other,3000,3601,3300,
Gevrai,26/09/2018,2,Other,2800,3601,3200,
Gevrai,27/09/2018,1,Other,3000,3625,3312,
Gevrai,29/09/2018,1,Other,3000,3590,3295,
Ghansawangi,05/09/2018,3,Other,3000,3400,3200,
Ghansawangi,06/09/2018,5,Other,3100,3400,3200,
Ghansawangi,19/09/2018,5,Other,3000,3600,3300,
Ghansawangi,20/09/2018,6,Other,3100,3400,3300,
Hinganghat,03/09/2018,55,Other,3083,3611,3300,
Hinganghat,04/09/2018,32,Other,3273,3622,3400,
Hinganghat,05/09/2018,40,Other,3000,3679,3300,
Hinganghat,06/09/2018,44,Other,3100,3705,3300,
Hinganghat,07/09/2018,10,Other,2890,3700,3300,
Hinganghat,11/09/2018,13,Other,3100,3671,3275,
Hinganghat,12/09/2018,34,Other,3288,3749,3450,
Hinganghat,14/09/2018,24,Other,3077,3701,3300,
Hinganghat,17/09/2018,29,Other,3185,3713,3400,
Hinganghat,18/09/2018,87,Other,3109,3673,3300,
Hinganghat,19/09/2018,43,Other,3025,3688,3300,
Hinganghat,21/09/2018,43,Other,3025,3688,3300,
Hinganghat,24/09/2018,53,Other,3050,3676,3300,
Hinganghat,25/09/2018,40,Other,3099,3680,3300,
Hinganghat,26/09/2018,47,Other,3105,3745,3400,
Hinganghat,27/09/2018,32,Other,3026,3712,3300,
Hinganghat,28/09/2018,42,Other,3288,3772,3400,
Hingoli,19/09/2018,73,Other,3545,3890,3717,
Hingoli,21/09/2018,50,Other,3500,3800,3650,
Hingoli,24/09/2018,41,Other,3545,3825,3685,
Hingoli,26/09/2018,61,Other,3480,3775,3627,
Hingoli(Kanegoan Naka),15/09/2018,5,Other,3450,3450,3450,
Hingoli(Kanegoan Naka),18/09/2018,5,Other,3775,3775,3775,
Hingoli(Kanegoan Naka),19/09/2018,3,Other,3720,3720,3720,
Hingoli(Kanegoan Naka),21/09/2018,10,Other,3775,3775,3775,
Hingoli(Kanegoan Naka),22/09/2018,7,Other,3760,3760,3760,
Hingoli(Kanegoan Naka),24/09/2018,5,Other,3750,3750,3750,
Hingoli(Kanegoan Naka),25/09/2018,7,Other,3760,3760,3760,
Hingoli(Kanegoan Naka),26/09/2018,6,Other,3750,3750,3750,
Hingoli(Kanegoan Naka),27/09/2018,3,Other,3775,3775,3775,
Hingoli(Kanegoan Naka),28/09/2018,2,Other,3810,3810,3810,
Hingoli(Kanegoan Naka),29/09/2018,1,Other,3775,3775,3775,
Indapur(Bhigwan),16/09/2018,16,Other,2500,3600,3400,
Indapur(Nimgaon Ketki),15/09/2018,1,Other,3200,3600,3500,
Indapur(Nimgaon Ketki),22/09/2018,1,Other,3200,3500,3400,
Indapur(Nimgaon Ketki),29/09/2018,1,Other,3000,3500,3400,
Jalana,05/09/2018,50,Other,3000,3850,3700,
Jalana,06/09/2018,1,Kabul Small,4000,4300,4300,
Jalana,06/09/2018,1,Other,3000,3886,3750,
Jalana,07/09/2018,72,Other,3000,3921,3700,
Jalana,08/09/2018,57,Other,2900,3800,3700,
Jalana,11/09/2018,46,Kabul Small,4100,5000,5000,
Jalana,11/09/2018,46,Other,2900,3811,3700,
Jalana,12/09/2018,46,Kabul Small,4000,4000,4000,
Jalana,12/09/2018,46,Other,2900,3890,3600,
Jalana,14/09/2018,31,Other,2800,3861,3550,
Jalana,15/09/2018,41,Kabul Small,4500,4500,4500,
Jalana,15/09/2018,41,Other,2800,3935,3600,
Jalana,18/09/2018,25,Other,2800,3750,3450,
Jalana,19/09/2018,33,Kabul Small,4400,4875,4500,
Jalana,19/09/2018,33,Other,3000,3700,3600,
Jalana,21/09/2018,3,Kabul Small,4000,4800,4400,
Jalana,21/09/2018,3,Other,2900,3750,3625,
Jalana,22/09/2018,29,Other,2600,3840,3550,
Jalana,24/09/2018,30,Other,3000,3840,3500,
Jalana,25/09/2018,42,Other,2800,3800,3600,
Jalana,26/09/2018,60,Other,2800,3875,3600,
Jalana,27/09/2018,41,Kabul Small,4500,4500,4500,
Jalana,27/09/2018,41,Other,2200,3850,3650,
Jalana,29/09/2018,74,Other,2800,3850,3600,
Jalgaon,11/09/2018,3,Average (Whole),4000,4000,4000,
Jalgaon,12/09/2018,3,Average (Whole),4000,4000,4000,
Jalgaon,14/09/2018,1,Average (Whole),4350,4350,4350,
Jalgaon,15/09/2018,3,Average (Whole),3750,3800,3800,
Jalgaon,17/09/2018,2,Average (Whole),3800,3800,3800,
Jalgaon,18/09/2018,2,Average (Whole),3500,3800,3700,
Jalgaon,21/09/2018,4,Average (Whole),3625,3625,3625,
Jalgaon,25/09/2018,6,Average (Whole),3400,3700,3550,
Jalgaon,26/09/2018,1,Average (Whole),3200,3670,3600,
Jalgaon,28/09/2018,1,Average (Whole),3600,3600,3600,
Jalgaon,29/09/2018,5,Average (Whole),3550,3550,3550,
Jalgaon Jamod(Aasalgaon),04/09/2018,2,Average (Whole),3400,3600,3500,
Jalgaon Jamod(Aasalgaon),18/09/2018,3,Average (Whole),3200,3600,3400,
Jalgaon Jamod(Aasalgaon),19/09/2018,3,Average (Whole),3200,3600,3500,
Jalgaon Jamod(Aasalgaon),25/09/2018,1,Average (Whole),3200,3600,3450,
Jalgaon(Masawat),18/09/2018,2,Average (Whole),4041,4041,4041,
Jalgaon(Masawat),25/09/2018,4,Average (Whole),3600,3600,3600,
Jamkhed,11/09/2018,1, ,NR,NR,NR,
Jamkhed,15/09/2018,1, ,NR,NR,NR,
Jamkhed,18/09/2018,1, ,NR,NR,NR,
Jamkhed,21/09/2018,1, ,NR,NR,NR,
Jamkhed,22/09/2018,1, ,NR,NR,NR,
Jamkhed,24/09/2018,1, ,NR,NR,NR,
Jamkhed,25/09/2018,1, ,NR,NR,NR,
Jamkhed,27/09/2018,1, ,NR,NR,NR,
Jamkhed,28/09/2018,1, ,NR,NR,NR,
Jamkhed,29/09/2018,1, ,NR,NR,NR,
Jawala-Bajar,05/09/2018,4,Other,3400,3600,3500,
Jawala-Bajar,07/09/2018,5,Other,3000,3200,3150,
Jawala-Bajar,11/09/2018,5,Other,3000,3400,3200,
Jawala-Bajar,20/09/2018,5,Other,2900,3200,3100,
Jawala-Bajar,27/09/2018,4,Other,2900,3400,3100,
Jintur,06/09/2018,1,Other,3100,3680,3100,
Jintur,11/09/2018,3,Other,3300,3551,3550,
Jintur,12/09/2018,1,Other,3580,3700,3580,
Jintur,15/09/2018,1,Other,2695,3601,3450,
Jintur,24/09/2018,1,Other,3025,3530,3025,
Jintur,25/09/2018,3,Other,3571,3571,3571,
Jintur,28/09/2018,2,Other,3100,3100,3100,
Jintur,29/09/2018,6,Other,3575,3575,3575,
Jintur(Bori),21/09/2018,9,Other,3300,3300,3300,
Kaij,11/09/2018,4,Other,3101,3555,3301,
Kaij,14/09/2018,3,Other,3290,3601,3400,
Kaij,18/09/2018,4,Other,3000,3600,3200,
Kaij,21/09/2018,2,Other,2500,3282,3220,
Kaij,24/09/2018,1,Other,2500,3201,2900,
Kaij,25/09/2018,3,Other,2900,4251,3100,
Kaij,26/09/2018,1,Other,2551,3476,3000,
Kalamb(Osmanabad),11/09/2018,12,Other,2400,3776,3400,
Kalamb(Osmanabad),12/09/2018,8,Other,2500,3701,3400,
Kalamb(Osmanabad),15/09/2018,9,Other,2701,3712,3300,
Kalamb(Osmanabad),18/09/2018,4,Other,2901,3651,3301,
Kalamb(Osmanabad),19/09/2018,18,Other,2625,3674,3400,
Kalamb(Osmanabad),21/09/2018,1,Other,2900,3651,3300,
Kalamb(Osmanabad),22/09/2018,1,Other,3000,3651,3400,
Kalamb(Osmanabad),24/09/2018,2,Other,3000,3500,3351,
Kalamb(Osmanabad),25/09/2018,2,Other,3200,3641,3500,
