Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,24/02/2020,3,Other,3800,4000,4000,
Amalner,25/02/2020,7,Average (Whole),3600,3751,3751,
Amalner,26/02/2020,11,Average (Whole),3686,3740,3740,
Amalner,28/02/2020,22,Average (Whole),3751,3900,3900,
Amalner,29/02/2020,21,Average (Whole),3000,3765,3765,
Amarawati,01/02/2020,10,Other,3500,3800,3650,
Amarawati,03/02/2020,15,Other,3500,3800,3650,
Amarawati,04/02/2020,4,Other,3500,3800,3650,
Amarawati,05/02/2020,3,Other,3500,4000,3750,
Amarawati,06/02/2020,3,Other,3500,4000,3750,
Amarawati,07/02/2020,15,Other,3700,3900,3800,
Amarawati,08/02/2020,15,Other,3500,3750,3625,
Amarawati,10/02/2020,28,Other,3600,3850,3725,
Amarawati,11/02/2020,16,Other,3500,3850,3675,
Amarawati,12/02/2020,9,Other,3450,3800,3625,
Amarawati,13/02/2020,15,Other,3650,4033,3841,
Amarawati,17/02/2020,25,Other,3600,4161,3880,
Amarawati,18/02/2020,28,Other,3750,4035,3893,
Amarawati,20/02/2020,86,Other,3700,4292,3996,
Amarawati,22/02/2020,98,Other,3750,4185,3967,
Amarawati,24/02/2020,232,Other,3700,4050,3875,
Amarawati,25/02/2020,172,Other,3800,4080,3940,
Amarawati,26/02/2020,345,Other,3750,4100,3925,
Amarawati,27/02/2020,292,Other,3750,3875,3812,
Amarawati,28/02/2020,447,Other,3600,3826,3713,
Amarawati,29/02/2020,527,Other,3600,3800,3700,
Ambad (Vadigodri),17/02/2020,2,Other,2500,3750,3300,
Ambad (Vadigodri),24/02/2020,2,Other,2500,3550,3350,
Ambad (Vadigodri),26/02/2020,2,Other,2700,3646,3500,
Ambad (Vadigodri),27/02/2020,1,Other,3500,3821,3600,
Ambad (Vadigodri),28/02/2020,1,Other,3500,3691,3600,
Ambad (Vadigodri),29/02/2020,3,Other,3100,3700,3500,
Anajngaon,05/02/2020,6,Other,3400,3800,3600,
Anajngaon,07/02/2020,3,Other,3300,3800,3400,
Anajngaon,09/02/2020,3,Other,3300,3700,3500,
Anajngaon,12/02/2020,1,Other,3200,3700,3450,
Anajngaon,16/02/2020,4,Other,3300,3700,3500,
Anajngaon,23/02/2020,13,Other,3000,3950,3500,
Anajngaon,26/02/2020,23,Other,3300,3850,3600,
Anajngaon,28/02/2020,34,Other,3200,3825,3550,
Aurad Shahajani,04/02/2020,7,Other,3750,3830,3790,
Aurad Shahajani,05/02/2020,6,Other,3650,3825,3737,
Aurad Shahajani,06/02/2020,3,Other,3700,3820,3760,
Aurad Shahajani,07/02/2020,2,Other,3651,3745,3698,
Aurad Shahajani,08/02/2020,2,Other,3600,3835,3717,
Aurad Shahajani,10/02/2020,3,Other,3695,3775,3735,
Aurad Shahajani,11/02/2020,4,Other,3691,3856,3773,
Aurad Shahajani,12/02/2020,2,Other,3820,3880,3850,
Aurad Shahajani,13/02/2020,5,Other,3800,3975,3887,
Aurad Shahajani,14/02/2020,5,Other,3875,4034,3954,
Aurad Shahajani,18/02/2020,7,Other,4112,4180,4146,
Aurad Shahajani,22/02/2020,17,Other,3761,3885,3828,
Aurad Shahajani,24/02/2020,12,Other,3750,3800,3775,
Aurad Shahajani,25/02/2020,17,Other,3770,3844,3807,
Aurad Shahajani,26/02/2020,12,Other,3768,3840,3804,
Aurad Shahajani,27/02/2020,18,Other,3679,3800,3739,
Aurad Shahajani,28/02/2020,11,Other,3786,3866,3826,
Aurad Shahajani,29/02/2020,9,Other,3747,3780,3763,
Aurangabad,03/02/2020,1,Other,3700,3751,3725,
Aurangabad,08/02/2020,1,Other,3600,3685,3642,
Aurangabad,12/02/2020,1,Other,3000,3500,3250,
Aurangabad,17/02/2020,1,Other,3800,3871,3835,
Aurangabad,20/02/2020,1,Other,3821,4000,3910,
Aurangabad,22/02/2020,2,Other,2500,3750,3125,
Aurangabad,24/02/2020,1,Other,3500,3550,3525,
Aurangabad,25/02/2020,3,Other,3520,3650,3615,
Aurangabad,26/02/2020,3,Other,3620,3900,3760,
Aurangabad,29/02/2020,5,Other,3650,3720,3685,
Ausa,11/02/2020,3,Other,3401,3871,3717,
Ausa,12/02/2020,4,Other,3301,3911,3759,
Ausa,14/02/2020,3,Other,3877,4010,3950,
Ausa,16/02/2020,12,Other,3471,4030,3950,
Ausa,18/02/2020,8,Other,4001,4200,4088,
Ausa,20/02/2020,31,Other,3152,4041,3944,
Ausa,23/02/2020,46,Other,3400,5151,3814,
Ausa,25/02/2020,30,Other,3741,3842,3801,
Ausa,28/02/2020,32,Other,3500,3831,3797,
Balapur,02/02/2020,1,Average (Whole),3600,3600,3600,
Balapur,16/02/2020,5,Average (Whole),3000,3700,3600,
Balapur,23/02/2020,1,Average (Whole),3800,3800,3800,
Baramati,03/02/2020,2, ,NR,NR,NR,
Baramati,06/02/2020,3, ,NR,NR,NR,
Baramati,10/02/2020,3, ,NR,NR,NR,
Baramati,13/02/2020,3, ,NR,NR,NR,
Baramati,17/02/2020,5,Other,3800,4340,4000,
Baramati,20/02/2020,5,Other,3201,3900,3800,
Baramati,24/02/2020,4,Other,2980,3900,3800,
Baramati,27/02/2020,10,Other,3000,3752,3670,
Barshi,01/02/2020,15,Other,3200,3945,3750,
Barshi,03/02/2020,36,Other,3000,3900,3750,
Barshi,04/02/2020,2,Other,3000,3850,3000,
Barshi,05/02/2020,28,Other,3600,3950,3800,
Barshi,06/02/2020,11,Other,3700,3900,3800,
Barshi,07/02/2020,30,Other,3000,3900,3700,
Barshi,08/02/2020,31,Other,3225,3850,3500,
Barshi,10/02/2020,33,Other,3450,3900,3750,
Barshi,11/02/2020,42,Other,3400,3900,3700,
Barshi,12/02/2020,30,Other,3450,3850,3600,
Barshi,15/02/2020,21,Other,3400,4070,3750,
Barshi,17/02/2020,34,Other,3450,4125,3750,
Barshi,18/02/2020,33,Other,3450,4150,3750,
Barshi,20/02/2020,34,Other,3000,4125,3650,
Barshi,22/02/2020,19,Other,3100,4050,3800,
Barshi,24/02/2020,7,Other,3200,4000,3750,
Barshi,25/02/2020,44,Other,3450,3900,3700,
Barshi,26/02/2020,48,Other,3250,3899,3750,
Barshi,28/02/2020,43,Other,3300,3850,3500,
Barshi,29/02/2020,29,Other,3100,3850,3750,
Beed,05/02/2020,1,Other,3900,3900,3900,
Beed,20/02/2020,1,Other,3811,3896,3811,
Bhandara,22/02/2020,2,Other,4200,4200,4200,
Bhiwapur,27/02/2020,6,Other,3400,3570,3510,
Bhokar,17/02/2020,1,Other,2500,3200,2850,
Bhokar,25/02/2020,5,Other,3576,3707,3641,
Bhokar,26/02/2020,3,Other,3650,3715,3682,
Bhokar,28/02/2020,10,Other,3450,4722,4086,
Bhokar,29/02/2020,13,Other,3300,3709,3505,
Bhokardan,15/02/2020,7,Other,4400,4550,4500,
Bhusaval,27/02/2020,2,Average (Whole),3700,3800,3700,
Buldhana(Dhad),12/02/2020,3,Kabul Small,3500,4400,3600,
Buldhana(Dhad),12/02/2020,3,Other,3000,3600,3450,
Buldhana(Dhad),14/02/2020,1,Other,3200,3500,3400,
Buldhana(Dhad),16/02/2020,1,Other,3000,3500,3400,
Chakur,17/02/2020,1,Other,4010,4023,4016,
Chakur,28/02/2020,6,Other,3651,3691,3682,
Chakur,29/02/2020,2,Other,3563,3740,3671,
Chalisgaon,26/02/2020,6,Other,3300,4000,3600,
Chalisgaon,27/02/2020,2,Other,3300,3500,3400,
Chandrapur,28/02/2020,2,Other,3500,3770,3600,
Chandrapur,29/02/2020,2,Other,3750,3750,3750,
Chandur Bazar,04/02/2020,17,Other,3200,4000,3652,
Chandur Bazar,17/02/2020,6,Other,3500,3751,3625,
Chandur Bazar,18/02/2020,41,Other,3500,3750,3615,
Chandur Bazar,20/02/2020,26,Other,3512,3756,3701,
Chandur Bazar,24/02/2020,34,Other,3500,3940,3800,
Chandur Bazar,25/02/2020,7,Other,3500,3899,3730,
Chandur Bazar,26/02/2020,6,Other,3500,3850,3700,
Chandur Bazar,27/02/2020,14,Other,3500,3770,3650,
Chandur Bazar,28/02/2020,20,Other,3500,3775,3625,
Chikali,01/02/2020,2,Average (Whole),3300,3700,3500,
Chikali,03/02/2020,3,Average (Whole),3200,3700,3450,
Chikali,04/02/2020,3,Average (Whole),3200,3750,3475,
Chikali,05/02/2020,4,Average (Whole),3250,3750,3500,
Chikali,06/02/2020,3,Average (Whole),3300,3551,3425,
Chikali,07/02/2020,3,Average (Whole),3300,3750,3525,
Chikali,11/02/2020,4,Average (Whole),3200,3500,3350,
Chikali,12/02/2020,2,Average (Whole),3200,3500,3350,
Chikali,17/02/2020,3,Average (Whole),3200,3650,3425,
Chikali,18/02/2020,3,Average (Whole),3250,3500,3375,
Chikali,20/02/2020,6,Average (Whole),3250,3651,3451,
Chikali,22/02/2020,17,Average (Whole),3400,3650,3525,
Chikali,24/02/2020,17,Average (Whole),3300,3700,3500,
Chikali,25/02/2020,13,Average (Whole),3350,3765,3560,
Chikali,26/02/2020,6,Average (Whole),3400,3700,3550,
Chikali,27/02/2020,21,Average (Whole),3400,3650,3525,
Chikali,28/02/2020,19,Average (Whole),3400,3700,3550,
Chikali,29/02/2020,30,Average (Whole),3400,3765,3580,
Chopada,01/02/2020,1,Average (Whole),3676,3976,3737,
Chopada,03/02/2020,2,Other,3200,4400,3800,
Chopada,04/02/2020,1,Average (Whole),3751,3851,3776,
Chopada,04/02/2020,1,Other,3952,4099,4099,
Chopada,05/02/2020,5,Other,3751,4099,3851,
Chopada,06/02/2020,1,Average (Whole),3025,3751,3600,
Chopada,07/02/2020,3,Average (Whole),3582,3991,3620,
Chopada,07/02/2020,3,Other,4265,4265,4265,
Chopada,08/02/2020,4,Average (Whole),3821,3851,3845,
Chopada,10/02/2020,3,Average (Whole),3775,4201,4000,
Chopada,11/02/2020,4,Other,3752,4100,3926,
Chopada,12/02/2020,5,Average (Whole),3720,3775,3751,
Chopada,13/02/2020,3,Average (Whole),3600,3962,3800,
Chopada,13/02/2020,3,Other,4199,4600,4600,
Chopada,17/02/2020,3,Average (Whole),3700,4351,4000,
Chopada,17/02/2020,3,Other,4949,5055,5015,
Chopada,18/02/2020,7,Average (Whole),4000,4212,4100,
Chopada,18/02/2020,7,Other,4201,4201,4201,
Chopada,20/02/2020,1,Average (Whole),3700,4136,3999,
Chopada,20/02/2020,1,Other,4100,4292,4141,
Chopada,24/02/2020,5,Average (Whole),3651,4101,3875,
Chopada,24/02/2020,5,Other,4500,4671,4643,
Chopada,25/02/2020,2,Average (Whole),2500,3975,3875,
Chopada,25/02/2020,2,Kabul Small,3852,5672,4101,
Chopada,25/02/2020,2,Other,5599,5599,5599,
Chopada,26/02/2020,5,Average (Whole),3501,3951,3700,
Chopada,26/02/2020,5,Kabul Small,4000,6000,4200,
Chopada,26/02/2020,5,Other,5231,5499,5499,
Chopada,27/02/2020,1,Average (Whole),3675,3951,3842,
Chopada,27/02/2020,1,Other,4461,4500,4500,
Chopada,28/02/2020,2,Average (Whole),3672,3972,3851,
Chopada,28/02/2020,2,Other,4445,4500,4481,
Chopada,29/02/2020,1,Average (Whole),3500,3977,3851,
Chopada,29/02/2020,1,Other,4400,4476,4451,
Daryapur,01/02/2020,15,Average (Whole),3200,3850,3550,
Daryapur,03/02/2020,10,Average (Whole),3300,3660,3460,
Daryapur,04/02/2020,5,Average (Whole),3300,3450,3350,
Daryapur,07/02/2020,1,Average (Whole),2850,3525,3345,
Daryapur,08/02/2020,3,Average (Whole),2500,3740,3500,
Daryapur,10/02/2020,39,Average (Whole),3545,3840,3785,
Daryapur,12/02/2020,3,Average (Whole),3195,3875,3570,
Daryapur,17/02/2020,15,Average (Whole),2400,3950,3605,
Daryapur,18/02/2020,7,Average (Whole),3225,4385,4100,
Daryapur,22/02/2020,227,Average (Whole),2655,4250,3950,
Daryapur,24/02/2020,450,Average (Whole),3451,4075,3950,
Daryapur,25/02/2020,325,Average (Whole),3450,4070,3680,
Daryapur,26/02/2020,500,Average (Whole),3620,4020,3800,
Daryapur,28/02/2020,1125,Average (Whole),3505,3870,3695,
Daryapur,29/02/2020,700,Average (Whole),3695,3865,3725,
Deoulgaon Raja,08/02/2020,1,Other,3000,3200,3100,
Deoulgaon Raja,11/02/2020,1,Other,2700,3200,2700,
Deoulgaon Raja,22/02/2020,1,Other,3000,3000,3000,
Deoulgaon Raja,24/02/2020,2,Other,3711,3801,3711,
Deoulgaon Raja,25/02/2020,2,Other,3300,3600,3300,
Deoulgaon Raja,27/02/2020,2,Other,3300,3600,3600,
Deoulgaon Raja,28/02/2020,1,Other,3700,3700,3700,
Dhamngaon-Railway,26/02/2020,5,Average (Whole),3150,3680,3450,
Dhamngaon-Railway,27/02/2020,5,Average (Whole),3380,3600,3550,
Dhule,11/02/2020,16,Other,1900,2400,2225,
Dhule,12/02/2020,2,Other,3100,3875,3500,
Dhule,17/02/2020,1,Other,3645,3645,3645,
Dhule,18/02/2020,3,Other,3350,3970,3700,
Dhule,20/02/2020,2,Average (Whole),3000,3730,3600,
Dhule,24/02/2020,1,Other,2500,3630,3630,
Dhule,25/02/2020,12,Other,3400,3775,3560,
Dhule,26/02/2020,3,Other,3595,3775,3700,
Dhule,27/02/2020,2,Other,2700,3710,3400,
Dhule,28/02/2020,3,Other,3655,3655,3655,
Digras,07/02/2020,1,Average (Whole),3601,3601,3601,
Digras,18/02/2020,1,Average (Whole),3750,3750,3750,
Digras,26/02/2020,1,Average (Whole),3635,3635,3635,
Digras,27/02/2020,9,Average (Whole),3600,3750,3745,
Dondaicha,03/02/2020,1,Other,3000,3400,3376,
Dondaicha,10/02/2020,2,Other,3300,3700,3600,
Dondaicha,11/02/2020,1,Other,3111,4000,3621,
Dondaicha,12/02/2020,1,Other,3101,4000,3366,
Dondaicha,13/02/2020,1,Other,3500,4400,3825,
Dondaicha,17/02/2020,1,Other,3800,4011,3962,
Dondaicha,18/02/2020,3,Other,3450,4101,4022,
Dondaicha,20/02/2020,3,Other,3300,4151,3900,
Dondaicha,24/02/2020,3,Other,2500,4181,3860,
Dondaicha,25/02/2020,11,Other,3200,3951,3711,
Dondaicha,26/02/2020,5,Other,3000,3976,3800,
Dondaicha,27/02/2020,2,Other,3600,4152,3600,
Dondaicha,28/02/2020,18,Other,3600,4400,4001,
Dondaicha(Sindhkheda),03/02/2020,1,Other,3710,3910,3910,
Dondaicha(Sindhkheda),07/02/2020,1,Other,2701,3771,3100,
Dound,02/02/2020,2,Other,3700,4000,3900,
Dound,23/02/2020,1,Other,3500,3800,3700,
Dudhani,03/02/2020,6,Other,3740,3955,3900,
Dudhani,04/02/2020,1,Other,3770,3770,3770,
Dudhani,06/02/2020,2,Other,3800,3815,3815,
Dudhani,07/02/2020,3,Other,3700,3855,3790,
Dudhani,11/02/2020,2,Other,3890,3900,3900,
Dudhani,18/02/2020,3,Other,4265,4300,4295,
Dudhani,19/02/2020,3,Other,4145,4145,4145,
Dudhani,20/02/2020,4,Other,3925,4100,4025,
Dudhani,22/02/2020,9,Other,4000,4070,4035,
Dudhani,24/02/2020,3,Other,3850,3905,3885,
Dudhani,25/02/2020,15,Other,3900,4005,3950,
Dudhani,28/02/2020,5,Other,3845,3945,3890,
Dudhani,29/02/2020,8,Other,3770,3965,3850,
Gangapur,08/02/2020,2,Other,3535,3535,3535,
Gangapur,10/02/2020,1,Other,3415,3575,3511,
Gangapur,19/02/2020,1,Other,3740,3780,3750,
Gangapur,25/02/2020,1,Other,3520,3640,3611,
Gangapur,27/02/2020,3,Other,3636,3665,3645,
Gangapur,28/02/2020,2,Other,3670,3717,3685,
Gevrai,03/02/2020,2,Other,3300,3300,3300,
Gevrai,24/02/2020,1,Other,3100,3751,3700,
Gevrai,25/02/2020,3,Other,3090,3650,3600,
Gevrai,26/02/2020,1,Other,3400,3629,3551,
Gevrai,27/02/2020,1,Other,3600,3625,3600,
Gevrai,28/02/2020,2,Other,2880,3600,3600,
Gevrai,29/02/2020,2,Other,3525,3698,3625,
Hinganghat,03/02/2020,3,Other,3500,3825,3615,
Hinganghat,05/02/2020,10,Other,3200,3715,3480,
Hinganghat,07/02/2020,10,Other,3200,3725,3480,
Hinganghat,11/02/2020,4,Other,3300,3700,3525,
Hinganghat,12/02/2020,7,Other,3200,3580,3370,
Hinganghat,13/02/2020,1,Other,3500,3891,3685,
Hinganghat,17/02/2020,6,Other,3200,3961,3572,
Hinganghat,18/02/2020,7,Other,3500,4025,3770,
Hinganghat,20/02/2020,25,Other,3500,4020,3725,
Hinganghat,22/02/2020,8,Other,3500,3945,3715,
Hinganghat,25/02/2020,46,Other,3500,3969,3715,
Hinganghat,26/02/2020,29,Other,3500,3860,3680,
Hinganghat,27/02/2020,44,Other,3700,3935,3815,
Hinganghat,28/02/2020,73,Other,3500,3860,3645,
Hinganghat,29/02/2020,87,Other,3400,3820,3580,
Hingoli,06/02/2020,1,Other,3800,3900,3850,
Hingoli,11/02/2020,1,Other,3900,3900,3900,
Hingoli,13/02/2020,1,Other,3690,3690,3690,
Hingoli,25/02/2020,6,Other,3680,3900,3790,
Hingoli,27/02/2020,11,Other,3800,3900,3850,
Hingoli,29/02/2020,29,Other,3690,3900,3795,
Indapur(Bhigwan),16/02/2020,3,Other,3000,3825,3500,
Jalana,01/02/2020,1,Other,3150,3150,3150,
Jalana,03/02/2020,1,Other,3400,3625,3500,
Jalana,05/02/2020,1,Other,3680,3700,3680,
Jalana,06/02/2020,2,Other,3400,3650,3650,
Jalana,08/02/2020,4,Other,3600,3721,3600,
Jalana,10/02/2020,5,Other,2600,3700,3600,
Jalana,11/02/2020,1,Other,3450,3650,3500,
Jalana,12/02/2020,2,Other,3475,3475,3475,
Jalana,13/02/2020,2,Other,3100,3650,3521,
Jalana,17/02/2020,17,Other,3000,4100,3801,
Jalana,20/02/2020,12,Other,3700,4014,3920,
Jalana,22/02/2020,36,Other,3000,4052,3931,
Jalana,24/02/2020,38,Other,3354,3991,3800,
Jalana,25/02/2020,43,Other,3050,3980,3825,
Jalana,26/02/2020,49,Other,3300,4006,3825,
Jalana,27/02/2020,61,Other,3000,3925,3825,
Jalana,29/02/2020,103,Other,3700,3986,3835,
Jalgaon,07/02/2020,2,Average (Whole),3600,4000,4000,
Jalgaon,11/02/2020,1,Average (Whole),2500,2800,2800,
Jalgaon,11/02/2020,1,Kabul Small,3300,3881,3300,
Jalgaon,12/02/2020,3,Average (Whole),3550,3700,3550,
Jalgaon,12/02/2020,3,Other,3550,3700,3550,
Jalgaon,20/02/2020,6,Average (Whole),3700,3950,3950,
Jalgaon,22/02/2020,1,Average (Whole),3400,4000,4000,
Jalgaon,22/02/2020,1,Kabul Small,3300,4000,4000,
Jalgaon,24/02/2020,3,Average (Whole),3900,3900,3900,
Jalgaon,25/02/2020,8,Average (Whole),3550,4050,3900,
Jalgaon,26/02/2020,2,Average (Whole),3885,3900,3900,
Jalgaon,27/02/2020,6,Average (Whole),3900,4300,3900,
Jalgaon,29/02/2020,1,Average (Whole),3800,4000,3800,
Jalgaon,29/02/2020,1,Other,4205,4205,4205,
Jalgaon Jamod(Aasalgaon),04/02/2020,1,Average (Whole),3000,3200,3100,
Jalgaon Jamod(Aasalgaon),11/02/2020,2,Average (Whole),3400,3700,3500,
Jalgaon(Masawat),25/02/2020,3,Average (Whole),3681,3942,3891,
Jalgaon(Masawat),29/02/2020,1,Average (Whole),3850,3850,3850,
Jamkhed,01/02/2020,1,Other,3200,3700,3450,
Jamkhed,03/02/2020,1,Other,3200,3500,3350,
Jamkhed,04/02/2020,2,Other,3200,3600,3400,
Jamkhed,06/02/2020,3,Other,3200,3600,3400,
Jamkhed,07/02/2020,3,Other,3500,3700,3600,
Jamkhed,08/02/2020,1, ,NR,NR,NR,
Jamkhed,10/02/2020,1,Other,3200,3500,3350,
Jamkhed,11/02/2020,1,Other,3200,3600,3400,
Jamkhed,13/02/2020,1, ,NR,NR,NR,
Jamkhed,17/02/2020,2,Other,3200,3500,3350,
Jamkhed,18/02/2020,4,Other,3500,3800,3650,
Jamkhed,20/02/2020,1,Other,3500,3800,3650,
Jamkhed,22/02/2020,4,Other,3500,3600,3550,
Jamkhed,24/02/2020,2,Other,3200,3600,3400,
Jamkhed,25/02/2020,1,Other,3200,3400,3300,
Jamkhed,27/02/2020,2,Other,3200,3500,3350,
Jamkhed,28/02/2020,2,Other,3200,3500,3350,
Jamkhed,29/02/2020,4,Other,3200,3500,3350,
Jintur,20/02/2020,2,Other,3811,3851,3811,
Jintur,24/02/2020,1,Other,3797,3797,3797,
Jintur,25/02/2020,1,Other,2800,3800,3750,
Jintur,26/02/2020,7,Other,3600,3838,3788,
Jintur,27/02/2020,1,Other,3610,3700,3650,
Jintur,28/02/2020,6,Other,3625,3825,3791,
Jintur,29/02/2020,5,Other,3675,3816,3771,
Jintur(Bori),12/02/2020,1,Other,3460,3460,3460,
Jintur(Bori),15/02/2020,1,Other,3750,3750,3750,
Jintur(Bori),24/02/2020,3,Other,3300,3875,3755,
Jintur(Bori),25/02/2020,2,Other,3000,3700,3675,
Jintur(Bori),27/02/2020,2,Other,3650,3725,3675,
Jintur(Bori),28/02/2020,2,Other,3625,3725,3700,
Jintur(Bori),29/02/2020,5,Other,3600,3710,3700,
Kada,02/02/2020,10,Other,3600,3700,3650,
Kada,05/02/2020,7,Other,3700,3751,3725,
Kada,09/02/2020,15,Other,3450,3750,3600,
Kaij,10/02/2020,1,Other,3275,3360,3304,
Kaij,11/02/2020,3,Other,3500,3500,3500,
Kaij,18/02/2020,2,Other,3400,3880,3761,
Kaij,20/02/2020,2,Other,3701,3900,3851,
Kaij,24/02/2020,4,Other,3488,3600,3500,
Kaij,26/02/2020,3,Other,3499,3600,3503,
Kaij,27/02/2020,3,Other,3475,3611,3500,
Kalamb(Osmanabad),01/02/2020,1,Other,3500,3677,3540,
Kalamb(Osmanabad),03/02/2020,2,Other,3500,3700,3676,
Kalamb(Osmanabad),04/02/2020,1,Other,3100,3711,3642,
Kalamb(Osmanabad),05/02/2020,2,Other,3581,3700,3621,
Kalamb(Osmanabad),06/02/2020,1,Other,3001,3700,3411,
Kalamb(Osmanabad),10/02/2020,2,Other,3301,3660,3501,
Kalamb(Osmanabad),12/02/2020,2,Other,3350,3670,3601,
Kalamb(Osmanabad),13/02/2020,2,Other,3400,3751,3700,
Kalamb(Osmanabad),15/02/2020,2,Other,3600,3910,3851,
Kalamb(Osmanabad),17/02/2020,5,Other,3450,4011,3900,
Kalamb(Osmanabad),18/02/2020,3,Other,3800,4100,3950,
Kalamb(Osmanabad),20/02/2020,12,Other,3797,3950,3890,
