Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,16/03/2020,43,Average (Whole),3512,3655,3655,
Amalner,17/03/2020,24,Average (Whole),3500,3630,3630,
Amalner,18/03/2020,45,Average (Whole),3502,3786,3786,
Amalner,19/03/2020,39,Average (Whole),3740,3925,3925,
Amalner,20/03/2020,19,Average (Whole),3600,3871,3871,
Amalner,21/03/2020,14,Average (Whole),3700,3950,3950,
Amarawati,02/03/2020,135,Other,3550,3800,3675,
Amarawati,03/03/2020,743,Other,3500,3725,3613,
Amarawati,04/03/2020,163, ,NR,NR,NR,
Amarawati,05/03/2020,782,Other,3400,3725,3562,
Amarawati,07/03/2020,864,Other,3300,3725,3512,
Amarawati,11/03/2020,550,Other,3300,3700,3500,
Amarawati,12/03/2020,700,Other,3300,3600,3450,
Amarawati,13/03/2020,813,Other,3300,3600,3450,
Amarawati,14/03/2020,835,Other,3300,3525,3412,
Amarawati,16/03/2020,1650,Other,3350,3601,3475,
Amarawati,17/03/2020,1041,Other,3400,3700,3550,
Amarawati,19/03/2020,737,Other,3650,3900,3775,
Amarawati,20/03/2020,1093,Other,3650,3871,3760,
Amarawati,21/03/2020,314,Other,3750,3900,3825,
Ambad (Vadigodri),03/03/2020,4,Other,2550,3586,3300,
Ambad (Vadigodri),04/03/2020,1,Other,2900,3489,3300,
Ambad (Vadigodri),05/03/2020,6,Other,3261,3508,3300,
Ambad (Vadigodri),06/03/2020,3,Other,3170,4250,3400,
Ambad (Vadigodri),07/03/2020,3,Other,3000,3576,3400,
Ambad (Vadigodri),09/03/2020,9,Other,2570,3500,3000,
Ambad (Vadigodri),11/03/2020,3,Other,3300,3480,3400,
Ambad (Vadigodri),12/03/2020,3,Other,3000,3600,3300,
Ambad (Vadigodri),13/03/2020,5,Other,3186,3500,3300,
Ambad (Vadigodri),14/03/2020,1,Other,2600,3526,3350,
Ambad (Vadigodri),16/03/2020,5,Other,3150,3512,3350,
Ambad (Vadigodri),17/03/2020,5,Other,3300,3519,3400,
Ambad (Vadigodri),18/03/2020,3,Other,3350,3600,3500,
Anajngaon,01/03/2020,42,Other,3200,3800,3500,
Anajngaon,04/03/2020,65,Other,3200,3800,3500,
Anajngaon,06/03/2020,375,Other,3000,3625,3300,
Anajngaon,08/03/2020,69,Other,3300,3650,3450,
Anajngaon,11/03/2020,31,Other,3200,3750,3450,
Anajngaon,13/03/2020,32,Other,3000,3550,3300,
Anajngaon,15/03/2020,45,Other,3300,3700,3400,
Anajngaon,18/03/2020,41,Other,3200,3850,3500,
Anajngaon,20/03/2020,37,Other,3200,3850,3500,
Arvi,02/03/2020,18,Other,3100,3850,3550,
Arvi,03/03/2020,15,Other,3150,3745,3540,
Arvi,04/03/2020,26,Other,3000,3750,3500,
Arvi,06/03/2020,46,Other,3000,3650,3400,
Arvi,07/03/2020,38,Other,3200,3660,3500,
Arvi,13/03/2020,57,Other,3000,3590,3400,
Arvi,14/03/2020,63,Other,3000,3585,3400,
Arvi,16/03/2020,94,Other,3000,3660,3500,
Arvi,17/03/2020,87,Other,3000,3710,3550,
Arvi,18/03/2020,39,Other,3100,3855,3550,
Arvi,30/03/2020,30,Other,3500,4240,4000,
Ashti(Karanja),03/03/2020,5,Other,3200,3550,3350,
Ashti(Karanja),05/03/2020,5,Other,3400,3450,3420,
Ashti(Karanja),06/03/2020,7,Other,3400,3590,3500,
Ashti(Karanja),12/03/2020,5,Other,3350,3500,3430,
Ashti(Karanja),16/03/2020,6,Other,3000,3535,3450,
Aurad Shahajani,02/03/2020,20,Other,2937,3780,3358,
Aurad Shahajani,03/03/2020,13,Other,3611,3690,3650,
Aurad Shahajani,04/03/2020,19, ,NR,NR,NR,
Aurad Shahajani,05/03/2020,13,Other,3600,3655,3627,
Aurad Shahajani,06/03/2020,16,Other,3600,3655,3627,
Aurad Shahajani,07/03/2020,20,Other,3550,3660,3605,
Aurad Shahajani,16/03/2020,31,Other,3598,3722,3660,
Aurad Shahajani,18/03/2020,11,Other,3740,3840,3790,
Aurad Shahajani,19/03/2020,4,Other,3798,3871,3834,
Aurangabad,02/03/2020,2,Other,3500,3700,3600,
Aurangabad,03/03/2020,2,Other,3500,3700,3600,
Aurangabad,04/03/2020,5,Other,3526,3580,3553,
Aurangabad,05/03/2020,1,Other,3500,3700,3600,
Aurangabad,06/03/2020,3,Other,3400,3500,3450,
Aurangabad,07/03/2020,6,Other,3400,3500,3450,
Aurangabad,09/03/2020,1,Other,3400,3500,3450,
Aurangabad,11/03/2020,2,Other,3300,3400,3350,
Aurangabad,12/03/2020,6,Other,3200,3400,3300,
Aurangabad,13/03/2020,1,Other,3200,3300,3250,
Aurangabad,14/03/2020,3,Other,3300,3400,3350,
Aurangabad,16/03/2020,3,Other,3000,3400,3250,
Aurangabad,17/03/2020,6,Other,3000,3376,3188,
Aurangabad,18/03/2020,1,Other,3300,3600,3450,
Aurangabad,19/03/2020,4,Other,3450,3500,3475,
Aurangabad,20/03/2020,3,Other,3400,3500,3450,
Aurangabad,27/03/2020,1,Other,3400,3500,3450,
Aurangabad,28/03/2020,1,Other,1700,3100,2400,
Aurangabad,30/03/2020,1,Other,3000,3700,3350,
Aurangabad,31/03/2020,1,Other,3500,4000,3750,
Ausa,01/03/2020,20,Other,3000,3731,3579,
Ausa,02/03/2020,3,Other,3575,3716,3677,
Ausa,05/03/2020,75,Other,3450,3735,3669,
Ausa,06/03/2020,33,Other,3600,3655,3634,
Ausa,08/03/2020,83,Other,3501,3641,3612,
Ausa,09/03/2020,31,Other,3421,3531,3505,
Ausa,12/03/2020,42,Other,3275,3556,3510,
Ausa,15/03/2020,80,Other,3000,3551,3478,
Ausa,16/03/2020,28,Other,3000,3566,3491,
Ausa,18/03/2020,31,Other,3400,3761,3696,
Ausa,19/03/2020,58,Other,3551,3825,3766,
Ausa,20/03/2020,27,Other,3450,3781,3740,
Babhulgaon,11/03/2020,23,Other,3400,3680,3551,
Balapur,01/03/2020,7,Average (Whole),3400,3700,3600,
Balapur,08/03/2020,12,Average (Whole),3500,3580,3500,
Baramati,02/03/2020,18,Other,3100,3760,3650,
Baramati,05/03/2020,12,Other,3170,3699,3550,
Baramati,09/03/2020,18,Other,3100,3751,3370,
Baramati,12/03/2020,19,Other,3300,3551,3370,
Baramati,16/03/2020,13,Other,3971,4100,4000,
Baramati,19/03/2020,13,Other,3500,3740,3726,
Barshi,02/03/2020,43,Other,1900,3825,3000,
Barshi,03/03/2020,30,Other,3400,3750,3650,
Barshi,04/03/2020,18,Other,3400,3625,3400,
Barshi,05/03/2020,51,Other,3500,3631,3625,
Barshi,06/03/2020,31,Other,2600,3641,3300,
Barshi,07/03/2020,26,Other,3300,3600,3550,
Barshi,09/03/2020,27,Other,3400,3700,3550,
Barshi,11/03/2020,36,Other,3400,3550,3500,
Barshi,12/03/2020,32,Other,3100,3550,3525,
Barshi,14/03/2020,21,Other,3100,3500,3400,
Barshi,16/03/2020,55,Other,3200,3525,3450,
Barshi,17/03/2020,36,Other,3400,3461,3411,
Barshi,18/03/2020,14,Other,3600,3650,3600,
Barshi,19/03/2020,21,Other,3400,3700,3500,
Barshi,20/03/2020,44,Other,3650,3750,3725,
Barshi,21/03/2020,50,Other,3500,3800,3736,
Barshi,23/03/2020,57,Other,3450,3950,3725,
Barshi,24/03/2020,2,Other,3500,3600,3500,
Barshi,25/03/2020,4,Other,3911,3911,3911,
Barshi,26/03/2020,14,Other,3600,3950,3750,
Barshi,27/03/2020,62,Other,3450,3900,3750,
Barshi,28/03/2020,33,Other,3400,3900,3700,
Barshi,30/03/2020,41,Other,3450,3800,3650,
Barshi,31/03/2020,92,Other,3000,3900,3700,
Barshi(Vairag),02/03/2020,11,Other,3641,3800,3750,
Barshi(Vairag),03/03/2020,25,Other,3500,3700,3575,
Barshi(Vairag),05/03/2020,24,Other,3500,3626,3600,
Barshi(Vairag),06/03/2020,10,Other,3550,3626,3601,
Barshi(Vairag),07/03/2020,26,Other,3300,3616,3550,
Barshi(Vairag),09/03/2020,37,Other,3300,3541,3500,
Barshi(Vairag),11/03/2020,21,Other,3500,3590,3550,
Barshi(Vairag),12/03/2020,17,Other,3400,3550,3500,
Barshi(Vairag),14/03/2020,8,Other,3300,3450,3400,
Barshi(Vairag),16/03/2020,4,Other,3300,3500,3300,
Barshi(Vairag),18/03/2020,4,Other,3675,3760,3726,
Beed,03/03/2020,1,Other,3751,3751,3751,
Beed,04/03/2020,1,Other,3000,3701,3473,
Beed,05/03/2020,4,Other,3500,3630,3575,
Beed,06/03/2020,2,Other,2600,3550,3490,
Beed,07/03/2020,3,Other,3425,3560,3502,
Beed,11/03/2020,5,Other,3350,3351,3350,
Beed,12/03/2020,6,Other,3299,3466,3350,
Beed,13/03/2020,5,Other,3250,3911,3449,
Beed,14/03/2020,2,Other,3285,3400,3371,
Beed,16/03/2020,8,Other,3225,3409,3400,
Beed,17/03/2020,2,Other,3341,3416,3400,
Beed,18/03/2020,2,Other,2000,3552,3531,
Beed,19/03/2020,5,Other,3500,3690,3634,
Beed,20/03/2020,4,Other,3399,3671,3600,
Beed,21/03/2020,2,Other,3470,3650,3500,
Bhiwapur,01/03/2020,2,Other,3000,3550,3375,
Bhiwapur,05/03/2020,29,Other,3140,3500,3350,
Bhiwapur,08/03/2020,31,Other,3100,3475,3200,
Bhiwapur,15/03/2020,7,Other,3975,4225,4100,
Bhiwapur,19/03/2020,55,Other,3000,3755,3500,
Bhokar,02/03/2020,17,Other,2705,3672,3190,
Bhokar,03/03/2020,13,Other,2707,3611,3159,
Bhokar,04/03/2020,19, ,NR,NR,NR,
Bhokar,06/03/2020,8,Other,3211,3575,3339,
Bhokar,07/03/2020,24,Other,3258,3541,3400,
Bhokar,09/03/2020,11,Other,2205,3480,2842,
Bhokar,11/03/2020,25,Other,3411,3530,3471,
Bhokar,13/03/2020,22,Other,3212,3455,3334,
Bhokar,14/03/2020,14,Other,3275,3501,3388,
Bhokar,16/03/2020,28,Other,3001,3505,3253,
Bhokar,17/03/2020,19,Other,3406,3559,3483,
Bhokar,18/03/2020,15,Other,3450,3625,3538,
Bhokar,20/03/2020,8,Other,3691,3705,3698,
Bhokardan,02/03/2020,1,Other,3650,3750,3700,
Bhokardan,07/03/2020,1,Other,3550,3625,3600,
Bhokardan,09/03/2020,11,Other,3450,3550,3500,
Bhokardan,14/03/2020,5,Other,3300,3450,3400,
Bhokardan,16/03/2020,25,Other,3400,3550,3500,
Bhokardan,21/03/2020,1,Other,3600,3750,3700,
Bhokardan(Pimpalgaon Renu),03/03/2020,2, ,NR,NR,NR,
Bhokardan(Pimpalgaon Renu),10/03/2020,2,Other,3400,3550,3500,
Bhusaval,03/03/2020,1,Average (Whole),3700,3800,3750,
Bhusaval,13/03/2020,2,Average (Whole),3450,3500,3450,
Bhusaval,16/03/2020,4,Average (Whole),3300,3450,3400,
Bhusaval,18/03/2020,8,Average (Whole),3400,3500,3450,
Bhusaval,19/03/2020,2,Average (Whole),3600,3650,3600,
Bhusaval,21/03/2020,3,Average (Whole),3800,3850,3820,
Buldhana(Dhad),05/03/2020,4,Kabul Small,4000,5350,5200,
Buldhana(Dhad),05/03/2020,4,Other,3000,3550,3500,
Buldhana(Dhad),06/03/2020,3,Other,3600,3700,3650,
Buldhana(Dhad),08/03/2020,4,Other,2800,3650,3600,
Buldhana(Dhad),13/03/2020,4,Kabul Small,3500,4250,4200,
Buldhana(Dhad),13/03/2020,4,Other,3000,3200,3100,
Buldhana(Dhad),15/03/2020,6,Other,3000,3441,3400,
Buldhana(Dhad),18/03/2020,4,Kabul Small,4000,4650,4600,
Buldhana(Dhad),18/03/2020,4,Other,3000,3650,3600,
Buldhana(Dhad),20/03/2020,4,Kabul Small,4000,4900,4800,
Buldhana(Dhad),20/03/2020,4,Other,3200,3600,3550,
Chakur,03/03/2020,3,Other,3617,3659,3626,
Chakur,04/03/2020,2,Other,3601,3708,3670,
Chakur,05/03/2020,2,Other,3551,3728,3678,
Chakur,06/03/2020,3,Other,3600,3662,3632,
Chakur,07/03/2020,1,Other,3627,3664,3654,
Chakur,16/03/2020,2,Other,3401,3472,3440,
Chakur,17/03/2020,3,Other,3499,3598,3579,
Chakur,18/03/2020,2,Other,3600,3671,3610,
Chakur,19/03/2020,1,Other,3671,3742,3731,
Chakur,20/03/2020,1,Other,3607,3780,3708,
Chalisgaon,03/03/2020,4,Other,3300,3600,3350,
Chalisgaon,05/03/2020,12,Other,3600,4300,4000,
Chalisgaon,20/03/2020,12,Other,3300,4000,3900,
Chandrapur,02/03/2020,10,Other,3500,3785,3600,
Chandrapur,03/03/2020,3,Other,3535,3710,3600,
Chandrapur,04/03/2020,12,Other,3405,3600,3500,
Chandrapur,05/03/2020,10,Other,3475,3590,3500,
Chandrapur,06/03/2020,12,Other,3300,3535,3400,
Chandrapur,07/03/2020,14,Other,3200,3530,3300,
Chandrapur,09/03/2020,15,Other,3175,3495,3300,
Chandrapur,11/03/2020,15,Other,3175,3475,3300,
Chandrapur,12/03/2020,13,Other,2700,3450,3300,
Chandrapur,13/03/2020,16,Other,3300,3480,3400,
Chandrapur,16/03/2020,14,Other,3000,3640,3400,
Chandrapur,17/03/2020,16,Other,3000,3680,3500,
Chandrapur,18/03/2020,17,Other,3000,3770,3600,
Chandrapur,19/03/2020,30,Other,3300,3860,3700,
Chandrapur,20/03/2020,39,Other,3145,3800,3400,
Chandur Bazar,02/03/2020,62,Other,3500,3760,3640,
Chandur Bazar,03/03/2020,58,Other,3400,3602,3592,
Chandur Bazar,04/03/2020,59,Other,3300,3635,3565,
Chandur Bazar,05/03/2020,91,Other,3500,3770,3655,
Chandur Bazar,06/03/2020,95,Other,3400,3600,3575,
Chandur Bazar,09/03/2020,62,Other,3470,3565,3500,
Chandur Bazar,11/03/2020,89,Other,3410,3600,3512,
Chandur Bazar,12/03/2020,90,Other,3300,3600,3461,
Chandur Bazar,13/03/2020,88,Other,3300,3526,3450,
Chandur Bazar,16/03/2020,210,Other,3300,3600,3420,
Chandur Bazar,17/03/2020,167,Other,3400,3700,3525,
Chandur Bazar,20/03/2020,153,Other,3400,3820,3500,
Chandur Bazar,23/03/2020,35,Other,3600,3800,3700,
Chikali,02/03/2020,18,Average (Whole),3375,3640,3510,
Chikali,03/03/2020,14,Average (Whole),3350,3560,3455,
Chikali,04/03/2020,10,Average (Whole),3350,3611,3480,
Chikali,05/03/2020,27,Average (Whole),3350,3600,3475,
Chikali,06/03/2020,13,Average (Whole),3400,3581,3491,
Chikali,07/03/2020,6,Average (Whole),3400,3625,3515,
Chikali,09/03/2020,18,Average (Whole),3350,3485,3415,
Chikali,11/03/2020,81,Average (Whole),3300,3500,3400,
Chikali,12/03/2020,36,Average (Whole),3275,3475,3375,
Chikali,13/03/2020,38,Average (Whole),3250,3435,3345,
Chikali,14/03/2020,18,Average (Whole),3325,3560,3445,
Chikali,16/03/2020,8,Average (Whole),2120,3560,3340,
Chikali,17/03/2020,34,Average (Whole),3211,3590,3410,
Chikali,18/03/2020,23,Average (Whole),3220,3748,3484,
Chikali,19/03/2020,23,Average (Whole),3475,3812,3645,
Chikali,20/03/2020,34,Average (Whole),3450,3740,3595,
Chikali,21/03/2020,46,Average (Whole),3500,3835,3670,
Chimur,18/03/2020,6,Other,3400,3500,3450,
Chopada,02/03/2020,6,Average (Whole),3600,3925,3875,
Chopada,02/03/2020,6,Other,5251,5572,5500,
Chopada,03/03/2020,1,Average (Whole),3500,3825,3722,
Chopada,03/03/2020,1,Kabul Small,3691,5500,3691,
Chopada,03/03/2020,1,Other,3351,4400,4375,
Chopada,04/03/2020,5,Average (Whole),3516,3797,3553,
Chopada,04/03/2020,5,Other,5454,5454,5454,
Chopada,05/03/2020,2,Average (Whole),3576,3760,3706,
Chopada,05/03/2020,2,Kabul Small,3900,5656,5000,
Chopada,05/03/2020,2,Other,4301,4303,4303,
Chopada,06/03/2020,2,Average (Whole),3412,3725,3611,
Chopada,06/03/2020,2,Kabul Small,3901,4901,4601,
Chopada,06/03/2020,2,Other,4300,4499,4447,
Chopada,07/03/2020,3,Average (Whole),3500,3732,3652,
Chopada,07/03/2020,3,Other,5551,5551,5551,
Chopada,11/03/2020,6,Average (Whole),3434,3639,3551,
Chopada,11/03/2020,6,Other,5100,5401,5400,
Chopada,12/03/2020,1,Average (Whole),3300,3632,3471,
Chopada,12/03/2020,1,Kabul Small,4001,5501,4601,
Chopada,12/03/2020,1,Other,5051,5251,5221,
Chopada,13/03/2020,4,Average (Whole),3352,3552,3434,
Chopada,13/03/2020,4,Kabul Small,3700,5858,4922,
Chopada,13/03/2020,4,Other,5000,5346,5300,
Chopada,14/03/2020,8,Average (Whole),3351,3597,3465,
Chopada,14/03/2020,8,Kabul Small,4000,5300,4111,
Chopada,14/03/2020,8,Other,3911,4332,4182,
Chopada,16/03/2020,12,Average (Whole),3381,3700,3652,
Chopada,16/03/2020,12,Kabul Small,4000,5301,5301,
Chopada,16/03/2020,12,Other,3800,4171,4151,
Chopada,17/03/2020,14,Average (Whole),3301,3743,3655,
Chopada,17/03/2020,14,Other,4085,4300,4242,
Chopada,19/03/2020,1,Average (Whole),3675,3752,3751,
Chopada,19/03/2020,1,Kabul Small,4800,5051,4800,
Chopada,19/03/2020,1,Other,5353,5500,5454,
Chopada,20/03/2020,5,Average (Whole),3276,4442,3725,
Chopada,20/03/2020,5,Other,5000,5399,5231,
Chopada,21/03/2020,8,Average (Whole),3751,4950,3800,
Chopada,21/03/2020,8,Other,4400,4661,4420,
Chopada,23/03/2020,1,Average (Whole),3781,4076,3889,
Chopada,23/03/2020,1,Other,4600,5400,4600,
Chopada,24/03/2020,6,Average (Whole),3737,3900,3875,
Chopada,24/03/2020,6,Other,4696,4851,4750,
Chopada,28/03/2020,1,Average (Whole),3501,3501,3501,
Chopada,30/03/2020,4,Average (Whole),3500,3500,3500,
Chopada,31/03/2020,2,Average (Whole),4000,4000,4000,
Chopada,31/03/2020,2,Other,4752,4752,4752,
Daryapur,02/03/2020,1300,Average (Whole),3450,3785,3700,
Daryapur,03/03/2020,650,Average (Whole),3400,3700,3630,
Daryapur,06/03/2020,1000,Average (Whole),3500,3650,3600,
Daryapur,07/03/2020,550,Average (Whole),3445,3700,3500,
Daryapur,11/03/2020,700,Average (Whole),3495,3725,3505,
Daryapur,13/03/2020,533,Average (Whole),3400,3575,3500,
Daryapur,14/03/2020,350,Average (Whole),3425,3700,3500,
Daryapur,16/03/2020,260,Average (Whole),3200,3680,3450,
Daryapur,17/03/2020,270,Average (Whole),3280,3875,3610,
Daryapur,18/03/2020,1215,Average (Whole),3200,4000,3710,
Daryapur,21/03/2020,700,Average (Whole),3400,4050,3800,
Deoulgaon Raja,02/03/2020,9,Other,3550,3715,3550,
Deoulgaon Raja,03/03/2020,1,Other,2100,3500,2100,
Deoulgaon Raja,04/03/2020,7,Other,3500,3536,3525,
Deoulgaon Raja,05/03/2020,3,Other,3300,3500,3400,
Deoulgaon Raja,06/03/2020,5,Other,3490,3575,3490,
Deoulgaon Raja,07/03/2020,4,Other,3451,3551,3451,
Deoulgaon Raja,11/03/2020,4,Other,3400,3401,3401,
Deoulgaon Raja,13/03/2020,7,Other,3201,3400,3300,
Deoulgaon Raja,14/03/2020,4,Other,3200,3500,3300,
Deoulgaon Raja,16/03/2020,9,Other,3300,3500,3300,
Deoulgaon Raja,17/03/2020,8,Other,3530,3580,3530,
Deoulgaon Raja,18/03/2020,2,Other,3565,3600,3565,
Deoulgaon Raja,19/03/2020,1,Other,3700,3700,3700,
Deoulgaon Raja,20/03/2020,3,Other,3701,3701,3701,
Deoulgaon Raja,21/03/2020,7,Other,3700,3751,3700,
Dhamngaon-Railway,02/03/2020,13, ,NR,NR,NR,
Dhamngaon-Railway,03/03/2020,25, ,NR,NR,NR,
Dhamngaon-Railway,04/03/2020,30,Average (Whole),3380,3695,3550,
Dhamngaon-Railway,05/03/2020,30,Average (Whole),3375,3705,3550,
Dhamngaon-Railway,06/03/2020,48,Average (Whole),3355,3650,3450,
Dhamngaon-Railway,07/03/2020,45,Average (Whole),3355,3695,3500,
Dhamngaon-Railway,19/03/2020,63,Average (Whole),3400,3850,3650,
Dharangaon,20/03/2020,23,Other,3340,3875,3695,
Dharangaon,21/03/2020,16,Other,3465,3895,3710,
Dharangaon,23/03/2020,19,Other,3420,3845,3710,
Dharangaon,24/03/2020,6,Other,3465,3800,3710,
Dharangaon,28/03/2020,8,Other,3800,3800,3800,
Dharangaon,31/03/2020,4,Other,3550,4050,3775,
Dhule,02/03/2020,3,Other,3400,3785,3550,
Dhule,03/03/2020,9,Average (Whole),3350,3740,3475,
Dhule,04/03/2020,7,Other,3200,3550,3445,
Dhule,05/03/2020,6,Other,3380,3625,3500,
Dhule,06/03/2020,183,Other,3000,3600,3450,
Dhule,07/03/2020,7,Other,2405,4000,3400,
Dhule,11/03/2020,5,Other,3000,3475,3200,
Dhule,12/03/2020,13,Other,2000,3700,3200,
Dhule,13/03/2020,17,Average (Whole),3100,3550,3300,
Dhule,13/03/2020,17,Other,3100,3550,3300,
Dhule,16/03/2020,14,Other,3200,3550,3340,
Dhule,17/03/2020,16,Other,3350,3470,3390,
Dhule,18/03/2020,18,Average (Whole),3400,3600,3500,
Dhule,19/03/2020,13,Other,2800,3810,3600,
Dhule,20/03/2020,5,Other,3455,3700,3555,
Dhule,21/03/2020,13,Other,2580,3717,3610,
Digras,20/03/2020,43,Average (Whole),3575,3770,3695,
Dindori,08/03/2020,1,Other,3200,3555,3515,
Dindori,15/03/2020,4,Other,3250,3750,3467,
Dondaicha,02/03/2020,9,Other,3200,5500,3735,
Dondaicha,03/03/2020,34,Other,2800,4471,3746,
Dondaicha,04/03/2020,18,Other,2700,5701,3812,
Dondaicha,05/03/2020,15,Other,3600,5501,3821,
Dondaicha,06/03/2020,31,Other,3500,5400,4100,
Dondaicha,09/03/2020,27,Other,2000,4400,3551,
Dondaicha,11/03/2020,33,Other,3300,4261,3538,
Dondaicha,12/03/2020,41,Other,3300,4990,4000,
Dondaicha,13/03/2020,33,Other,3000,4200,3602,
Dondaicha,16/03/2020,25,Other,2500,4200,3800,
Dondaicha,17/03/2020,62,Other,3000,5300,4100,
Dondaicha,18/03/2020,30,Other,3200,5300,3700,
Dondaicha,19/03/2020,34,Other,3200,5500,4000,
Dondaicha,20/03/2020,16,Other,3100,5400,3885,
Dondaicha(Sindhkheda),02/03/2020,1,Other,3390,3901,3790,
Dondaicha(Sindhkheda),03/03/2020,2,Other,2500,4238,3651,
Dondaicha(Sindhkheda),04/03/2020,2,Other,3500,3585,3520,
Dondaicha(Sindhkheda),05/03/2020,1,Other,3510,3615,3615,
Dondaicha(Sindhkheda),06/03/2020,2,Other,3495,4250,3555,
Dondaicha(Sindhkheda),09/03/2020,2,Other,3430,5325,3520,
Dondaicha(Sindhkheda),11/03/2020,2,Other,3426,3700,3531,
Dondaicha(Sindhkheda),12/03/2020,2,Other,3351,4300,3460,
Dondaicha(Sindhkheda),13/03/2020,3,Other,2975,5299,3561,
Dondaicha(Sindhkheda),16/03/2020,6,Other,3801,5601,3950,
Dound,12/03/2020,1,Other,3200,3700,3600,
Dound,19/03/2020,1,Other,3400,3501,3451,
