Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurad Shahajani,03/10/2019,2,Other,3701,4051,3876,
Aurad Shahajani,04/10/2019,1,Other,3501,4101,3808,
Aurad Shahajani,05/10/2019,1,Other,3700,4150,3925,
Aurad Shahajani,07/10/2019,3,Other,4000,4202,4101,
Aurad Shahajani,09/10/2019,2,Other,3601,4050,3825,
Aurad Shahajani,10/10/2019,1,Other,3638,4001,3819,
Aurad Shahajani,11/10/2019,3,Other,3600,4051,3825,
Aurad Shahajani,14/10/2019,3,Other,3651,4191,3921,
Aurad Shahajani,15/10/2019,2,Other,3741,4155,3948,
Aurad Shahajani,16/10/2019,1,Other,3800,4201,4000,
Aurad Shahajani,17/10/2019,2,Other,3800,4270,4035,
Aurad Shahajani,18/10/2019,2,Other,3855,4276,4065,
Aurad Shahajani,19/10/2019,3,Other,3700,4250,3975,
Aurad Shahajani,28/10/2019,6,Other,3726,4170,3948,
Aurad Shahajani,30/10/2019,2,Other,3851,4175,4013,
Aurad Shahajani,31/10/2019,1,Other,3725,4150,3937,
Aurangabad,11/10/2019,1,Other,4100,4600,4350,
Aurangabad,23/10/2019,1,Other,3800,3800,3800,
Ausa,13/10/2019,3,Other,3651,4101,3978,
Ausa,14/10/2019,1,Other,3801,4001,3934,
Ausa,17/10/2019,2,Other,3801,4161,3966,
Ausa,20/10/2019,3,Other,3500,4100,3745,
Ausa,22/10/2019,1,Other,3001,4001,3642,
Ausa,23/10/2019,1,Other,3451,3651,3551,
Ausa,24/10/2019,2,Other,3300,3651,3488,
Babhulgaon,15/10/2019,12,Other,3700,4270,4001,
Balapur,06/10/2019,3,Average (Whole),3500,4100,3600,
Balapur,20/10/2019,1,Average (Whole),3000,3500,3500,
Baramati,03/10/2019,12, ,NR,NR,NR,
Baramati,07/10/2019,13, ,NR,NR,NR,
Baramati,10/10/2019,13, ,NR,NR,NR,
Baramati,14/10/2019,13, ,NR,NR,NR,
Baramati,17/10/2019,17, ,NR,NR,NR,
Baramati,31/10/2019,5, ,NR,NR,NR,
Barshi,03/10/2019,1,Other,3500,4000,3500,
Barshi,07/10/2019,4,Other,3200,4500,4000,
Barshi,08/10/2019,1,Other,3450,3900,3500,
Barshi,09/10/2019,1,Other,3900,3900,3900,
Barshi,10/10/2019,1,Other,3500,3500,3500,
Barshi,11/10/2019,5,Other,3375,3450,3375,
Barshi,12/10/2019,1,Other,3500,3500,3500,
Barshi,14/10/2019,2,Other,4000,4000,4000,
Barshi,15/10/2019,1,Other,3600,3800,3600,
Barshi,17/10/2019,1,Other,3800,4000,3800,
Barshi,22/10/2019,5,Other,3500,4200,3500,
Barshi,28/10/2019,5,Other,3600,4000,3800,
Barshi,30/10/2019,5,Other,2800,4200,3600,
Barshi,31/10/2019,4,Other,3260,3650,3260,
Beed,12/10/2019,1,Other,3171,3400,3400,
Bhandara,12/10/2019,1,Other,3900,4200,4170,
Bhandara,25/10/2019,1,Other,3000,4470,3500,
Chakur,11/10/2019,1,Other,3390,3390,3390,
Chalisgaon,03/10/2019,2,Other,3200,3790,3600,
Chalisgaon,15/10/2019,2,Other,3800,4000,3900,
Chalisgaon,31/10/2019,1,Other,3000,4200,4000,
Chandur Bazar,01/10/2019,13,Other,3626,3800,3710,
Chandur Bazar,03/10/2019,14,Other,3500,4699,4200,
Chandur Bazar,04/10/2019,10,Other,3746,4666,4400,
Chandur Bazar,07/10/2019,18,Other,3000,4521,4320,
Chandur Bazar,09/10/2019,7,Other,3600,4171,4080,
Chandur Bazar,10/10/2019,16,Other,3800,4235,4100,
Chandur Bazar,11/10/2019,4,Other,3600,4150,3952,
Chandur Bazar,14/10/2019,8,Other,3800,4350,4210,
Chandur Bazar,15/10/2019,7,Other,3800,4300,4195,
Chandur Bazar,16/10/2019,8,Other,3800,4300,4152,
Chandur Bazar,18/10/2019,7,Other,3700,4300,4210,
Chandur Bazar,22/10/2019,8,Other,3800,4300,4231,
Chandur Bazar,23/10/2019,7,Other,3800,4300,4200,
Chandur Bazar,30/10/2019,3,Other,3800,4305,4225,
Chandur Bazar,31/10/2019,7,Other,3800,4260,4050,
Chikali,03/10/2019,10,Average (Whole),3800,4171,3985,
Chikali,05/10/2019,1,Average (Whole),3700,4150,3925,
Chikali,07/10/2019,1,Average (Whole),3900,4200,4050,
Chikali,09/10/2019,2,Average (Whole),3900,4200,4050,
Chikali,10/10/2019,2,Average (Whole),4000,4326,4160,
Chikali,14/10/2019,2,Average (Whole),4050,4200,4125,
Chikali,15/10/2019,8,Average (Whole),4050,4270,4160,
Chikali,16/10/2019,4,Average (Whole),3900,4200,4050,
Chikali,17/10/2019,2,Average (Whole),3900,4251,4075,
Chikali,18/10/2019,8,Average (Whole),3950,4151,4050,
Chopada,15/10/2019,1,Other,4301,4301,4301,
Chopada,16/10/2019,1,Average (Whole),3301,3301,3301,
Chopada,16/10/2019,1,Other,5601,5601,5601,
Chopada,17/10/2019,1,Other,4226,4226,4226,
Daryapur,01/10/2019,13,Average (Whole),3900,4150,3970,
Daryapur,04/10/2019,26,Average (Whole),3500,4290,4080,
Daryapur,05/10/2019,19,Average (Whole),3745,4265,4100,
Daryapur,07/10/2019,17,Average (Whole),3265,4325,3970,
Daryapur,09/10/2019,23,Average (Whole),4050,4200,4100,
Daryapur,11/10/2019,27,Average (Whole),3600,4265,3900,
Daryapur,12/10/2019,25,Average (Whole),3600,4490,4180,
Daryapur,14/10/2019,45,Average (Whole),3500,4350,4105,
Daryapur,18/10/2019,90,Average (Whole),3600,4560,4240,
Daryapur,19/10/2019,40,Average (Whole),3650,4350,4055,
Daryapur,22/10/2019,63,Average (Whole),3750,4375,4100,
Deoulgaon Raja,05/10/2019,2,Other,4000,4081,4000,
Deoulgaon Raja,09/10/2019,1,Other,2000,3511,3511,
Deoulgaon Raja,12/10/2019,1,Other,3251,4301,4026,
Deoulgaon Raja,14/10/2019,4,Other,3000,4125,3500,
Deoulgaon Raja,17/10/2019,2,Other,3650,3926,3725,
Deoulgaon Raja,23/10/2019,2,Other,3400,3951,3750,
Dhamngaon-Railway,04/10/2019,28,Average (Whole),3790,4145,3950,
Dhamngaon-Railway,15/10/2019,38,Average (Whole),3850,4275,4000,
Dhamngaon-Railway,18/10/2019,38,Average (Whole),3630,4250,3950,
Dhamngaon-Railway,23/10/2019,8,Average (Whole),4250,4260,4255,
Dharmabad,24/10/2019,5,Other,3400,4180,3800,
Dhule,04/10/2019,1,Other,3560,4160,4160,
Dhule,09/10/2019,1,Other,3300,3950,3500,
Dhule,12/10/2019,1,Other,3600,4350,4350,
Dhule,15/10/2019,1,Other,3300,4330,3805,
Dhule,17/10/2019,2,Other,2705,3755,3250,
Dhule,18/10/2019,1,Other,3185,3860,3400,
Dhule,19/10/2019,1,Other,2000,2975,2975,
Dhule,23/10/2019,1,Other,3400,4230,4230,
Digras,04/10/2019,1,Average (Whole),4150,4150,4150,
Digras,07/10/2019,1,Average (Whole),4155,4155,4155,
Digras,09/10/2019,1,Average (Whole),3850,3850,3850,
Digras,10/10/2019,1,Average (Whole),4120,4120,4120,
Digras,11/10/2019,1,Average (Whole),3150,4090,3150,
Digras,14/10/2019,1,Average (Whole),4100,4100,4100,
Digras,15/10/2019,1,Average (Whole),2300,2300,2300,
Digras,17/10/2019,1,Average (Whole),3750,4045,3750,
Digras,31/10/2019,3,Average (Whole),3750,4030,3885,
Dindori,06/10/2019,1,Other,3875,4125,4000,
Dindori,13/10/2019,1,Other,3900,4110,4000,
Dindori,20/10/2019,1,Other,3700,4100,3900,
Dondaicha,18/10/2019,1,Other,3800,4326,3899,
Dondaicha,22/10/2019,1,Other,4000,4500,4200,
Dound,06/10/2019,1,Other,3300,4200,3856,
Dound,13/10/2019,2,Other,3300,4051,3851,
Dound,17/10/2019,1,Other,3300,3938,3800,
Dound,27/10/2019,3,Other,3300,3900,3800,
Dound,31/10/2019,1,Other,3600,3852,3800,
Dudhani,23/10/2019,2,Other,4250,4250,4250,
Gangapur,07/10/2019,1,Other,3796,4050,3995,
Gangapur,09/10/2019,1,Other,3475,3950,3710,
Gangapur,10/10/2019,1,Other,3625,4680,4025,
Gangapur,14/10/2019,3,Other,2920,4185,3571,
Gangapur,16/10/2019,1,Kabul Small,3870,3870,3870,
Gangapur,16/10/2019,1,Other,3650,3960,3855,
Gangapur,17/10/2019,1,Other,3640,4090,4000,
Gangapur,18/10/2019,2,Other,2900,4000,3780,
Gangapur,22/10/2019,2,Other,3400,3985,3595,
Gangapur,23/10/2019,1,Other,3592,3950,3890,
Gangapur,28/10/2019,1,Other,3960,4041,3990,
Gangapur,31/10/2019,1,Other,3645,4000,3671,
Gevrai,01/10/2019,1,Other,3200,4065,3632,
Gevrai,03/10/2019,3,Other,2880,4100,3490,
Gevrai,04/10/2019,1,Other,3700,4000,3850,
Gevrai,05/10/2019,1,Other,3500,4006,3753,
Gevrai,07/10/2019,1,Other,3400,4000,3700,
Gevrai,09/10/2019,1,Other,3076,4049,3562,
Gevrai,10/10/2019,1,Other,3501,4047,3774,
Gevrai,11/10/2019,1,Other,3550,4000,3775,
Gevrai,12/10/2019,1,Other,3676,4140,3908,
Gevrai,14/10/2019,2,Other,2800,4290,3545,
Gevrai,15/10/2019,2,Other,3000,4250,3625,
Gevrai,16/10/2019,1,Other,3700,4197,3948,
Gevrai,18/10/2019,1,Other,3350,4170,3760,
Gevrai,22/10/2019,1,Other,3600,4122,3861,
Gevrai,23/10/2019,3,Other,3500,4175,3887,
Gevrai,30/10/2019,1,Other,2800,4351,3575,
Himalyatnagar,17/10/2019,4,Other,4000,4200,4100,
Himalyatnagar,18/10/2019,2,Other,4100,4200,4150,
Himalyatnagar,20/10/2019,2,Other,4000,4200,4100,
Himalyatnagar,29/10/2019,3,Other,4600,4800,4700,
Hinganghat,01/10/2019,28,Other,3495,3985,3725,
Hinganghat,03/10/2019,19,Other,3518,4105,3775,
Hinganghat,04/10/2019,27,Other,3625,4175,3855,
Hinganghat,07/10/2019,14,Other,3525,4165,3742,
Hinganghat,09/10/2019,15,Other,3800,4125,3975,
Hinganghat,10/10/2019,54,Other,3700,4165,3815,
Hinganghat,11/10/2019,97,Other,3715,4145,3928,
Hinganghat,14/10/2019,40,Other,3700,4245,3915,
Hinganghat,15/10/2019,40,Other,3769,4265,3926,
Hinganghat,16/10/2019,40,Other,3842,4250,4005,
Hinganghat,17/10/2019,30,Other,3715,4255,4012,
Hinganghat,18/10/2019,64,Other,3619,4250,3945,
Hinganghat,22/10/2019,26,Other,3819,4372,4038,
Hinganghat,24/10/2019,8,Other,3842,4245,4005,
Hinganghat,30/10/2019,8,Other,3800,4230,4051,
Hinganghat,31/10/2019,27,Other,3800,4275,4000,
Hingoli,01/10/2019,3,Other,4000,4255,4127,
Hingoli,03/10/2019,15,Other,4000,4180,4090,
Hingoli,10/10/2019,9,Other,4150,4300,4225,
Hingoli,11/10/2019,7,Other,4000,4150,4075,
Hingoli,12/10/2019,8,Other,4000,4200,4100,
Hingoli,14/10/2019,38,Other,4000,4200,4100,
Hingoli,15/10/2019,15,Other,4000,4250,4125,
Hingoli,16/10/2019,22,Other,4000,4230,4115,
Hingoli,17/10/2019,26,Other,4000,4240,4120,
Hingoli,18/10/2019,7,Other,4000,4250,4125,
Hingoli,19/10/2019,17,Other,4000,4280,4140,
Hingoli,22/10/2019,33,Other,4050,4255,4152,
Hingoli,23/10/2019,6,Other,4050,4250,4150,
Hingoli,30/10/2019,3,Other,4000,4275,4137,
Hingoli,31/10/2019,7,Other,4000,4250,4125,
Hingoli(Kanegoan Naka),01/10/2019,2,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),03/10/2019,2,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),04/10/2019,2,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),07/10/2019,1,Other,4000,4200,4100,
Jalana,01/10/2019,2,Other,3000,4200,4100,
Jalana,03/10/2019,23,Other,3100,4200,4050,
Jalana,04/10/2019,8,Other,3200,4250,4000,
Jalana,07/10/2019,7,Other,2900,4225,4100,
Jalana,09/10/2019,17,Other,3300,4261,4000,
Jalana,10/10/2019,5,Other,3200,4150,3925,
Jalana,11/10/2019,12,Other,3200,4341,4000,
Jalana,12/10/2019,16,Kabul Small,4400,4400,4400,
Jalana,12/10/2019,16,Other,3300,4341,4110,
Jalana,14/10/2019,4,Other,3300,4300,4000,
Jalana,15/10/2019,12,Other,3000,4375,4100,
Jalana,16/10/2019,6,Other,3500,4300,4160,
Jalana,17/10/2019,7,Other,3000,4358,4000,
Jalana,18/10/2019,8,Other,3000,4345,4100,
Jalana,19/10/2019,1,Other,3200,3800,3500,
Jalana,22/10/2019,10,Other,3200,4300,4000,
Jalana,23/10/2019,9,Other,3200,4200,3800,
Jalana,25/10/2019,6,Other,3200,4200,4100,
Jalana,28/10/2019,6,Other,2000,4200,4000,
Jalana,30/10/2019,6,Other,3000,4200,4000,
Jalana,31/10/2019,15,Kabul Small,5100,5100,5100,
Jalana,31/10/2019,15,Other,3000,4350,4100,
Jalgaon,04/10/2019,1,Average (Whole),4000,4000,4000,
Jalgaon,09/10/2019,3,Average (Whole),3925,3925,3925,
Jalgaon,11/10/2019,2,Other,7900,8100,7900,
Jalgaon,15/10/2019,1,Average (Whole),3650,3650,3650,
Jalgaon,16/10/2019,1,Average (Whole),4300,4300,4300,
Jalgaon,24/10/2019,2,Kabul Small,4225,4225,4225,
Jalgaon,31/10/2019,1,Other,8300,8300,8300,
Jalgaon Jamod(Aasalgaon),01/10/2019,3,Average (Whole),3800,4100,3900,
Jalgaon Jamod(Aasalgaon),15/10/2019,1,Average (Whole),3800,4200,4000,
Jamkhed,05/10/2019,1,Other,3200,3500,3350,
Jamkhed,08/10/2019,1,Other,3500,3800,3650,
Jamkhed,18/10/2019,1,Other,3000,3500,3250,
Jamkhed,22/10/2019,1,Other,3500,3800,3650,
Jamkhed,28/10/2019,1,Other,3200,3800,3500,
Jintur,09/10/2019,1,Other,3916,4060,3916,
Jintur,12/10/2019,4,Other,3900,4105,3990,
Jintur(Bori),08/10/2019,1,Other,3500,4100,3685,
Kada,06/10/2019,1,Other,3600,4200,4000,
Kada,09/10/2019,1,Other,3800,4000,3900,
Kalamb(Osmanabad),11/10/2019,1,Other,4031,4387,4300,
Kalamb(Osmanabad),17/10/2019,2,Other,4300,4600,4551,
Kalamb(Osmanabad),19/10/2019,1,Other,4100,4500,4300,
Kalamb(Osmanabad),22/10/2019,2,Other,2500,4400,4200,
Kalamb(Osmanabad),28/10/2019,5,Other,4100,4300,4276,
Kalamb(Osmanabad),30/10/2019,1,Other,3891,3900,3900,
Kalamnuri,14/10/2019,4,Other,4000,4000,4000,
Karanja,01/10/2019,10,Other,3750,4140,4000,
Karanja,03/10/2019,18,Other,3850,4250,4020,
Karanja,04/10/2019,13,Other,3700,4240,4080,
Karanja,05/10/2019,8,Other,3800,4280,4130,
Karanja,07/10/2019,13,Other,3830,4090,3990,
Karanja,10/10/2019,20,Other,3795,4220,4000,
Karanja,11/10/2019,22,Other,3850,4255,4025,
Karanja,14/10/2019,15,Other,3895,4230,4115,
Karanja,15/10/2019,20,Other,3890,4240,4045,
Karanja,16/10/2019,15,Other,4085,4225,4180,
Karanja,17/10/2019,8,Other,3790,4255,4085,
Karanja,18/10/2019,5,Other,4000,4300,4150,
Karanja,22/10/2019,10,Other,3800,4225,4095,
Karanja,23/10/2019,5,Other,3800,4400,4000,
Karanja,30/10/2019,1,Other,3900,4105,3900,
Karanja,31/10/2019,6,Other,3770,4050,3770,
Karjat(Raigad),16/10/2019,1,Other,3200,3400,3200,
Karmala,03/10/2019,1,Other,3800,3975,3975,
Karmala,09/10/2019,1,Other,3600,3600,3600,
Katol,01/10/2019,9,Other,3600,4125,3860,
Katol,03/10/2019,11,Other,3670,4128,3850,
Katol,04/10/2019,18,Other,3640,4206,4050,
Katol,06/10/2019,27,Other,3670,4251,4040,
Katol,07/10/2019,12,Other,3300,4262,4040,
Katol,09/10/2019,12,Other,3700,4229,4050,
Katol,11/10/2019,21,Other,3765,4146,3950,
Katol,13/10/2019,13,Other,3651,4301,3860,
Katol,14/10/2019,16,Other,3669,4321,4120,
Katol,15/10/2019,15,Other,4000,4261,4130,
Katol,16/10/2019,9,Other,3885,4279,4050,
Katol,17/10/2019,11,Other,3500,4263,4050,
Katol,18/10/2019,45,Other,3737,4271,4050,
Katol,22/10/2019,34,Other,3720,4241,4050,
Katol,31/10/2019,26,Other,3700,4250,4050,
Khamgaon,01/10/2019,32,Average (Whole),3550,4185,3867,
Khamgaon,03/10/2019,24,Average (Whole),3100,4130,3615,
Khamgaon,04/10/2019,24,Average (Whole),3425,4150,3787,
Khamgaon,05/10/2019,25,Average (Whole),3200,4205,3702,
Khamgaon,07/10/2019,30,Average (Whole),3500,4200,3850,
Khamgaon,09/10/2019,32,Average (Whole),3000,4150,3575,
Khamgaon,10/10/2019,20,Average (Whole),3355,4200,3777,
Khamgaon,11/10/2019,17,Average (Whole),3400,4175,3787,
Khamgaon,12/10/2019,22,Average (Whole),3250,4225,3737,
Khamgaon,14/10/2019,47,Average (Whole),3500,4325,3912,
Khamgaon,15/10/2019,20,Average (Whole),3500,4325,3912,
Khamgaon,16/10/2019,43,Average (Whole),3800,4395,3997,
Khamgaon,17/10/2019,24,Average (Whole),2000,4305,3552,
Khamgaon,18/10/2019,30,Average (Whole),3800,4350,4075,
Khamgaon,19/10/2019,20,Average (Whole),3800,4265,4032,
Khamgaon,22/10/2019,43,Average (Whole),3300,4200,3750,
Khamgaon,23/10/2019,15,Average (Whole),3400,4175,3787,
Khamgaon,30/10/2019,9,Average (Whole),3300,4100,3700,
Khamgaon,31/10/2019,6,Average (Whole),4100,4300,4200,
Kille Dharur,08/10/2019,2,Other,3800,4211,4211,
Kille Dharur,15/10/2019,2,Other,3050,3920,3920,
Kille Dharur,18/10/2019,1,Other,4000,4251,4251,
Kille Dharur,22/10/2019,1,Other,3401,4100,4050,
Kille Dharur,28/10/2019,2,Other,3400,4100,4000,
Kopargaon,01/10/2019,5,Other,3300,4100,4000,
Kopargaon,03/10/2019,2,Other,3400,4400,4000,
Kopargaon,04/10/2019,9,Other,3250,4400,4195,
Kopargaon,05/10/2019,9,Other,3901,4240,4001,
Kopargaon,10/10/2019,1,Other,3400,4000,3800,
Kopargaon,11/10/2019,3,Other,3900,4081,3975,
Kopargaon,12/10/2019,3,Other,3400,4081,3925,
Kopargaon,15/10/2019,7,Other,3301,4040,4025,
Kopargaon,16/10/2019,3,Other,3535,4300,4125,
Kopargaon,17/10/2019,3,Other,3840,4340,4299,
Kopargaon,18/10/2019,3,Other,3800,4201,4075,
Kopargaon,19/10/2019,4,Other,3800,4125,4075,
Kopargaon,23/10/2019,4,Other,3800,4141,4081,
Lasalgaon,01/10/2019,1,Other,3851,4452,4452,
Lasalgaon,03/10/2019,2,Other,3899,4999,3902,
Lasalgaon,04/10/2019,2,Other,3000,4891,3981,
Lasalgaon,09/10/2019,1,Other,3401,4800,4381,
Lasalgaon,10/10/2019,2,Other,3875,4251,4052,
Lasalgaon,11/10/2019,3,Other,3300,4552,3975,
Lasalgaon,14/10/2019,3,Other,3451,5400,3980,
Lasalgaon,15/10/2019,4,Other,3500,5470,4280,
Lasalgaon,16/10/2019,2,Other,3000,4281,4251,
Lasalgaon,17/10/2019,4,Other,3200,6162,4801,
Lasalgaon,18/10/2019,5,Other,3200,4200,4001,
Lasalgaon,22/10/2019,2,Other,3000,4500,4301,
Lasalgaon,23/10/2019,3,Other,3300,4600,4030,
Lasalgaon,31/10/2019,1,Other,3611,5600,5140,
Lasalgaon(Niphad),01/10/2019,1,Other,3240,3831,3641,
Lasalgaon(Niphad),03/10/2019,1,Other,3836,4050,3851,
Lasalgaon(Niphad),09/10/2019,1,Other,3850,3920,3850,
Lasalgaon(Niphad),14/10/2019,1,Other,3837,3837,3837,
Lasalgaon(Niphad),15/10/2019,3,Other,3301,4200,3900,
Lasalgaon(Niphad),16/10/2019,1,Other,3500,4100,3955,
Lasalgaon(Niphad),17/10/2019,1,Other,4051,4181,4141,
Lasur Station,03/10/2019,4,Other,3400,3860,3800,
Lasur Station,05/10/2019,1,Other,3300,3980,3980,
Lasur Station,08/10/2019,2,Other,3450,4401,3800,
Lasur Station,10/10/2019,1,Other,3400,4282,4200,
Lasur Station,11/10/2019,2,Other,3450,4111,3750,
Lasur Station,12/10/2019,5,Other,3300,4251,3561,
Lasur Station,14/10/2019,2,Other,3450,4276,4051,
Lasur Station,16/10/2019,5,Other,3400,4300,3950,
Lasur Station,17/10/2019,3,Other,3500,4300,4100,
Lasur Station,19/10/2019,4,Other,3375,4241,3900,
Lasur Station,23/10/2019,3,Other,3150,4900,3800,
Lasur Station,24/10/2019,2,Other,3375,4100,4081,
Lasur Station,28/10/2019,4,Other,3300,4151,3900,
Latur,01/10/2019,142,Other,3800,4451,4250,
Latur,03/10/2019,56,Other,4000,4416,4180,
Latur,04/10/2019,68,Other,3700,4466,4130,
Latur,05/10/2019,57,Other,3750,4570,4150,
Latur,07/10/2019,32,Other,3900,4592,4210,
Latur,09/10/2019,58,Other,3670,4500,4330,
Latur,10/10/2019,46,Other,3726,4430,4260,
Latur,12/10/2019,83,Other,3600,4375,4100,
Latur,14/10/2019,67,Other,3851,4562,3900,
Latur,15/10/2019,86,Other,3690,4581,4250,
Latur,16/10/2019,71,Other,3625,4400,4160,
Latur,19/10/2019,111,Other,3700,4421,4200,
Latur,22/10/2019,124,Other,3700,4351,4150,
Latur,23/10/2019,80,Other,3600,4413,4150,
Latur,28/10/2019,117,Other,3651,4500,4200,
Latur,31/10/2019,88,Other,3600,4500,4050,
Latur(Murud),15/10/2019,2,Other,3801,3801,3801,
Latur(Murud),26/10/2019,2,Other,4000,4000,4000,
Lonand,17/10/2019,2,Other,4450,5600,4900,
Lonand,25/10/2019,1,Other,4500,4500,4500,
Lonar,01/10/2019,10,Other,3870,4120,3995,
Lonar,03/10/2019,3,Other,3900,4035,3968,
Lonar,04/10/2019,5,Other,3900,4160,4036,
Lonar,07/10/2019,1,Other,3900,4201,4051,
Lonar,09/10/2019,11,Other,3950,4200,4075,
Lonar,11/10/2019,3,Other,3850,4230,4040,
Lonar,14/10/2019,2,Other,3900,4191,4045,
Lonar,15/10/2019,4,Other,3850,4200,4025,
Lonar,16/10/2019,4,Other,3850,4190,4020,
Lonar,17/10/2019,4,Other,3850,4195,4023,
Lonar,18/10/2019,7,Other,3930,4200,4065,
Lonar,19/10/2019,8,Other,3850,4200,4025,
Majalgaon,01/10/2019,1,Other,3500,4000,3800,
Majalgaon,03/10/2019,1,Other,3200,4000,3901,
Majalgaon,07/10/2019,1,Other,3500,3750,3700,
