Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akkalkot,20/12/2019,4,Jowar ( White),3100,3300,3200,
Akkalkuwa,02/12/2019,12,Other,2040,2380,2260,
Akkalkuwa,03/12/2019,11,Other,2090,2340,2300,
Akkalkuwa,04/12/2019,10,Other,2060,2340,2280,
Akkalkuwa,05/12/2019,9,Other,2000,2300,2240,
Akkalkuwa,06/12/2019,4,Other,2010,2320,2250,
Akkalkuwa,07/12/2019,10,Other,1980,2370,2290,
Akkalkuwa,09/12/2019,9,Other,1950,2370,2310,
Akkalkuwa,10/12/2019,7,Other,1900,2320,2260,
Akkalkuwa,11/12/2019,7,Other,1910,2360,2280,
Akkalkuwa,12/12/2019,8,Other,1940,2350,2290,
Akkalkuwa,13/12/2019,9,Other,1920,2320,2260,
Akkalkuwa,14/12/2019,10,Other,1900,2350,2300,
Akkalkuwa,16/12/2019,9,Other,1930,2380,2310,
Akkalkuwa,17/12/2019,8,Other,1950,2340,2300,
Akkalkuwa,18/12/2019,8,Other,1900,2340,2300,
Akkalkuwa,19/12/2019,5,Other,1880,2360,2320,
Akkalkuwa,20/12/2019,6,Other,1900,2350,2220,
Akkalkuwa,21/12/2019,8,Other,1920,2320,2269,
Akkalkuwa,24/12/2019,7,Other,1890,2320,2260,
Akkalkuwa,26/12/2019,6,Other,1940,2350,2300,
Akkalkuwa,27/12/2019,7,Other,1900,2330,2260,
Akkalkuwa,28/12/2019,7,Other,1920,2300,2230,
Akluj,11/12/2019,2,Other,3351,3351,3351,
Akola,02/12/2019,115,Other,1325,1875,1400,
Akola,03/12/2019,164,Other,1300,1800,1600,
Akola,04/12/2019,147,Other,1200,1800,1450,
Akola,05/12/2019,92,Other,1400,1840,1500,
Akola,07/12/2019,110,Other,1375,1970,1500,
Akola,09/12/2019,113,Other,1441,1450,1445,
Akola,10/12/2019,118,Other,1435,1550,1450,
Akola,11/12/2019,79,Other,1300,1800,1480,
Akola,12/12/2019,67,Other,1450,1490,1480,
Akola,13/12/2019,70,Other,1375,1500,1480,
Akola,14/12/2019,70,Other,1350,1500,1480,
Akola,16/12/2019,71,Other,1300,1480,1475,
Akola,17/12/2019,88,Other,1440,1700,1480,
Akola,18/12/2019,72,Other,1470,1900,1480,
Akola,19/12/2019,49,Other,1300,1500,1475,
Akola,20/12/2019,67,Other,1470,1490,1485,
Akola,21/12/2019,61,Other,1460,1550,1480,
Akola,23/12/2019,58,Other,1450,1510,1480,
Akola,24/12/2019,48,Other,1480,1800,1500,
Akola,25/12/2019,57,Other,1450,1550,1480,
Akola,26/12/2019,16,Other,1475,1500,1490,
Akola,27/12/2019,22,Other,1350,1485,1480,
Akola,28/12/2019,44,Other,1480,1825,1500,
Akola,30/12/2019,49,Other,1200,1800,1480,
Akola,31/12/2019,35,Other,1150,1485,1460,
Akot,03/12/2019,64,Other,1340,1600,1560,
Akot,04/12/2019,72,Other,1420,2145,2100,
Akot,07/12/2019,67,Other,1440,2005,2000,
Akot,16/12/2019,28,Other,1460,1705,1700,
Akot,31/12/2019,13,Other,1450,1540,1500,
Amalner,02/12/2019,2, ,NR,NR,NR,
Amalner,03/12/2019,6, ,NR,NR,NR,
Amalner,04/12/2019,3, ,NR,NR,NR,
Amalner,05/12/2019,2, ,NR,NR,NR,
Amalner,06/12/2019,1, ,NR,NR,NR,
Amalner,07/12/2019,2, ,NR,NR,NR,
Amalner,09/12/2019,1, ,NR,NR,NR,
Amalner,10/12/2019,3, ,NR,NR,NR,
Amalner,12/12/2019,2, ,NR,NR,NR,
Amalner,14/12/2019,3, ,NR,NR,NR,
Amalner,16/12/2019,3, ,NR,NR,NR,
Amalner,18/12/2019,3, ,NR,NR,NR,
Amalner,19/12/2019,4, ,NR,NR,NR,
Amalner,20/12/2019,3, ,NR,NR,NR,
Amalner,21/12/2019,2, ,NR,NR,NR,
Amalner,23/12/2019,1, ,NR,NR,NR,
Amalner,24/12/2019,5, ,NR,NR,NR,
Amalner,26/12/2019,1, ,NR,NR,NR,
Amalner,27/12/2019,2, ,NR,NR,NR,
Amalner,28/12/2019,3, ,NR,NR,NR,
Amalner,30/12/2019,3, ,NR,NR,NR,
Amalner,31/12/2019,3, ,NR,NR,NR,
Amarawati,02/12/2019,3,Other,1500,2400,1950,
Amarawati,04/12/2019,28,Other,1600,2450,2025,
Amarawati,06/12/2019,2,Other,1600,2450,2025,
Amarawati,10/12/2019,4,Other,1600,2500,2050,
Amarawati,13/12/2019,1,Other,1600,2400,2000,
Amarawati,16/12/2019,1,Other,1600,2450,2025,
Amarawati,20/12/2019,3,Other,1600,2400,2000,
Amarawati,23/12/2019,3,Other,1600,2400,2000,
Amarawati,24/12/2019,1,Other,1600,2400,2000,
Amarawati,27/12/2019,4,Other,1600,2400,2000,
Ambad (Vadigodri),02/12/2019,1,Other,2200,3478,3250,
Ambad (Vadigodri),03/12/2019,2,Other,2000,3435,3200,
Ambad (Vadigodri),04/12/2019,2,Other,3200,3950,3550,
Ambad (Vadigodri),05/12/2019,2,Other,3100,3556,3350,
Ambad (Vadigodri),07/12/2019,2,Other,3100,3801,3550,
Ambad (Vadigodri),09/12/2019,2,Other,3150,3700,3550,
Ambad (Vadigodri),10/12/2019,3,Other,2711,3435,3200,
Ambad (Vadigodri),11/12/2019,2,Other,3100,3300,3200,
Ambad (Vadigodri),12/12/2019,5,Other,3100,3411,3300,
Ambad (Vadigodri),13/12/2019,2,Other,2950,3251,3150,
Ambad (Vadigodri),14/12/2019,1,Other,3100,3351,3250,
Ambad (Vadigodri),16/12/2019,1,Other,3100,3500,3250,
Ambad (Vadigodri),18/12/2019,2,Other,3100,3576,3250,
Ambad (Vadigodri),21/12/2019,2,Other,3100,3448,3200,
Ambad (Vadigodri),23/12/2019,1,Other,3100,3400,3250,
Ambad (Vadigodri),24/12/2019,2,Other,3100,3690,3400,
Ambad (Vadigodri),27/12/2019,4,Other,3100,3651,3300,
Ambad (Vadigodri),28/12/2019,2,Other,3100,3650,3400,
Ambad (Vadigodri),30/12/2019,3,Other,3100,3831,3500,
Ambad (Vadigodri),31/12/2019,4,Other,3100,3400,3200,
Anajngaon,03/12/2019,2,Other,1300,2000,1650,
Anajngaon,10/12/2019,6,Other,1300,2000,1650,
Anajngaon,14/12/2019,5,Other,1600,2500,2100,
Anajngaon,17/12/2019,2,Other,1600,2400,2000,
Anajngaon,21/12/2019,5,Other,1500,2400,2000,
Anajngaon,24/12/2019,5,Other,1600,2400,2000,
Anajngaon,28/12/2019,4,Other,1600,3100,2400,
Aurad Shahajani,03/12/2019,3,Other,1250,1359,1304,
Aurad Shahajani,04/12/2019,2,Other,1300,1371,1325,
Aurad Shahajani,05/12/2019,2,Other,1361,1381,1371,
Aurad Shahajani,07/12/2019,4,Other,1375,1426,1400,
Aurad Shahajani,09/12/2019,3,Other,1387,1450,1419,
Aurad Shahajani,10/12/2019,2,Other,1385,1430,1407,
Aurad Shahajani,12/12/2019,2,Other,1400,1420,1410,
Aurad Shahajani,13/12/2019,2,Other,1400,1420,1410,
Aurad Shahajani,14/12/2019,2,Other,1415,1460,1437,
Aurad Shahajani,16/12/2019,1,Other,1436,1458,1447,
Aurad Shahajani,17/12/2019,4,Other,1430,1475,1452,
Aurad Shahajani,18/12/2019,3,Other,1470,1530,1500,
Aurad Shahajani,19/12/2019,2,Other,1500,1570,1535,
Aurad Shahajani,20/12/2019,3,Other,1525,1600,1562,
Aurad Shahajani,21/12/2019,2,Other,1525,1545,1535,
Aurad Shahajani,23/12/2019,1,Other,1500,1559,1529,
Aurad Shahajani,24/12/2019,1,Other,1500,1542,1521,
Aurad Shahajani,28/12/2019,2,Other,1500,1524,1512,
Aurad Shahajani,30/12/2019,2,Other,1497,1521,1509,
Aurad Shahajani,31/12/2019,1,Other,1509,1515,1513,
Aurangabad,11/12/2019,2,Other,2550,3000,2775,
Aurangabad,14/12/2019,1,Other,3500,3800,3650,
Aurangabad,16/12/2019,2,Other,2850,3300,3075,
Aurangabad,21/12/2019,1,Other,3000,3400,3200,
Aurangabad,24/12/2019,1,Other,3000,3400,3200,
Aurangabad,25/12/2019,1,Other,2200,3000,2600,
Ausa,01/12/2019,5,Jowar ( White),1200,1350,1277,
Ausa,01/12/2019,5,Jowar (Yellow),1200,1350,1277,
Ausa,02/12/2019,1,Jowar (Yellow),1301,1370,1313,
Ausa,03/12/2019,2,Jowar (Yellow),1200,1301,1258,
Ausa,04/12/2019,2,Jowar ( White),1500,3501,3019,
Ausa,05/12/2019,4,Jowar ( White),2300,3561,3301,
Ausa,05/12/2019,4,Jowar (Yellow),1200,1351,1300,
Ausa,06/12/2019,1,Jowar ( White),3452,3602,3527,
Ausa,06/12/2019,1,Jowar (Yellow),1501,1800,1751,
Ausa,08/12/2019,4,Jowar ( White),3001,3501,3185,
Ausa,08/12/2019,4,Jowar (Yellow),1201,1350,1300,
Ausa,09/12/2019,2,Jowar (Yellow),1250,1351,1315,
Ausa,10/12/2019,2,Jowar ( White),2700,3401,3133,
Ausa,11/12/2019,1,Jowar (Yellow),1311,1320,1318,
Ausa,12/12/2019,3,Jowar ( White),2200,3451,3077,
Ausa,12/12/2019,3,Jowar (Yellow),1251,1361,1318,
Ausa,13/12/2019,1,Jowar ( White),2101,3450,3113,
Ausa,15/12/2019,5,Jowar ( White),2601,3601,3255,
Ausa,17/12/2019,1,Jowar (Yellow),1300,1321,1307,
Ausa,18/12/2019,2,Jowar ( White),1600,3376,2661,
Ausa,18/12/2019,2,Jowar (Yellow),1351,1352,1351,
Ausa,19/12/2019,3,Jowar ( White),2851,3400,3230,
Ausa,20/12/2019,1,Jowar ( White),1551,3101,2551,
Ausa,20/12/2019,1,Jowar (Yellow),1300,1375,1341,
Ausa,22/12/2019,6,Jowar ( White),1300,3501,3115,
Ausa,22/12/2019,6,Jowar (Yellow),1300,1375,1314,
Ausa,23/12/2019,1,Jowar ( White),2800,3402,3267,
Ausa,23/12/2019,1,Jowar (Yellow),1300,1421,1365,
Ausa,24/12/2019,1,Jowar ( White),2500,3501,3166,
Ausa,27/12/2019,1,Jowar (Yellow),1375,1431,1395,
Balapur,01/12/2019,48,Other,1200,1800,1600,
Balapur,08/12/2019,70,Other,1300,2400,1400,
Balapur,15/12/2019,46,Other,1350,2800,1400,
Balapur,22/12/2019,39,Other,1400,2500,1400,
Balapur,29/12/2019,30,Other,1400,2500,1500,
Baramati,02/12/2019,4, ,NR,NR,NR,
Baramati,05/12/2019,7, ,NR,NR,NR,
Baramati,09/12/2019,5, ,NR,NR,NR,
Baramati,12/12/2019,8, ,NR,NR,NR,
Baramati,16/12/2019,4, ,NR,NR,NR,
Baramati,19/12/2019,5, ,NR,NR,NR,
Baramati,23/12/2019,8, ,NR,NR,NR,
Baramati,26/12/2019,6, ,NR,NR,NR,
Baramati,30/12/2019,7, ,NR,NR,NR,
Barshi,03/12/2019,15,Other,3000,4500,3600,
Barshi,04/12/2019,81,Other,3000,4400,3500,
Barshi,05/12/2019,81,Other,3000,4500,3600,
Barshi,06/12/2019,130,Other,2500,4500,3600,
Barshi,07/12/2019,32,Other,3000,4500,3900,
Barshi,09/12/2019,29,Other,3000,4400,3550,
Barshi,10/12/2019,12,Other,3000,4400,3600,
Barshi,11/12/2019,27,Other,2700,4500,3500,
Barshi,12/12/2019,20,Other,3200,4400,3750,
Barshi,13/12/2019,57,Other,2800,4400,3650,
Barshi,16/12/2019,34,Other,2400,4100,3800,
Barshi,17/12/2019,45,Other,3000,4400,3550,
Barshi,19/12/2019,28,Other,2500,4400,3500,
Barshi,20/12/2019,25,Other,2500,4400,3700,
Barshi,26/12/2019,76,Other,2700,4500,3600,
Barshi,27/12/2019,85,Other,2500,4300,3700,
Bhokar,02/12/2019,7,Other,1402,1601,1502,
Bhokar,03/12/2019,8,Other,1425,1953,1689,
Bhokar,04/12/2019,11,Other,1400,2205,1803,
Bhokar,06/12/2019,11,Other,1425,2151,1788,
Bhokar,07/12/2019,8,Other,1450,1485,1468,
Bhokar,10/12/2019,8,Other,1425,2421,1923,
Bhokar,11/12/2019,7,Other,1451,1603,1527,
Bhokar,13/12/2019,5,Other,1000,1663,1332,
Bhokar,14/12/2019,13,Other,1440,2853,2147,
Bhokar,16/12/2019,13,Other,1495,2000,1748,
Bhokar,17/12/2019,6,Other,1490,1535,1512,
Bhokar,18/12/2019,7,Other,1000,2103,1551,
Bhokar,20/12/2019,2,Other,1521,1521,1521,
Bhokar,21/12/2019,8,Other,1200,1680,1440,
Bhokar,23/12/2019,8,Other,1510,1800,1655,
Bhokar,24/12/2019,5,Other,1520,2258,1890,
Bhokar,27/12/2019,5,Other,1540,1547,1543,
Bhokar,28/12/2019,5,Other,905,1912,1408,
Bhokar,30/12/2019,8,Other,1350,1831,1590,
Bhokar,31/12/2019,9,Other,600,1908,1254,
Bhusaval,02/12/2019,6,Other,1400,1440,1425,
Bhusaval,04/12/2019,7,Other,1450,2450,1600,
Bhusaval,07/12/2019,5,Other,1400,2150,1450,
Bhusaval,09/12/2019,3,Other,1445,2200,1850,
Bhusaval,11/12/2019,3,Other,1400,2050,1950,
Bhusaval,14/12/2019,5,Other,1525,1525,1525,
Bhusaval,23/12/2019,1,Other,1450,2200,1600,
Bhusaval,24/12/2019,3,Other,1450,2050,1460,
Bhusaval,28/12/2019,4,Other,1450,2010,1750,
Buldhana(Dhad),02/12/2019,3,Other,1000,1200,1100,
Buldhana(Dhad),04/12/2019,1,Other,900,1200,1100,
Buldhana(Dhad),06/12/2019,3,Other,900,1250,1200,
Buldhana(Dhad),11/12/2019,2,Other,1000,1250,1200,
Buldhana(Dhad),13/12/2019,3,Other,1000,1250,1200,
Buldhana(Dhad),15/12/2019,3,Other,1000,1400,1300,
Chakur,02/12/2019,2,Other,1163,2290,1241,
Chakur,03/12/2019,2,Other,1240,1300,1241,
Chakur,04/12/2019,3,Other,1231,2100,1270,
Chakur,07/12/2019,1,Other,1270,2280,2200,
Chakur,09/12/2019,1,Other,1300,1720,1366,
Chakur,10/12/2019,1, ,NR,NR,NR,
Chakur,12/12/2019,1,Other,1305,2200,1671,
Chakur,13/12/2019,1,Other,1360,2100,1691,
Chakur,14/12/2019,1,Other,1310,2052,1361,
Chakur,16/12/2019,1,Other,1350,2051,1900,
Chakur,17/12/2019,2,Other,1371,2561,1900,
Chakur,21/12/2019,2, ,NR,NR,NR,
Chakur,30/12/2019,1,Other,1450,1452,1451,
Chalisgaon,02/12/2019,15,Jowar ( White),1600,2000,1800,
Chalisgaon,03/12/2019,17,Jowar ( White),1620,1900,1700,
Chalisgaon,04/12/2019,28,Jowar ( White),1313,2000,1900,
Chalisgaon,06/12/2019,26,Jowar ( White),1400,1900,1800,
Chalisgaon,09/12/2019,26,Jowar ( White),1600,1950,1800,
Chalisgaon,10/12/2019,45,Jowar ( White),1450,2000,1800,
Chalisgaon,12/12/2019,49,Jowar ( White),1300,1905,1830,
Chalisgaon,13/12/2019,38,Jowar ( White),1300,2000,1900,
Chalisgaon,16/12/2019,49,Jowar ( White),1300,1940,1800,
Chalisgaon,17/12/2019,44,Jowar ( White),1400,2000,1800,
Chalisgaon,18/12/2019,28,Jowar ( White),1300,1800,1750,
Chalisgaon,19/12/2019,35,Jowar ( White),1400,1860,1800,
Chalisgaon,20/12/2019,33,Jowar ( White),1600,2100,1765,
Chalisgaon,23/12/2019,9,Jowar ( White),1400,1900,1550,
Chalisgaon,24/12/2019,13,Jowar ( White),1430,1905,1800,
Chalisgaon,25/12/2019,15,Jowar ( White),1475,1900,1575,
Chalisgaon,26/12/2019,14,Jowar ( White),1400,1900,1570,
Chalisgaon,27/12/2019,16,Jowar ( White),1430,1865,1700,
Chalisgaon,30/12/2019,19,Jowar ( White),1500,1900,1800,
Chalisgaon,31/12/2019,19,Jowar ( White),1450,2000,1845,
Chandur Bazar,01/12/2019,7,Other,1500,1675,1600,
Chandur Bazar,02/12/2019,5,Other,1500,1882,1732,
Chandur Bazar,03/12/2019,3,Other,1425,1571,1504,
Chandur Bazar,05/12/2019,1,Other,1535,1725,1614,
Chandur Bazar,11/12/2019,5,Other,1600,2016,1925,
Chandur Bazar,15/12/2019,8,Other,1775,2155,1850,
Chandur Bazar,16/12/2019,4,Other,1571,2150,1825,
Chandur Bazar,22/12/2019,5,Other,1650,2054,1900,
Chandur Bazar,24/12/2019,4,Other,1800,2022,1930,
Chandur Bazar,29/12/2019,6,Other,1645,2475,2260,
Chikali,02/12/2019,2,Other,1950,2750,2350,
Chikali,07/12/2019,2,Other,1750,3050,2400,
Chikali,09/12/2019,2,Other,1800,3100,2450,
Chikali,10/12/2019,1, ,NR,NR,NR,
Chikali,11/12/2019,1, ,NR,NR,NR,
Chikali,12/12/2019,2,Other,1900,2850,2375,
Chikali,14/12/2019,2,Other,1700,2900,2300,
Chikali,17/12/2019,1, ,NR,NR,NR,
Chikali,18/12/2019,1, ,NR,NR,NR,
Chikali,20/12/2019,1,Other,1650,3250,2450,
Chikali,21/12/2019,1, ,NR,NR,NR,
Chikali,23/12/2019,2, ,NR,NR,NR,
Chikali,24/12/2019,1, ,NR,NR,NR,
Chikali,31/12/2019,1, ,NR,NR,NR,
Chopada,02/12/2019,15, ,NR,NR,NR,
Chopada,03/12/2019,24, ,NR,NR,NR,
Chopada,04/12/2019,25, ,NR,NR,NR,
Chopada,05/12/2019,2,Kesari,1450,1450,1450,
Chopada,06/12/2019,20,Other,1451,2101,1551,
Chopada,07/12/2019,20, ,NR,NR,NR,
Chopada,09/12/2019,15, ,NR,NR,NR,
Chopada,10/12/2019,11, ,NR,NR,NR,
Chopada,12/12/2019,15,Other,1451,2171,1511,
Chopada,13/12/2019,1, ,NR,NR,NR,
Chopada,14/12/2019,10,Kesari,1571,1571,1571,
Chopada,14/12/2019,10,Other,1505,1900,1661,
Chopada,16/12/2019,3,Other,1573,1573,1573,
Chopada,17/12/2019,7,Kesari,1382,1382,1382,
Chopada,18/12/2019,3, ,NR,NR,NR,
Chopada,19/12/2019,2,Other,1472,2116,1541,
Chopada,20/12/2019,16, ,NR,NR,NR,
Chopada,21/12/2019,2, ,NR,NR,NR,
Chopada,23/12/2019,5, ,NR,NR,NR,
Chopada,24/12/2019,1, ,NR,NR,NR,
Chopada,26/12/2019,5, ,NR,NR,NR,
Chopada,27/12/2019,1, ,NR,NR,NR,
Chopada,28/12/2019,8, ,NR,NR,NR,
Chopada,30/12/2019,5, ,NR,NR,NR,
Chopada,31/12/2019,5,Other,1401,2115,1525,
Deoulgaon Raja,02/12/2019,1, ,NR,NR,NR,
Deoulgaon Raja,03/12/2019,2,Other,2700,3200,3000,
Deoulgaon Raja,04/12/2019,1, ,NR,NR,NR,
Deoulgaon Raja,05/12/2019,1,Other,2951,3100,3000,
Deoulgaon Raja,06/12/2019,2, ,NR,NR,NR,
Deoulgaon Raja,07/12/2019,2,Other,1275,1275,1275,
Deoulgaon Raja,09/12/2019,1, ,NR,NR,NR,
Deoulgaon Raja,10/12/2019,1, ,NR,NR,NR,
Deoulgaon Raja,12/12/2019,1,Other,3000,3300,3200,
Deoulgaon Raja,13/12/2019,1,Other,3000,3240,3100,
Deoulgaon Raja,14/12/2019,1,Other,3000,3200,3100,
Deoulgaon Raja,16/12/2019,1,Other,3000,3152,3100,
Deoulgaon Raja,17/12/2019,1,Other,2900,3200,3100,
Deoulgaon Raja,18/12/2019,1,Other,3100,3300,3225,
Deoulgaon Raja,19/12/2019,1,Other,2800,3250,2800,
Deoulgaon Raja,20/12/2019,1,Other,3001,3001,3001,
Deoulgaon Raja,21/12/2019,1,Other,3000,3100,3000,
Deoulgaon Raja,23/12/2019,2,Other,2600,3225,3100,
Deoulgaon Raja,24/12/2019,1, ,NR,NR,NR,
Deoulgaon Raja,30/12/2019,1,Other,3200,3326,3200,
Deoulgaon Raja,31/12/2019,1,Other,2700,3100,2700,
Dharni,12/12/2019,25,Other,1600,1700,1650,
Dhule,02/12/2019,3, ,NR,NR,NR,
Dhule,03/12/2019,20,Other,1400,1590,1450,
Dhule,04/12/2019,1, ,NR,NR,NR,
Dhule,05/12/2019,26,Other,1300,1521,1387,
Dhule,06/12/2019,14, ,NR,NR,NR,
Dhule,07/12/2019,17,Other,1350,1450,1410,
Dhule,09/12/2019,1, ,NR,NR,NR,
Dhule,10/12/2019,22, ,NR,NR,NR,
Dhule,11/12/2019,7,Other,1355,1606,1440,
Dhule,12/12/2019,16, ,NR,NR,NR,
Dhule,13/12/2019,9,Other,1440,1450,1450,
Dhule,14/12/2019,8,Other,1400,1561,1450,
Dhule,16/12/2019,4,Other,1390,1472,1430,
Dhule,17/12/2019,7,Other,1450,1571,1460,
Dhule,18/12/2019,20, ,NR,NR,NR,
Dhule,19/12/2019,3,Other,1430,1575,1448,
Dhule,20/12/2019,18, ,NR,NR,NR,
Dhule,21/12/2019,4, ,NR,NR,NR,
Dhule,23/12/2019,3,Other,1400,2050,1456,
Dhule,24/12/2019,8, ,NR,NR,NR,
Dhule,26/12/2019,2,Other,1405,2300,1452,
Dhule,27/12/2019,6,Other,1430,1501,1450,
Dhule,28/12/2019,1, ,NR,NR,NR,
Dhule,30/12/2019,1,Jowar ( White),1305,2205,1751,
Dhule,31/12/2019,12,Jowar ( White),1411,1466,1442,
Dhule,31/12/2019,12,Other,3680,4000,4000,
Digras,02/12/2019,1,Other,2370,2370,2370,
Digras,03/12/2019,3,Other,1445,2300,1895,
Digras,04/12/2019,1,Other,1385,1385,1385,
Digras,09/12/2019,1,Other,1610,1610,1610,
Digras,10/12/2019,1,Other,2555,2555,2555,
Digras,16/12/2019,4,Other,1420,2420,2265,
Digras,18/12/2019,1,Other,1835,1835,1835,
Digras,23/12/2019,1,Other,1805,1805,1805,
Digras,26/12/2019,1,Other,1495,1495,1495,
Digras,27/12/2019,1,Other,1445,1445,1445,
Dondaicha,02/12/2019,33,Other,1400,1859,1466,
Dondaicha,03/12/2019,64,Other,1400,2000,1471,
Dondaicha,04/12/2019,1, ,NR,NR,NR,
Dondaicha,05/12/2019,24, ,NR,NR,NR,
Dondaicha,06/12/2019,22, ,NR,NR,NR,
Dondaicha,09/12/2019,26, ,NR,NR,NR,
Dondaicha,10/12/2019,17, ,NR,NR,NR,
Dondaicha,12/12/2019,11, ,NR,NR,NR,
Dondaicha,13/12/2019,17,Other,1495,1676,1546,
Dondaicha,16/12/2019,14,Other,1400,2100,1563,
Dondaicha,17/12/2019,14,Other,1400,1867,1561,
Dondaicha,18/12/2019,10,Other,1350,1801,1544,
Dondaicha,19/12/2019,10,Other,1400,2000,1552,
Dondaicha,20/12/2019,9,Other,1551,1741,1601,
Dondaicha,23/12/2019,3,Other,1500,1611,1576,
Dondaicha,30/12/2019,4,Other,1500,1702,1600,
Dondaicha,31/12/2019,16,Other,1502,1680,1600,
Dondaicha(Sindhkheda),02/12/2019,5,Other,1411,1520,1419,
Dondaicha(Sindhkheda),03/12/2019,3,Other,1390,1458,1421,
Dondaicha(Sindhkheda),04/12/2019,4,Other,1385,1520,1460,
Dondaicha(Sindhkheda),05/12/2019,6,Other,1410,1462,1443,
Dondaicha(Sindhkheda),06/12/2019,1,Other,1330,1330,1330,
Dondaicha(Sindhkheda),09/12/2019,6,Other,1400,1496,1437,
Dondaicha(Sindhkheda),10/12/2019,1,Other,1301,1429,1400,
Dondaicha(Sindhkheda),12/12/2019,4,Other,1457,1460,1458,
Dondaicha(Sindhkheda),13/12/2019,1, ,NR,NR,NR,
Dondaicha(Sindhkheda),16/12/2019,1,Other,1431,1479,1476,
Dondaicha(Sindhkheda),17/12/2019,1,Other,1451,1451,1451,
Dondaicha(Sindhkheda),26/12/2019,1,Other,1340,1491,1491,
Dondaicha(Sindhkheda),27/12/2019,1,Other,1493,1493,1493,
Dondaicha(Sindhkheda),30/12/2019,1,Other,1480,1571,1500,
Dound,01/12/2019,2,Jowar ( White),250,3301,3000,
Dound,08/12/2019,1,Jowar ( White),3100,3600,3301,
Dound,15/12/2019,3,Jowar ( White),3100,4100,3150,
Dound,19/12/2019,2,Jowar ( White),3100,3800,3700,
Dound,29/12/2019,1,Jowar ( White),3000,3601,3400,
Dudhani,04/12/2019,3,Jowar ( White),2800,3755,3240,
Dudhani,05/12/2019,2,Jowar ( White),3125,3510,3300,
Dudhani,07/12/2019,1,Jowar ( White),2800,3550,3200,
Dudhani,09/12/2019,2,Jowar ( White),2800,3455,3250,
Dudhani,11/12/2019,2,Jowar ( White),3070,3650,3400,
Dudhani,16/12/2019,3,Jowar ( White),2895,3600,3220,
Dudhani,19/12/2019,1,Jowar ( White),2670,3550,3065,
Dudhani,20/12/2019,1,Jowar ( White),3215,3215,3215,
Dudhani,23/12/2019,1,Jowar ( White),3250,3450,3350,
Dudhani,24/12/2019,1,Jowar ( White),3000,3455,3240,
Dudhani,27/12/2019,2,Jowar ( White),2725,3635,3580,
Dudhani,28/12/2019,2,Jowar ( White),2625,3560,3350,
Dudhani,30/12/2019,1,Jowar ( White),3000,3525,3525,
