Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambad (Vadigodri),07/10/2019,5,Other,2000,2950,2250,
Ambad (Vadigodri),09/10/2019,3,Other,2588,2975,2650,
Ambad (Vadigodri),10/10/2019,3,Other,2100,3442,3100,
Ambad (Vadigodri),12/10/2019,3,Other,2150,3200,3000,
Ambad (Vadigodri),14/10/2019,4,Other,1401,3231,2950,
Ambad (Vadigodri),15/10/2019,3,Other,2201,2900,2500,
Ambad (Vadigodri),16/10/2019,1,Other,2445,3500,3100,
Ambad (Vadigodri),17/10/2019,3,Other,2351,3000,2500,
Ambad (Vadigodri),19/10/2019,1,Other,2400,2660,2500,
Ambad (Vadigodri),22/10/2019,1,Other,2450,2661,2500,
Ambad (Vadigodri),23/10/2019,3,Other,2500,3001,2850,
Ambad (Vadigodri),30/10/2019,3,Other,2200,3021,2850,
Ambad (Vadigodri),31/10/2019,2,Other,2250,3075,2900,
Anajngaon,01/10/2019,1,Other,2200,2600,2400,
Anajngaon,05/10/2019,1,Other,2200,2600,2400,
Anajngaon,12/10/2019,2,Other,1500,2000,1750,
Anajngaon,15/10/2019,1,Other,1500,2000,1750,
Anajngaon,19/10/2019,2,Other,1500,1900,1700,
Anajngaon,22/10/2019,2,Other,1500,2000,1750,
Anajngaon,26/10/2019,4,Other,1500,2000,1750,
Aurad Shahajani,05/10/2019,1,Other,1900,2000,1950,
Aurad Shahajani,14/10/2019,1,Other,1900,2000,1950,
Aurad Shahajani,19/10/2019,1,Other,1900,2000,1950,
Aurad Shahajani,28/10/2019,1,Other,1450,1500,1475,
Aurad Shahajani,30/10/2019,1,Other,1350,1450,1400,
Aurad Shahajani,31/10/2019,1,Other,1312,1430,1371,
Aurangabad,04/10/2019,1,Other,2600,2600,2600,
Aurangabad,12/10/2019,2,Other,2100,2500,2300,
Aurangabad,14/10/2019,1,Other,2500,2500,2500,
Aurangabad,16/10/2019,1,Other,2300,2300,2300,
Aurangabad,17/10/2019,1,Other,2400,2650,2525,
Aurangabad,19/10/2019,1,Other,1500,2800,2150,
Aurangabad,23/10/2019,1,Other,2800,2800,2800,
Ausa,03/10/2019,1,Jowar ( White),2000,3051,2613,
Ausa,13/10/2019,2,Jowar ( White),2301,3161,2682,
Ausa,14/10/2019,1,Jowar ( White),1700,2601,2150,
Ausa,17/10/2019,1,Jowar ( White),2200,2801,2521,
Ausa,17/10/2019,1,Other,1200,1650,1453,
Ausa,20/10/2019,3,Jowar ( White),1500,3001,2609,
Ausa,22/10/2019,1,Jowar ( White),2200,3153,2666,
Ausa,23/10/2019,1,Jowar ( White),2500,2551,2525,
Ausa,24/10/2019,4,Jowar ( White),2451,3011,2729,
Ausa,24/10/2019,4,Other,1400,1511,1455,
Balapur,13/10/2019,2,Other,1400,2100,1600,
Balapur,20/10/2019,2,Other,1400,1600,1400,
Balapur,27/10/2019,1,Other,1400,1400,1400,
Baramati,03/10/2019,10, ,NR,NR,NR,
Baramati,07/10/2019,4, ,NR,NR,NR,
Baramati,10/10/2019,12, ,NR,NR,NR,
Baramati,14/10/2019,11, ,NR,NR,NR,
Baramati,17/10/2019,9, ,NR,NR,NR,
Baramati,31/10/2019,6, ,NR,NR,NR,
Barshi,01/10/2019,43,Other,2750,4100,3500,
Barshi,03/10/2019,76,Other,2700,4100,3500,
Barshi,04/10/2019,40,Other,2400,4250,3400,
Barshi,05/10/2019,9,Other,3550,4011,3900,
Barshi,07/10/2019,30,Other,2600,4000,3600,
Barshi,08/10/2019,49,Other,2700,4000,3500,
Barshi,09/10/2019,25,Other,2800,3800,3300,
Barshi,10/10/2019,38,Other,2600,3900,3400,
Barshi,11/10/2019,27,Other,2500,4000,3500,
Barshi,12/10/2019,4,Other,2800,3900,3500,
Barshi,14/10/2019,9,Other,3000,3800,3400,
Barshi,15/10/2019,27,Other,2500,4000,3500,
Barshi,16/10/2019,8,Other,2600,4000,3500,
Barshi,17/10/2019,24,Other,2800,4000,3500,
Barshi,18/10/2019,40,Other,2700,4100,3600,
Barshi,22/10/2019,41,Other,2600,4200,3611,
Barshi,23/10/2019,17,Other,2200,4300,3500,
Barshi,28/10/2019,42,Other,3200,4100,3600,
Barshi,30/10/2019,55,Other,2800,4200,3650,
Barshi,31/10/2019,14,Other,3000,4300,3650,
Beed,01/10/2019,4,Other,2400,3251,2815,
Beed,05/10/2019,1,Other,3051,3095,3095,
Beed,07/10/2019,2,Other,2140,3170,2650,
Beed,09/10/2019,2,Other,2000,2999,2700,
Beed,11/10/2019,1,Other,2050,3000,2785,
Beed,12/10/2019,1,Other,2500,3000,2835,
Beed,14/10/2019,1,Other,2140,3040,2590,
Beed,15/10/2019,2,Other,2100,3201,2665,
Beed,16/10/2019,1,Other,1400,2651,1880,
Beed,17/10/2019,1,Other,2225,2680,2250,
Beed,18/10/2019,2,Other,1800,2850,2400,
Beed,22/10/2019,3,Other,1810,3000,2707,
Beed,23/10/2019,2,Other,2580,3011,2741,
Beed,28/10/2019,2,Other,2441,3170,2800,
Beed,30/10/2019,1,Other,2400,2910,2810,
Beed,31/10/2019,2,Other,1850,2861,2799,
Bhokar,01/10/2019,3,Other,1500,2219,1860,
Bhokar,04/10/2019,5,Other,1602,2290,1946,
Bhokar,05/10/2019,3,Other,1812,2200,2006,
Bhokar,07/10/2019,2,Other,1155,2177,1606,
Bhokar,09/10/2019,2,Other,1350,2162,1750,
Bhokar,11/10/2019,3,Other,1705,2311,2008,
Bhokar,12/10/2019,6,Other,1301,2163,1732,
Bhokar,14/10/2019,4,Other,1517,2000,1758,
Bhokar,15/10/2019,2,Other,1451,2131,1791,
Bhokar,16/10/2019,2,Other,1401,2025,1713,
Bhokar,18/10/2019,1,Other,1503,2025,1754,
Bhokar,19/10/2019,4,Other,1500,2011,1756,
Bhokar,22/10/2019,4,Other,1101,2021,1511,
Bhokar,23/10/2019,3,Other,1453,2053,1753,
Bhokar,25/10/2019,10,Other,1350,1901,1626,
Bhokar,29/10/2019,4,Other,1400,2103,1752,
Bhokar,30/10/2019,6,Other,1400,1911,1656,
Bhusaval,04/10/2019,1, ,NR,NR,NR,
Bhusaval,07/10/2019,2,Other,2000,2050,2000,
Bhusaval,11/10/2019,1,Other,1800,2000,1900,
Bhusaval,15/10/2019,1, ,NR,NR,NR,
Bhusaval,17/10/2019,5,Other,1700,1825,1800,
Bhusaval,19/10/2019,2,Other,1725,1750,1725,
Bhusaval,22/10/2019,3,Other,1600,1850,1810,
Bhusaval,23/10/2019,1,Other,1810,1850,1820,
Bhusaval,31/10/2019,2,Other,1720,1850,1750,
Buldhana(Dhad),06/10/2019,1,Other,2000,2200,2100,
Chakur,18/10/2019,1, ,NR,NR,NR,
Chalisgaon,03/10/2019,7,Jowar ( White),2000,2371,2200,
Chalisgaon,04/10/2019,5,Jowar ( White),2100,2300,2250,
Chalisgaon,07/10/2019,5,Jowar ( White),1900,2100,2000,
Chalisgaon,09/10/2019,4,Jowar ( White),1800,2200,2100,
Chalisgaon,10/10/2019,5,Jowar ( White),2000,2300,2100,
Chalisgaon,11/10/2019,8,Jowar ( White),1500,2250,2000,
Chalisgaon,14/10/2019,5,Jowar ( White),1600,2200,1700,
Chalisgaon,15/10/2019,5,Jowar ( White),1500,2100,1900,
Chalisgaon,16/10/2019,6,Jowar ( White),1800,2000,1900,
Chalisgaon,17/10/2019,520,Jowar ( White),1400,2100,2000,
Chalisgaon,18/10/2019,280,Jowar ( White),1800,2100,2000,
Chalisgaon,21/10/2019,280,Jowar ( White),1600,2250,1800,
Chalisgaon,22/10/2019,19,Jowar ( White),1600,2100,1800,
Chalisgaon,23/10/2019,31,Jowar ( White),1600,2100,1900,
Chalisgaon,30/10/2019,8,Jowar ( White),1700,2200,2000,
Chalisgaon,31/10/2019,8,Jowar ( White),1700,1875,1800,
Chandur Bazar,06/10/2019,4,Other,1900,2600,2350,
Chandur Bazar,13/10/2019,6,Other,2600,2661,2645,
Chikali,03/10/2019,1, ,NR,NR,NR,
Chikali,05/10/2019,2,Other,1900,2400,2150,
Chikali,07/10/2019,1, ,NR,NR,NR,
Chikali,09/10/2019,1,Other,1750,2400,2075,
Chikali,10/10/2019,1, ,NR,NR,NR,
Chikali,14/10/2019,2, ,NR,NR,NR,
Chikali,15/10/2019,1, ,NR,NR,NR,
Chikali,16/10/2019,1,Other,1800,2200,2000,
Chikali,17/10/2019,1, ,NR,NR,NR,
Chikali,18/10/2019,1, ,NR,NR,NR,
Chopada,01/10/2019,1, ,NR,NR,NR,
Chopada,03/10/2019,1, ,NR,NR,NR,
Chopada,04/10/2019,1, ,NR,NR,NR,
Chopada,07/10/2019,1, ,NR,NR,NR,
Chopada,10/10/2019,1,Other,2411,2800,2676,
Chopada,11/10/2019,1,Other,2475,2501,2500,
Chopada,12/10/2019,1, ,NR,NR,NR,
Chopada,14/10/2019,1, ,NR,NR,NR,
Chopada,15/10/2019,1, ,NR,NR,NR,
Chopada,16/10/2019,2, ,NR,NR,NR,
Chopada,17/10/2019,5, ,NR,NR,NR,
Chopada,18/10/2019,1, ,NR,NR,NR,
Chopada,19/10/2019,6, ,NR,NR,NR,
Chopada,30/10/2019,8, ,NR,NR,NR,
Chopada,31/10/2019,35, ,NR,NR,NR,
Daryapur,09/10/2019,1,Other,1800,1800,1800,
Deoulgaon Raja,01/10/2019,1,Other,2300,2800,2400,
Deoulgaon Raja,03/10/2019,1,Other,2200,2751,2500,
Deoulgaon Raja,04/10/2019,1,Other,2200,2651,2500,
Deoulgaon Raja,05/10/2019,1,Other,2200,2625,2500,
Deoulgaon Raja,09/10/2019,2,Other,2000,3311,2300,
Deoulgaon Raja,10/10/2019,1,Other,2000,2575,2200,
Deoulgaon Raja,12/10/2019,2, ,NR,NR,NR,
Deoulgaon Raja,14/10/2019,2,Other,2200,2550,2300,
Deoulgaon Raja,15/10/2019,1,Other,2300,2700,2550,
Deoulgaon Raja,17/10/2019,2,Other,2200,2511,2450,
Deoulgaon Raja,18/10/2019,1,Other,2000,2499,2300,
Deoulgaon Raja,19/10/2019,1,Other,1501,2650,2400,
Deoulgaon Raja,22/10/2019,1,Other,1850,2576,2201,
Deoulgaon Raja,23/10/2019,1,Other,2300,2586,2400,
Deoulgaon Raja,25/10/2019,1, ,NR,NR,NR,
Dharangaon,31/10/2019,5,Other,1741,2125,1900,
Dharni,26/10/2019,11,Other,1800,1900,1850,
Dharni,27/10/2019,21,Other,1800,1900,1850,
Dhule,01/10/2019,1,Other,3130,3130,3130,
Dhule,03/10/2019,1, ,NR,NR,NR,
Dhule,04/10/2019,1, ,NR,NR,NR,
Dhule,09/10/2019,2, ,NR,NR,NR,
Dhule,10/10/2019,1, ,NR,NR,NR,
Dhule,11/10/2019,2,Other,1600,2101,2011,
Dhule,15/10/2019,1, ,NR,NR,NR,
Dhule,16/10/2019,6,Other,1755,1825,1755,
Dhule,17/10/2019,6, ,NR,NR,NR,
Dhule,18/10/2019,1, ,NR,NR,NR,
Dhule,19/10/2019,4,Other,1665,1851,1775,
Dhule,22/10/2019,10, ,NR,NR,NR,
Dhule,23/10/2019,3,Jowar ( White),1600,2230,1811,
Dhule,23/10/2019,3,Other,2900,3030,3030,
Digras,11/10/2019,1,Other,2305,2305,2305,
Digras,14/10/2019,3,Other,2050,2050,2050,
Digras,15/10/2019,1,Other,175,1750,1750,
Digras,31/10/2019,1,Other,1705,1705,1705,
Dondaicha,04/10/2019,1,Other,3036,3036,3036,
Dondaicha,15/10/2019,12, ,NR,NR,NR,
Dondaicha,16/10/2019,13,Other,1381,1816,1733,
Dondaicha,17/10/2019,5,Other,1700,2001,1932,
Dondaicha,18/10/2019,1, ,NR,NR,NR,
Dondaicha,22/10/2019,17,Other,1201,2051,1741,
Dondaicha,23/10/2019,29,Other,1660,1966,1790,
Dondaicha,24/10/2019,7, ,NR,NR,NR,
Dondaicha,25/10/2019,13, ,NR,NR,NR,
Dondaicha,30/10/2019,15, ,NR,NR,NR,
Dondaicha,31/10/2019,17,Other,1301,1900,1751,
Dondaicha(Sindhkheda),22/10/2019,1,Other,1600,2250,1670,
Dondaicha(Sindhkheda),31/10/2019,4,Other,1700,3000,3000,
Dound,13/10/2019,1,Jowar ( White),2300,3400,2900,
Dound,31/10/2019,1,Jowar ( White),2900,3400,3100,
Dudhani,01/10/2019,4,Jowar ( White),2655,2905,2740,
Dudhani,03/10/2019,1,Jowar ( White),2550,2815,2700,
Dudhani,04/10/2019,1,Jowar ( White),2500,2901,2760,
Dudhani,05/10/2019,3,Jowar ( White),2410,2911,2700,
Dudhani,07/10/2019,2,Jowar ( White),2675,2940,2800,
Dudhani,09/10/2019,1,Jowar ( White),2720,3001,2850,
Dudhani,10/10/2019,1,Jowar ( White),2705,2950,2950,
Dudhani,12/10/2019,3,Jowar ( White),2365,2960,2750,
Dudhani,15/10/2019,2,Jowar ( White),2460,3000,2660,
Dudhani,17/10/2019,1,Jowar ( White),1900,2550,2200,
Dudhani,23/10/2019,1,Jowar ( White),2800,2950,2950,
Dudhani,29/10/2019,2,Jowar ( White),1675,2865,2400,
Dudhani,30/10/2019,3,Jowar ( White),2525,3050,2800,
Gangakhed,04/10/2019,1,Other,1500,2350,2150,
Gangakhed,05/10/2019,1,Other,1600,2360,2200,
Gangakhed,07/10/2019,1,Other,1600,2400,2200,
Gangakhed,10/10/2019,1,Other,1500,2400,2350,
Gangakhed,14/10/2019,1,Other,1800,2350,2250,
Gangakhed,24/10/2019,1,Other,1700,2350,2200,
Gangakhed,30/10/2019,1,Other,1800,2200,2150,
Gangakhed,31/10/2019,1,Other,2000,2250,2150,
Gangapur,01/10/2019,1,Other,2970,3080,2990,
Gangapur,03/10/2019,1, ,NR,NR,NR,
Gangapur,07/10/2019,1,Other,2700,3200,3100,
Gangapur,08/10/2019,1,Other,2925,3155,3090,
Gangapur,09/10/2019,1,Other,2940,2964,2964,
Gangapur,10/10/2019,1,Other,2700,3140,2825,
Gangapur,14/10/2019,1,Other,2600,3065,2871,
Gangapur,16/10/2019,1,Other,2900,2921,2905,
Gangapur,18/10/2019,1,Other,1780,3016,2855,
Gangapur,22/10/2019,1,Other,2625,2970,2800,
Gangapur,28/10/2019,1,Other,2981,3025,3020,
Gevrai,01/10/2019,1,Red,2425,2800,2612,
Gevrai,03/10/2019,3,Red,2400,2770,2585,
Gevrai,04/10/2019,4,Red,2500,2798,2649,
Gevrai,05/10/2019,2,Red,2391,2781,2586,
Gevrai,07/10/2019,3,Red,2490,2861,2675,
Gevrai,09/10/2019,2,Red,2485,2790,2637,
Gevrai,10/10/2019,2,Red,2400,2900,2650,
Gevrai,11/10/2019,1,Red,2200,2691,2491,
Gevrai,12/10/2019,3,Red,2315,2630,2472,
Gevrai,14/10/2019,3,Red,2300,2917,2608,
Gevrai,15/10/2019,1,Red,2300,2651,2475,
Gevrai,16/10/2019,3,Red,2400,2860,2630,
Gevrai,17/10/2019,6,Red,2400,3066,2650,
Gevrai,18/10/2019,1,Red,2400,2800,2600,
Gevrai,19/10/2019,1,Red,2300,2916,2608,
Gevrai,22/10/2019,4,Red,2300,3000,2650,
Gevrai,23/10/2019,4,Red,2426,2700,2563,
Gevrai,30/10/2019,3,Red,2300,2891,2595,
Gevrai,31/10/2019,5,Red,2500,3000,2750,
Jalana,01/10/2019,42,Other,2100,3350,2800,
Jalana,03/10/2019,56,Other,1900,3611,2800,
Jalana,04/10/2019,33,Other,1700,3310,2700,
Jalana,07/10/2019,46,Other,2500,3311,2700,
Jalana,09/10/2019,31,Other,2500,3400,2800,
Jalana,10/10/2019,33,Other,1600,3525,2500,
Jalana,11/10/2019,61,Other,1600,3400,2700,
Jalana,12/10/2019,31,Other,2200,3231,2750,
Jalana,14/10/2019,35,Other,2500,3300,2700,
Jalana,15/10/2019,72,Other,2100,3300,2700,
Jalana,16/10/2019,19,Other,2300,3300,2700,
Jalana,17/10/2019,41,Other,2300,3200,2800,
Jalana,18/10/2019,28,Other,2300,3400,2750,
Jalana,19/10/2019,18,Other,2300,3000,2700,
Jalana,22/10/2019,36,Other,2000,3200,2750,
Jalana,23/10/2019,49,Other,1700,3400,2675,
Jalana,24/10/2019,11,Other,2400,3200,2750,
Jalana,25/10/2019,19,Other,2200,3000,2650,
Jalana,28/10/2019,25,Other,2200,3500,2725,
Jalana,30/10/2019,34,Other,2000,3450,2750,
Jalana,31/10/2019,39,Other,2400,3250,2800,
Jalgaon,03/10/2019,2,Other,3100,3100,3100,
Jalgaon,05/10/2019,1,Other,3000,3200,3200,
Jalgaon,09/10/2019,1,Other,2300,2300,2300,
Jalgaon,11/10/2019,2,Other,2900,2900,2900,
Jalgaon,14/10/2019,4,Other,2900,3125,3100,
Jalgaon,15/10/2019,1, ,NR,NR,NR,
Jalgaon,17/10/2019,2,Other,3000,3100,3100,
Jalgaon,19/10/2019,2, ,NR,NR,NR,
Jalgaon,23/10/2019,2,Other,3300,3300,3300,
Jalgaon,24/10/2019,4,Other,1825,2000,2000,
Jalgaon,25/10/2019,3,Other,1750,2100,1750,
Jalgaon,31/10/2019,3,Other,2201,2201,2201,
Jalgaon Jamod(Aasalgaon),11/10/2019,1,Other,1800,2000,1900,
Jalgaon Jamod(Aasalgaon),15/10/2019,4,Other,1800,2000,1900,
Jalgaon(Masawat),10/10/2019,3,Other,1711,1711,1711,
Jalgaon(Masawat),11/10/2019,2,Other,1680,1680,1680,
Jalgaon(Masawat),14/10/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),15/10/2019,9,Other,1700,1853,1750,
Jalgaon(Masawat),16/10/2019,1,Other,1860,1860,1860,
Jalgaon(Masawat),17/10/2019,5,Other,1700,1905,1750,
Jalgaon(Masawat),18/10/2019,11,Other,1701,1900,1755,
Jalgaon(Masawat),19/10/2019,13,Other,1675,1810,1700,
Jalgaon(Masawat),31/10/2019,1,Other,1650,1650,1650,
Jalkot,09/10/2019,3,Other,1500,2200,1900,
Jalkot,16/10/2019,6,Other,1600,2000,1800,
Jalkot,17/10/2019,4,Other,2000,2200,2100,
Jalkot,19/10/2019,6,Other,1700,2200,2000,
Jamkhed,01/10/2019,7,Other,3200,3600,3400,
Jamkhed,03/10/2019,3,Other,3000,3400,3200,
Jamkhed,04/10/2019,1,Other,3200,3400,3300,
Jamkhed,05/10/2019,8,Other,3200,3600,3400,
Jamkhed,07/10/2019,8,Other,3200,3600,3400,
Jamkhed,08/10/2019,20,Other,3000,3600,3300,
Jamkhed,10/10/2019,4,Other,3200,3600,3400,
Jamkhed,11/10/2019,11,Other,3200,3400,3300,
Jamkhed,12/10/2019,11,Other,3200,3600,3400,
Jamkhed,14/10/2019,6,Other,3200,3700,3450,
Jamkhed,15/10/2019,8,Other,3200,3600,3400,
Jamkhed,17/10/2019,7,Other,3200,3600,3400,
Jamkhed,18/10/2019,8,Other,3200,3600,3400,
Jamkhed,19/10/2019,3,Other,3000,3600,3300,
Jamkhed,22/10/2019,18,Other,3200,3600,3400,
Jamkhed,28/10/2019,59,Other,3000,3800,3400,
Jamkhed,29/10/2019,7,Other,3000,3600,3300,
Jamkhed,31/10/2019,5,Other,3200,3600,3400,
Jintur,05/10/2019,1,Red,2690,2690,2690,
Jintur,10/10/2019,1,Red,2650,2690,2650,
Jintur,12/10/2019,1,Red,2400,2600,2555,
Jintur(Bori),08/10/2019,1,Red,2550,2630,2630,
Jintur(Bori),12/10/2019,1,Red,2500,2500,2500,
Jintur(Bori),23/10/2019,1,Red,2400,2520,2500,
Kada,02/10/2019,2,Other,2300,3400,2850,
Kada,06/10/2019,4,Other,2000,3400,2700,
Kada,09/10/2019,1,Other,2500,3400,2900,
Kada,28/10/2019,4,Other,2400,3400,2900,
Kada,30/10/2019,2,Other,2400,3300,2850,
Kalamb(Osmanabad),01/10/2019,2,Jowar ( White),2000,3200,3152,
Kalamb(Osmanabad),01/10/2019,2,Jowar (Yellow),1500,2501,2501,
Kalamb(Osmanabad),05/10/2019,3,Jowar ( White),2550,3300,3200,
Kalamb(Osmanabad),05/10/2019,3,Jowar (Yellow),2351,2351,2351,
Kalamb(Osmanabad),08/10/2019,1,Jowar ( White),1825,3100,2950,
Kalamb(Osmanabad),09/10/2019,1,Jowar ( White),2950,3002,3002,
Kalamb(Osmanabad),11/10/2019,1,Jowar ( White),3000,3101,3101,
Kalamb(Osmanabad),11/10/2019,1,Jowar (Yellow),2500,2500,2500,
Kalamb(Osmanabad),14/10/2019,2,Jowar ( White),2850,3051,3000,
Kalamb(Osmanabad),14/10/2019,2,Jowar (Yellow),2400,2500,2500,
Kalamb(Osmanabad),15/10/2019,2,Jowar ( White),2550,3100,2550,
Kalamb(Osmanabad),17/10/2019,3,Jowar ( White),2566,3261,3100,
Kalamb(Osmanabad),17/10/2019,3,Jowar (Yellow),2150,2466,2466,
Kalamb(Osmanabad),18/10/2019,1,Jowar ( White),2500,3100,3000,
Kalamb(Osmanabad),19/10/2019,1,Jowar ( White),2600,3200,3001,
Kalamb(Osmanabad),19/10/2019,1,Jowar (Yellow),2200,2200,2200,
Kalamb(Osmanabad),22/10/2019,3,Jowar ( White),2400,3200,3100,
Kalamb(Osmanabad),23/10/2019,2,Jowar ( White),2751,3201,2800,
Kalamb(Osmanabad),24/10/2019,1,Jowar ( White),2600,2891,2600,
Kalamb(Osmanabad),28/10/2019,1,Jowar ( White),2430,3150,3000,
Kalamb(Osmanabad),28/10/2019,1,Jowar (Yellow),2200,2711,2700,
Kalamb(Osmanabad),30/10/2019,4,Jowar ( White),2800,3200,2975,
Kalamb(Osmanabad),30/10/2019,4,Jowar (Yellow),2000,2000,2000,
Karjat(Raigad),02/10/2019,4,Other,2500,3600,3000,
Karjat(Raigad),03/10/2019,2,Other,2500,3201,3000,
Karjat(Raigad),07/10/2019,6,Other,2400,3200,2800,
Karjat(Raigad),08/10/2019,3,Other,2400,3500,3200,
Karjat(Raigad),09/10/2019,7,Other,2400,3000,2700,
Karjat(Raigad),10/10/2019,4,Other,2300,3500,3000,
Karjat(Raigad),11/10/2019,2,Other,2000,3600,3000,
Karjat(Raigad),14/10/2019,10,Other,2700,3100,2850,
Karjat(Raigad),16/10/2019,7,Other,2600,3300,2900,
Karjat(Raigad),17/10/2019,1,Other,2000,3150,3000,
Karjat(Raigad),23/10/2019,9,Other,2600,3250,3000,
Karjat(Raigad),24/10/2019,3,Other,2800,3200,3000,
Karjat(Raigad),25/10/2019,1,Other,2700,3001,2900,
Karjat(Raigad),28/10/2019,5,Other,1500,3500,3300,
Karmala,01/10/2019,1,Other,2900,3500,3100,
Karmala,03/10/2019,5,Other,3000,3818,3420,
Karmala,04/10/2019,1,Other,3451,3451,3451,
Karmala,07/10/2019,8,Other,3000,3775,3400,
Karmala,08/10/2019,5,Other,2900,3725,3300,
Karmala,09/10/2019,6,Other,3000,3575,3301,
Karmala,10/10/2019,3,Other,2850,3751,3400,
Karmala,11/10/2019,9,Other,2200,3800,2700,
Karmala,14/10/2019,15,Other,2800,3751,3500,
Karmala,15/10/2019,4,Other,3000,3801,3500,
Karmala,16/10/2019,6,Other,3000,3951,3600,
Karmala,17/10/2019,3,Other,3000,3775,3300,
Karmala,18/10/2019,5,Other,1550,4020,3701,
Karmala,22/10/2019,7,Other,3500,4000,3700,
Karmala,23/10/2019,9,Other,1500,4025,1931,
Karmala,25/10/2019,15,Other,3500,4000,3700,
Karmala,28/10/2019,4,Other,3000,4050,3501,
Karmala,29/10/2019,3,Other,1600,4000,3100,
Karmala,30/10/2019,6,Other,2200,3957,3300,
