Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akola,27/08/2019,3,Other,1850,2400,2350,
Akola,28/08/2019,3,Other,1800,2450,2350,
Akola,29/08/2019,4,Other,1800,2600,2330,
Akola,31/08/2019,3,Other,2100,2450,2350,
Akot,03/08/2019,3,Other,2050,2200,2150,
Akot,24/08/2019,2,Other,2110,2250,2200,
Amalner,01/08/2019,1, ,NR,NR,NR,
Amalner,02/08/2019,1, ,NR,NR,NR,
Amalner,03/08/2019,1, ,NR,NR,NR,
Amalner,05/08/2019,1, ,NR,NR,NR,
Amalner,06/08/2019,2, ,NR,NR,NR,
Amalner,07/08/2019,2, ,NR,NR,NR,
Amalner,08/08/2019,2, ,NR,NR,NR,
Amalner,09/08/2019,1, ,NR,NR,NR,
Amalner,10/08/2019,1, ,NR,NR,NR,
Amalner,13/08/2019,3, ,NR,NR,NR,
Amalner,14/08/2019,2, ,NR,NR,NR,
Amalner,16/08/2019,1, ,NR,NR,NR,
Amalner,19/08/2019,1, ,NR,NR,NR,
Amalner,20/08/2019,15, ,NR,NR,NR,
Amalner,21/08/2019,3, ,NR,NR,NR,
Amalner,22/08/2019,4, ,NR,NR,NR,
Amalner,23/08/2019,2,Other,2405,2500,2500,
Amalner,24/08/2019,2, ,NR,NR,NR,
Amalner,26/08/2019,3, ,NR,NR,NR,
Amalner,27/08/2019,3, ,NR,NR,NR,
Amalner,28/08/2019,3, ,NR,NR,NR,
Amalner,29/08/2019,2, ,NR,NR,NR,
Amalner,31/08/2019,2, ,NR,NR,NR,
Ambad (Vadigodri),02/08/2019,5,Other,2276,3300,2800,
Ambad (Vadigodri),14/08/2019,2,Other,1900,3800,3250,
Ambad (Vadigodri),29/08/2019,1,Other,2400,2800,2750,
Anajngaon,03/08/2019,1,Other,1700,2300,2000,
Anajngaon,06/08/2019,1,Other,1700,2300,2000,
Anajngaon,10/08/2019,1,Other,1800,2300,2050,
Anajngaon,24/08/2019,1,Other,2000,2400,2200,
Anajngaon,31/08/2019,1,Other,2000,2400,2200,
Aurad Shahajani,26/08/2019,1,Other,1900,2070,1995,
Aurangabad,01/08/2019,1,Other,2100,2600,2400,
Aurangabad,02/08/2019,1,Other,2600,3400,3000,
Aurangabad,03/08/2019,1,Other,2752,3300,3026,
Aurangabad,13/08/2019,1,Other,2900,2900,2900,
Aurangabad,20/08/2019,1,Other,2000,2900,2450,
Aurangabad,23/08/2019,1,Other,2250,2500,2375,
Ausa,04/08/2019,1,Jowar ( White),2500,3202,2885,
Ausa,08/08/2019,2,Jowar ( White),2500,3301,3001,
Ausa,08/08/2019,2,Jowar (Yellow),3351,3500,3425,
Ausa,25/08/2019,3,Jowar ( White),2300,3275,2949,
Ausa,25/08/2019,3,Jowar (Yellow),3200,3200,3200,
Balapur,04/08/2019,1,Other,1800,2000,1900,
Balapur,11/08/2019,1,Other,2200,2200,2200,
Balapur,18/08/2019,2,Other,1900,2275,2275,
Balapur,25/08/2019,1,Other,1800,2400,2260,
Baramati,01/08/2019,8, ,NR,NR,NR,
Baramati,05/08/2019,8, ,NR,NR,NR,
Baramati,08/08/2019,9, ,NR,NR,NR,
Baramati,12/08/2019,6, ,NR,NR,NR,
Baramati,19/08/2019,5, ,NR,NR,NR,
Baramati,22/08/2019,10, ,NR,NR,NR,
Baramati,26/08/2019,7, ,NR,NR,NR,
Baramati,29/08/2019,12, ,NR,NR,NR,
Barshi,02/08/2019,41,Other,2600,4000,3200,
Barshi,03/08/2019,27,Other,2700,4150,3300,
Barshi,05/08/2019,28,Other,3200,4200,3500,
Barshi,06/08/2019,33,Other,2900,4050,3500,
Barshi,07/08/2019,55,Other,2900,4150,3500,
Barshi,08/08/2019,24,Other,2850,4050,3500,
Barshi,09/08/2019,47,Other,2900,4100,3400,
Barshi,10/08/2019,36,Other,3020,4200,3500,
Barshi,13/08/2019,16,Other,2300,4000,3400,
Barshi,14/08/2019,14,Other,3000,4050,3500,
Barshi,16/08/2019,46,Other,3000,4125,3600,
Barshi,19/08/2019,6,Other,3000,3900,3400,
Barshi,20/08/2019,16,Other,2700,4000,3500,
Barshi,21/08/2019,27,Other,3100,4250,3600,
Barshi,22/08/2019,21,Other,2600,3800,3300,
Barshi,23/08/2019,25,Other,3350,4000,3600,
Barshi,24/08/2019,30,Other,3200,3800,3400,
Barshi,26/08/2019,28,Other,2600,4000,3550,
Barshi,27/08/2019,4,Other,3000,3700,3400,
Barshi,28/08/2019,17,Other,3200,4200,3500,
Barshi,29/08/2019,2,Other,2900,4000,3500,
Barshi,31/08/2019,25,Other,2600,4300,3500,
Beed,02/08/2019,3,Other,2650,3340,2900,
Beed,03/08/2019,2,Other,3100,3100,3100,
Beed,09/08/2019,4,Other,2600,3331,2900,
Beed,10/08/2019,1,Other,2299,3005,2826,
Beed,14/08/2019,4,Other,2291,3210,3000,
Beed,17/08/2019,1,Other,2500,3100,3000,
Beed,20/08/2019,1,Other,2200,3101,2451,
Beed,21/08/2019,1,Other,2600,2800,2800,
Beed,23/08/2019,2,Other,2225,3040,2872,
Beed,28/08/2019,1,Other,2810,3170,2861,
Beed,31/08/2019,2,Other,2236,3050,2958,
Bhokar,02/08/2019,2,Other,1902,2400,2151,
Bhokar,06/08/2019,1,Other,1800,2350,2075,
Bhokar,07/08/2019,2,Other,2350,2355,2352,
Bhokar,09/08/2019,3,Other,2255,2405,2330,
Bhokar,10/08/2019,3,Other,2131,2427,2280,
Bhokar,13/08/2019,1,Other,1900,2401,2150,
Bhokar,14/08/2019,4,Other,2053,2400,2226,
Bhokar,16/08/2019,1,Other,2155,2360,2258,
Bhokar,19/08/2019,4,Other,1905,2417,2161,
Bhokar,21/08/2019,6,Other,1303,2350,1827,
Bhokar,24/08/2019,8,Other,1200,2390,1795,
Bhokar,26/08/2019,6,Other,2000,2416,2208,
Bhokar,27/08/2019,2,Other,1975,2327,2151,
Bhokar,28/08/2019,5,Other,2121,2342,2232,
Bhokar,31/08/2019,1,Other,1900,2326,2113,
Bhusaval,16/08/2019,1,Other,2250,2300,2280,
Bhusaval,28/08/2019,1,Other,2200,2200,2200,
Bhusaval,31/08/2019,2,Other,2200,2250,2220,
Chakur,21/08/2019,1,Other,2941,3111,2941,
Chalisgaon,02/08/2019,1,Jowar ( White),2100,2271,2200,
Chalisgaon,05/08/2019,4,Jowar ( White),2000,2156,2100,
Chalisgaon,06/08/2019,3,Jowar ( White),1900,2150,2100,
Chalisgaon,07/08/2019,1,Jowar ( White),1873,2100,2075,
Chalisgaon,08/08/2019,2,Jowar ( White),1900,2150,2000,
Chalisgaon,09/08/2019,2,Jowar ( White),1900,2150,2000,
Chalisgaon,13/08/2019,5,Jowar ( White),1900,2200,2100,
Chalisgaon,14/08/2019,4,Jowar ( White),1900,2200,2100,
Chalisgaon,16/08/2019,3,Jowar ( White),1950,2125,2100,
Chalisgaon,19/08/2019,2,Jowar ( White),1900,2200,2100,
Chalisgaon,20/08/2019,3,Jowar ( White),1800,2200,2100,
Chalisgaon,21/08/2019,3,Jowar ( White),2200,2360,2305,
Chalisgaon,22/08/2019,5,Jowar ( White),2200,2365,2300,
Chalisgaon,23/08/2019,3,Jowar ( White),1900,2400,2241,
Chalisgaon,26/08/2019,3,Jowar ( White),1900,2342,2100,
Chalisgaon,27/08/2019,3,Jowar ( White),2100,2350,2200,
Chalisgaon,28/08/2019,4,Jowar ( White),2261,2333,2321,
Chalisgaon,29/08/2019,2,Jowar ( White),2001,2300,2200,
Chandur Bazar,11/08/2019,2,Other,2030,2110,2110,
Chandur Bazar,18/08/2019,4,Other,2000,2380,2265,
Chandur Bazar,25/08/2019,3,Other,2015,2524,2300,
Chikali,02/08/2019,1,Other,1900,2300,2100,
Chikali,03/08/2019,1,Other,1800,2500,2150,
Chikali,06/08/2019,1,Other,2200,2376,2288,
Chikali,07/08/2019,1, ,NR,NR,NR,
Chikali,09/08/2019,1,Other,1800,2300,2050,
Chikali,10/08/2019,1,Other,1800,2300,2050,
Chikali,16/08/2019,1,Other,2000,2100,2050,
Chikali,19/08/2019,1, ,NR,NR,NR,
Chikali,20/08/2019,1, ,NR,NR,NR,
Chikali,22/08/2019,1,Other,1700,2300,2000,
Chikali,23/08/2019,1,Other,1850,2300,2075,
Chikali,26/08/2019,1,Other,1800,2600,2200,
Chikali,27/08/2019,1,Other,1750,2500,2125,
Chikali,28/08/2019,1,Other,1700,2500,2100,
Chikali,31/08/2019,1,Other,1750,2100,1925,
Chopada,01/08/2019,1,Other,2200,2451,2412,
Chopada,03/08/2019,1,Other,2700,2800,2800,
Chopada,07/08/2019,1, ,NR,NR,NR,
Chopada,13/08/2019,2,Other,2851,3115,3000,
Chopada,14/08/2019,1, ,NR,NR,NR,
Chopada,16/08/2019,2, ,NR,NR,NR,
Chopada,22/08/2019,2, ,NR,NR,NR,
Chopada,23/08/2019,1, ,NR,NR,NR,
Chopada,24/08/2019,1, ,NR,NR,NR,
Chopada,28/08/2019,1, ,NR,NR,NR,
Chopada,29/08/2019,1, ,NR,NR,NR,
Deoulgaon Raja,02/08/2019,1,Other,2400,2650,2500,
Deoulgaon Raja,03/08/2019,3,Other,1800,2725,2600,
Deoulgaon Raja,13/08/2019,1,Other,2100,2700,2500,
Deoulgaon Raja,14/08/2019,2,Other,1500,3033,2600,
Deoulgaon Raja,16/08/2019,2,Other,2200,2772,2600,
Deoulgaon Raja,19/08/2019,1,Other,2000,2500,2400,
Deoulgaon Raja,20/08/2019,1,Other,2500,2675,2550,
Deoulgaon Raja,21/08/2019,1,Other,2550,2617,2575,
Deoulgaon Raja,23/08/2019,1,Other,2200,2601,2511,
Deoulgaon Raja,24/08/2019,1,Other,2000,2632,2500,
Deoulgaon Raja,26/08/2019,1,Other,2000,2600,2500,
Deoulgaon Raja,27/08/2019,1,Other,2500,2600,2551,
Deoulgaon Raja,28/08/2019,1,Other,2500,2561,2500,
Deoulgaon Raja,29/08/2019,1,Other,2400,2601,2500,
Dhadgaon,09/08/2019,5,Other,2150,2350,2300,
Dhadgaon,10/08/2019,5,Other,2100,2400,2250,
Dhadgaon,13/08/2019,4,Other,2200,2400,2300,
Dhadgaon,14/08/2019,3,Other,2200,2400,2300,
Dhadgaon,16/08/2019,4,Other,2250,2400,2300,
Dhadgaon,19/08/2019,5,Other,2200,2400,2300,
Dhadgaon,20/08/2019,5,Other,2200,2400,2300,
Dhadgaon,21/08/2019,13,Other,2000,2350,2300,
Dhadgaon,22/08/2019,11,Other,2000,2300,2250,
Dhadgaon,23/08/2019,12,Other,2200,2400,2300,
Dhadgaon,24/08/2019,13,Other,2200,2350,2300,
Dhadgaon,26/08/2019,19,Other,2200,2400,2300,
Dhadgaon,27/08/2019,8,Other,2200,2350,2300,
Dhadgaon,28/08/2019,8,Other,2200,2400,2300,
Dhadgaon,29/08/2019,7,Other,2200,2400,2300,
Dhadgaon,31/08/2019,8,Other,2200,2400,2300,
Dharangaon,19/08/2019,1,Other,1941,2325,2175,
Dharangaon,22/08/2019,1,Other,2200,2348,2260,
Dharangaon,23/08/2019,1,Other,2150,2340,2225,
Dharangaon,29/08/2019,1,Other,2328,2350,2349,
Dhule,03/08/2019,1, ,NR,NR,NR,
Dhule,07/08/2019,1, ,NR,NR,NR,
Dhule,19/08/2019,1,Other,2206,2830,2770,
Dhule,22/08/2019,1,Other,2065,2205,2155,
Dhule,23/08/2019,1,Other,2099,2307,2099,
Dhule,27/08/2019,1,Other,2805,3100,3100,
Dhule,28/08/2019,1, ,NR,NR,NR,
Digras,23/08/2019,1,Other,2065,2278,2065,
Digras,26/08/2019,3,Other,2060,2240,2195,
Dondaicha,20/08/2019,1, ,NR,NR,NR,
Dound,04/08/2019,1,Jowar ( White),2500,3000,2800,
Dound,11/08/2019,4,Jowar ( White),2700,4000,3500,
Dound,22/08/2019,1,Jowar ( White),2000,3000,3000,
Dudhani,02/08/2019,1,Jowar ( White),2750,3055,2900,
Dudhani,06/08/2019,8,Jowar ( White),2575,2955,2750,
Dudhani,07/08/2019,1,Jowar ( White),2760,3025,2875,
Dudhani,08/08/2019,2,Jowar ( White),2715,3025,2900,
Dudhani,10/08/2019,5,Jowar ( White),2780,3050,2905,
Dudhani,13/08/2019,11,Jowar ( White),2050,3210,2755,
Dudhani,16/08/2019,1,Jowar ( White),2200,3107,3107,
Dudhani,17/08/2019,2,Jowar ( White),2450,3121,2835,
Dudhani,20/08/2019,3,Jowar ( White),2760,2965,2820,
Dudhani,24/08/2019,3,Jowar ( White),2821,2821,2821,
Dudhani,26/08/2019,1,Jowar ( White),2300,3000,2800,
Dudhani,27/08/2019,2,Jowar ( White),2300,3075,2840,
Dudhani,28/08/2019,5,Jowar ( White),2650,3215,2900,
Dudhani,30/08/2019,2,Jowar ( White),2525,3165,2850,
Dudhani,31/08/2019,4,Jowar ( White),2350,3115,2900,
Gangakhed,23/08/2019,1,Other,1000,1050,1040,
Gangakhed,24/08/2019,2,Other,1015,1050,1040,
Gangakhed,27/08/2019,1,Other,2000,2200,2150,
Gangakhed,28/08/2019,1,Other,1000,1050,1025,
Gangakhed,29/08/2019,1,Jowar ( White),2000,2800,2700,
Gangakhed,30/08/2019,1,Other,1050,1100,1080,
Gangakhed,31/08/2019,1,Other,1025,1050,1040,
Gangapur,01/08/2019,1,Other,3060,3265,3257,
Gangapur,02/08/2019,1,Other,2916,3100,3000,
Gangapur,05/08/2019,1,Other,2975,3100,3074,
Gangapur,16/08/2019,1,Other,2851,3050,2875,
Gangapur,19/08/2019,2,Other,2885,3011,2988,
Gangapur,21/08/2019,1,Other,3095,3199,3150,
Gangapur,22/08/2019,1,Other,3025,3400,3135,
Gangapur,23/08/2019,1,Other,3020,3120,3041,
Gangapur,24/08/2019,1,Other,3068,3220,3130,
Gangapur,26/08/2019,1,Other,2990,3111,3045,
Gangapur,28/08/2019,2,Other,3005,3090,3045,
Gevrai,02/08/2019,3,Red,2700,3101,2900,
Gevrai,03/08/2019,1,Red,2325,2490,2407,
Gevrai,05/08/2019,1,Red,2400,2800,2600,
Gevrai,06/08/2019,1,Red,2350,3100,2775,
Gevrai,07/08/2019,3,Red,2500,2975,2737,
Gevrai,08/08/2019,1,Red,2425,2900,2662,
Gevrai,09/08/2019,1,Red,2000,2401,2200,
Gevrai,10/08/2019,1,Red,2625,3202,2913,
Gevrai,13/08/2019,3,Red,2500,3200,2850,
Gevrai,14/08/2019,3,Red,2600,3005,2802,
Gevrai,16/08/2019,1,Red,2600,3019,2809,
Gevrai,20/08/2019,2,Red,2499,3201,2850,
Gevrai,21/08/2019,1,Red,2900,3200,3050,
Gevrai,22/08/2019,3,Red,2500,3195,2847,
Gevrai,23/08/2019,2,Red,2700,3150,2925,
Gevrai,24/08/2019,2,Red,2300,3090,2695,
Gevrai,26/08/2019,2,Red,2500,3000,2750,
Gevrai,27/08/2019,3,Red,2505,3100,2802,
Gevrai,28/08/2019,4,Red,2500,3060,2780,
Gevrai,31/08/2019,2,Red,2390,2981,2685,
Ghansawangi,07/08/2019,2,Other,2000,2800,2400,
Ghansawangi,21/08/2019,2,Other,2100,2800,2600,
Jalana,02/08/2019,49,Other,1900,3500,2850,
Jalana,03/08/2019,40,Other,2400,3660,2825,
Jalana,05/08/2019,10,Other,2750,3500,2800,
Jalana,06/08/2019,55,Other,2400,3355,2811,
Jalana,07/08/2019,42,Other,2050,3895,2875,
Jalana,08/08/2019,17,Other,2600,3500,2825,
Jalana,10/08/2019,72,Other,1800,3799,2850,
Jalana,13/08/2019,62,Other,2000,3800,2930,
Jalana,14/08/2019,39,Other,1900,3350,2800,
Jalana,16/08/2019,49,Other,2200,3641,2800,
Jalana,19/08/2019,67,Other,2300,3600,2875,
Jalana,20/08/2019,57,Other,2500,3600,2900,
Jalana,21/08/2019,44,Other,2000,3351,2850,
Jalana,22/08/2019,52,Other,1800,3471,2850,
Jalana,23/08/2019,33,Other,1900,3440,2800,
Jalana,26/08/2019,38,Other,1800,3315,2850,
Jalana,27/08/2019,41,Other,2350,3465,2800,
Jalana,28/08/2019,53,Other,1875,3200,2775,
Jalana,29/08/2019,19,Other,2600,3260,2800,
Jalana,31/08/2019,14,Other,2600,3625,2790,
Jalgaon,01/08/2019,5,Other,2900,3500,3075,
Jalgaon,05/08/2019,5, ,NR,NR,NR,
Jalgaon,06/08/2019,2,Other,2050,2050,2050,
Jalgaon,07/08/2019,3,Other,2725,3100,3000,
Jalgaon,08/08/2019,1,Other,3000,3000,3000,
Jalgaon,13/08/2019,1, ,NR,NR,NR,
Jalgaon,14/08/2019,5,Other,2800,3500,3000,
Jalgaon,16/08/2019,1, ,NR,NR,NR,
Jalgaon,17/08/2019,1,Other,3000,3100,3100,
Jalgaon,19/08/2019,1,Other,2850,3000,3000,
Jalgaon,20/08/2019,4,Other,2900,3200,3000,
Jalgaon,21/08/2019,5,Other,2700,3100,2700,
Jalgaon,22/08/2019,2,Other,2900,3071,3071,
Jalgaon,23/08/2019,3, ,NR,NR,NR,
Jalgaon,24/08/2019,6,Other,3000,3350,3350,
Jalgaon,24/08/2019,6,Red,2550,2550,2550,
Jalgaon,26/08/2019,2,Other,3200,3200,3200,
Jalgaon,29/08/2019,1, ,NR,NR,NR,
Jalgaon,31/08/2019,2,Other,3450,3450,3450,
Jalgaon Jamod(Aasalgaon),20/08/2019,2,Other,1800,2000,1900,
Jalgaon Jamod(Aasalgaon),27/08/2019,3,Other,1800,2000,1900,
Jalgaon(Masawat),03/08/2019,1,Other,2450,2450,2450,
Jamkhed,03/08/2019,23,Other,3200,3700,3450,
Jamkhed,17/08/2019,56,Other,3200,3700,3450,
Jamkhed,20/08/2019,17,Other,3200,3600,3400,
Jamkhed,27/08/2019,34,Other,3200,3700,3450,
Jamkhed,31/08/2019,11,Other,3200,3700,3450,
Jintur,02/08/2019,1,Red,2750,2900,2825,
Jintur,14/08/2019,1,Red,2700,2801,2800,
Jintur,21/08/2019,1,Red,2550,2850,2750,
Jintur(Bori),14/08/2019,1,Red,1700,2575,2400,
Kada,21/08/2019,2,Other,2200,3800,3000,
Kaij,16/08/2019,1,Jowar (Yellow),3586,3800,3700,
Kaij,16/08/2019,1,Red,1981,3233,3200,
Kaij,20/08/2019,1,Jowar (Yellow),3110,3851,3600,
Kaij,20/08/2019,1,Red,2501,3402,2501,
Kaij,27/08/2019,1,Jowar (Yellow),3201,3855,3310,
Kaij,27/08/2019,1,Red,3283,3331,3300,
Kalamb(Osmanabad),20/08/2019,1,Jowar ( White),2600,3250,3250,
Kalamb(Osmanabad),26/08/2019,1,Jowar ( White),2800,3200,3000,
Kalamb(Osmanabad),26/08/2019,1,Jowar (Yellow),3101,3501,3501,
Kalamb(Osmanabad),28/08/2019,3,Jowar ( White),3200,3651,3525,
Kalamb(Osmanabad),28/08/2019,3,Jowar (Yellow),3571,3571,3571,
Karjat(Raigad),01/08/2019,1,Other,2500,2750,2750,
Karjat(Raigad),16/08/2019,4,Other,3000,3881,3400,
Karjat(Raigad),23/08/2019,1,Other,3250,3800,3350,
Karjat(Raigad),26/08/2019,1,Other,2000,3150,2750,
Karjat(Raigad),28/08/2019,5,Other,3000,3700,3350,
Karmala,01/08/2019,1,Other,2600,3400,3400,
Karmala,02/08/2019,10,Other,3000,3900,3500,
Karmala,06/08/2019,15,Other,2251,4200,3891,
Karmala,07/08/2019,5,Other,3000,3800,3500,
Karmala,08/08/2019,5,Other,3000,3676,3500,
Karmala,09/08/2019,5,Other,2400,3951,3700,
Karmala,13/08/2019,9,Other,2700,3800,3600,
Karmala,14/08/2019,2,Other,3651,3700,3651,
Karmala,16/08/2019,10,Other,3000,3741,3400,
Karmala,19/08/2019,8,Other,2601,3700,3661,
Karmala,20/08/2019,1,Other,3400,3551,3400,
Karmala,21/08/2019,1,Other,3100,3851,3200,
Karmala,22/08/2019,3,Other,2000,3800,3350,
Karmala,23/08/2019,9,Other,3000,3751,3400,
Karmala,26/08/2019,4,Other,3300,3800,3500,
Karmala,27/08/2019,3,Other,3011,3821,3420,
Karmala,28/08/2019,4,Other,2800,3700,3100,
Karmala,29/08/2019,1,Other,3351,3375,3351,
Khamgaon,02/08/2019,7,Other,2250,2530,2390,
Khamgaon,03/08/2019,3,Other,2000,2451,2225,
Khamgaon,07/08/2019,8,Other,1850,2350,2100,
Khamgaon,08/08/2019,1,Other,2350,2400,2375,
Khamgaon,09/08/2019,10,Other,2000,2330,2165,
Khamgaon,10/08/2019,10,Other,1550,2400,1975,
Khamgaon,13/08/2019,6,Other,1800,2346,2073,
Khamgaon,14/08/2019,11,Other,2075,2430,2253,
Khamgaon,16/08/2019,6,Other,1700,2300,2000,
Khamgaon,19/08/2019,17,Other,2025,2311,2168,
Khamgaon,20/08/2019,10,Other,1850,2275,2063,
Khamgaon,21/08/2019,14,Other,1850,2275,2063,
Khamgaon,22/08/2019,9,Other,1925,2200,2062,
Khamgaon,23/08/2019,6,Other,1900,2201,2050,
Khamgaon,31/08/2019,2,Other,2000,2300,2150,
Kille Dharur,02/08/2019,1,Jowar (Yellow),3871,4010,3920,
Kille Dharur,02/08/2019,1,Other,1621,1750,1750,
Kille Dharur,02/08/2019,1,Red,2450,3801,3600,
Kille Dharur,16/08/2019,1,Jowar (Yellow),3500,4101,3901,
Kille Dharur,16/08/2019,1,Other,1851,2251,2251,
Kille Dharur,16/08/2019,1,Red,2401,3711,3601,
Kille Dharur,20/08/2019,1,Jowar (Yellow),3500,4010,3971,
Kille Dharur,20/08/2019,1,Other,2022,2022,2022,
Kille Dharur,20/08/2019,1,Red,2076,3300,3300,
Kille Dharur,23/08/2019,1,Jowar (Yellow),3575,3970,3940,
Kille Dharur,23/08/2019,1,Other,1780,2061,2061,
Kille Dharur,23/08/2019,1,Red,2501,3750,3691,
Kopargaon,20/08/2019,1,Other,1500,2450,1799,
Kurdwadi,05/08/2019,1,Other,3300,3660,3400,
Kurdwadi,09/08/2019,1,Other,3205,3351,3280,
Kurdwadi,16/08/2019,1,Other,3100,3350,3225,
Kurdwadi,19/08/2019,1,Other,3051,3402,3230,
Kurdwadi(Modnimb),01/08/2019,2,Other,2100,3701,3000,
Kurdwadi(Modnimb),05/08/2019,1,Other,2400,3771,3200,
Kurdwadi(Modnimb),08/08/2019,6,Other,2400,3500,2900,
Kurdwadi(Modnimb),13/08/2019,7,Other,2601,3700,3200,
Kurdwadi(Modnimb),16/08/2019,5,Other,2700,4004,3200,
Kurdwadi(Modnimb),19/08/2019,3,Other,2700,3611,3200,
Lasur Station,01/08/2019,3,Other,2400,3000,2850,
Lasur Station,02/08/2019,6,Other,2650,3000,2875,
Lasur Station,03/08/2019,3,Other,2700,3350,2850,
Lasur Station,05/08/2019,1,Other,2500,3000,2900,
Lasur Station,07/08/2019,4,Other,2750,3000,2875,
Lasur Station,09/08/2019,2,Other,2751,2951,2900,
Lasur Station,10/08/2019,3,Other,2700,3000,2900,
Lasur Station,14/08/2019,3,Other,2860,3600,2900,
Lasur Station,16/08/2019,2,Other,2850,3876,2950,
Lasur Station,19/08/2019,4,Other,2700,3200,2950,
Lasur Station,21/08/2019,15,Other,2400,3300,2960,
Lasur Station,22/08/2019,7,Other,2600,3100,2900,
Lasur Station,23/08/2019,3,Other,2701,2950,2900,
Lasur Station,24/08/2019,4,Other,2600,3200,2900,
Lasur Station,26/08/2019,3,Other,2700,2951,2875,
Lasur Station,28/08/2019,9,Other,2600,2930,2800,
Lasur Station,29/08/2019,1,Other,2750,2951,2750,
Lasur Station,31/08/2019,1,Other,2700,2900,2750,
Latur(Murud),27/08/2019,1,Jowar (Yellow),3400,3400,3400,
Loha,02/08/2019,1,Other,1800,2250,2200,
Loha,05/08/2019,1,Other,2001,2126,2011,
Loha,07/08/2019,2,Other,2100,2241,2200,
Loha,08/08/2019,1,Jowar (Yellow),4150,4150,4150,
Loha,08/08/2019,1,Other,2105,2271,2200,
Loha,09/08/2019,1,Other,1817,2577,2200,
Loha,10/08/2019,2,Other,2011,2550,2150,
Loha,14/08/2019,2, ,NR,NR,NR,
Loha,16/08/2019,3,Other,2050,2251,2180,
Loha,19/08/2019,2,Other,2000,2370,2200,
Loha,21/08/2019,1, ,NR,NR,NR,
Loha,22/08/2019,1, ,NR,NR,NR,
Loha,24/08/2019,2,Other,2200,2700,2240,
Loha,26/08/2019,1, ,NR,NR,NR,
Loha,28/08/2019,3,Other,2001,2380,2250,
Loha,29/08/2019,2,Other,2175,2450,2285,
Lonand,01/08/2019,3,Other,2450,2951,2700,
Lonand,08/08/2019,4,Other,2450,2900,2600,
Lonand,15/08/2019,1,Other,2500,2880,2700,
Lonand,22/08/2019,3,Other,2450,2800,2600,
Lonand,29/08/2019,3,Other,2450,2750,2600,
Lonar,24/08/2019,2,Other,2500,2600,2550,
Majalgaon,02/08/2019,3,Red,2140,3780,3300,
Majalgaon,06/08/2019,2,Red,2775,3775,3000,
Majalgaon,08/08/2019,4,Red,2411,3753,3601,
Majalgaon,09/08/2019,2,Red,2551,3800,3325,
Majalgaon,10/08/2019,3,Red,2601,3726,3301,
Majalgaon,13/08/2019,3,Red,2690,3737,3651,
Majalgaon,14/08/2019,3,Red,2200,3700,3090,
Majalgaon,16/08/2019,2,Red,2691,3535,2771,
Majalgaon,20/08/2019,5,Red,2500,3570,3451,
Majalgaon,22/08/2019,1,Red,2611,3592,3201,
Majalgaon,23/08/2019,2,Red,2251,3641,3100,
Majalgaon,26/08/2019,4,Red,2450,3581,3450,
Majalgaon,27/08/2019,1,Red,2900,3550,3400,
Majalgaon,31/08/2019,1,Red,3651,3651,3651,
Malegaon,03/08/2019,1,Jowar ( White),2500,2802,2600,
Malegaon,05/08/2019,1,Jowar ( White),1950,1950,1950,
