Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jintur,04/04/2019,2,Other,2550,2930,2550,
Jintur,06/04/2019,4,Other,2650,3001,2980,
Jintur,08/04/2019,4,Other,2650,2820,2725,
Jintur,09/04/2019,5,Red,2590,2802,2731,
Jintur,10/04/2019,1,Red,2750,2775,2750,
Jintur,11/04/2019,1,Red,2596,2700,2596,
Jintur,12/04/2019,1,Red,2940,2965,2940,
Jintur,15/04/2019,6,Red,2400,2850,2751,
Jintur,16/04/2019,1,Red,2550,2650,2550,
Jintur,20/04/2019,6,Red,2551,2985,2875,
Jintur,22/04/2019,2,Red,2700,2841,2800,
Jintur,23/04/2019,3,Red,2625,2930,2800,
Jintur,25/04/2019,1,Red,2725,2725,2725,
Jintur,26/04/2019,1,Red,2250,2775,2250,
Jintur,27/04/2019,2,Red,2300,2754,2700,
Jintur,29/04/2019,3,Red,2500,2880,2750,
Jintur,30/04/2019,4,Red,2126,2725,2660,
Jintur(Bori),06/04/2019,2,Red,2500,2800,2750,
Jintur(Bori),09/04/2019,2,Red,2705,2845,2750,
Jintur(Bori),10/04/2019,2,Red,2305,2655,2640,
Jintur(Bori),11/04/2019,1,Red,2195,2550,2550,
Jintur(Bori),12/04/2019,1,Red,2300,2680,2640,
Jintur(Bori),15/04/2019,4,Red,2150,2645,2300,
Jintur(Bori),16/04/2019,2,Red,2000,2500,2300,
Jintur(Bori),20/04/2019,1,Red,2300,2350,2350,
Jintur(Bori),22/04/2019,5,Red,2250,2585,2450,
Jintur(Bori),23/04/2019,1,Red,2395,2575,2500,
Jintur(Bori),29/04/2019,3,Red,2300,2500,2420,
Jintur(Bori),30/04/2019,3,Red,2300,2580,2400,
Kaij,01/04/2019,4,Jowar (Yellow),3400,3400,3400,
Kaij,01/04/2019,4,Red,2917,3350,3199,
Kaij,02/04/2019,1,Jowar (Yellow),3200,3641,3600,
Kaij,02/04/2019,1,Red,3101,3700,3300,
Kaij,03/04/2019,1,Jowar (Yellow),3201,3201,3201,
Kaij,03/04/2019,1,Red,2601,3110,3100,
Kaij,04/04/2019,1,Jowar (Yellow),3400,3601,3400,
Kaij,04/04/2019,1,Red,2700,3211,3200,
Kaij,06/04/2019,2,Jowar (Yellow),3640,3900,3800,
Kaij,06/04/2019,2,Red,3132,3333,3200,
Kaij,08/04/2019,1,Jowar (Yellow),3000,3701,3600,
Kaij,08/04/2019,1,Red,2800,3232,3180,
Kaij,09/04/2019,1,Jowar (Yellow),3601,3801,3690,
Kaij,09/04/2019,1,Red,2500,3081,2501,
Kaij,10/04/2019,1,Jowar (Yellow),3699,3741,3730,
Kaij,10/04/2019,1,Red,3000,3300,3142,
Kaij,11/04/2019,2,Jowar (Yellow),3151,3752,3151,
Kaij,11/04/2019,2,Red,3251,3400,3251,
Kaij,12/04/2019,1,Jowar (Yellow),3300,3600,3400,
Kaij,12/04/2019,1,Red,3172,3300,3251,
Kaij,15/04/2019,1,Jowar (Yellow),3601,3799,3644,
Kaij,15/04/2019,1,Red,3261,3400,3300,
Kaij,22/04/2019,1,Jowar (Yellow),3500,3800,3780,
Kaij,22/04/2019,1,Red,3101,3251,3200,
Kaij,23/04/2019,4,Jowar (Yellow),3400,3825,3800,
Kaij,23/04/2019,4,Red,3266,3430,3325,
Kalamb(Osmanabad),01/04/2019,1,Jowar ( White),2050,3111,2700,
Kalamb(Osmanabad),01/04/2019,1,Jowar (Yellow),3500,3785,3551,
Kalamb(Osmanabad),02/04/2019,2,Jowar ( White),2200,3100,2800,
Kalamb(Osmanabad),02/04/2019,2,Jowar (Yellow),3591,3591,3591,
Kalamb(Osmanabad),03/04/2019,1,Jowar ( White),2000,3050,2651,
Kalamb(Osmanabad),03/04/2019,1,Jowar (Yellow),3500,3500,3500,
Kalamb(Osmanabad),04/04/2019,3,Jowar ( White),2500,3153,2800,
Kalamb(Osmanabad),04/04/2019,3,Jowar (Yellow),3500,3700,3700,
Kalamb(Osmanabad),06/04/2019,1,Jowar ( White),1800,3122,2600,
Kalamb(Osmanabad),06/04/2019,1,Jowar (Yellow),3000,3700,3680,
Kalamb(Osmanabad),08/04/2019,7,Jowar ( White),2000,3511,3250,
Kalamb(Osmanabad),08/04/2019,7,Jowar (Yellow),2800,3333,3333,
Kalamb(Osmanabad),09/04/2019,5,Jowar ( White),2341,3330,2975,
Kalamb(Osmanabad),09/04/2019,5,Jowar (Yellow),3400,3700,3475,
Kalamb(Osmanabad),10/04/2019,2,Jowar ( White),2000,3340,2800,
Kalamb(Osmanabad),10/04/2019,2,Jowar (Yellow),3550,3600,3550,
Kalamb(Osmanabad),11/04/2019,2,Jowar ( White),2701,3383,3201,
Kalamb(Osmanabad),11/04/2019,2,Jowar (Yellow),3300,3590,3590,
Kalamb(Osmanabad),12/04/2019,2,Jowar ( White),2000,3500,3000,
Kalamb(Osmanabad),12/04/2019,2,Jowar (Yellow),2300,3620,3301,
Kalamb(Osmanabad),15/04/2019,6,Jowar ( White),2400,3300,3050,
Kalamb(Osmanabad),15/04/2019,6,Jowar (Yellow),3500,3500,3500,
Kalamb(Osmanabad),16/04/2019,1,Jowar ( White),2151,3350,3302,
Kalamb(Osmanabad),16/04/2019,1,Jowar (Yellow),3450,3551,3500,
Kalamb(Osmanabad),23/04/2019,5,Jowar ( White),1825,3250,2800,
Kalamb(Osmanabad),23/04/2019,5,Jowar (Yellow),3400,3600,3500,
Kalamb(Osmanabad),24/04/2019,1,Jowar ( White),2200,3251,2950,
Kalamb(Osmanabad),24/04/2019,1,Jowar (Yellow),3500,3500,3500,
Kalamb(Osmanabad),25/04/2019,4,Jowar ( White),2500,3275,3000,
Kalamb(Osmanabad),26/04/2019,1,Jowar ( White),2630,3200,3162,
Kalamb(Osmanabad),26/04/2019,1,Jowar (Yellow),3491,3491,3491,
Kalamb(Osmanabad),27/04/2019,1,Jowar ( White),2689,3201,2800,
Kalamb(Osmanabad),29/04/2019,3,Jowar ( White),2500,3150,3100,
Kalamb(Osmanabad),29/04/2019,3,Jowar (Yellow),3400,3400,3400,
Kalamb(Osmanabad),30/04/2019,2,Jowar ( White),2450,3350,3151,
Kalamb(Osmanabad),30/04/2019,2,Jowar (Yellow),3500,4201,3500,
Karjat(Raigad),01/04/2019,8,Other,2500,4001,3500,
Karjat(Raigad),03/04/2019,5,Other,2150,3600,3000,
Karjat(Raigad),04/04/2019,5,Other,3000,3575,3500,
Karjat(Raigad),06/04/2019,1,Other,2000,4000,4000,
Karjat(Raigad),08/04/2019,3,Other,2300,3550,3000,
Karjat(Raigad),10/04/2019,2,Other,2600,3550,3100,
Karjat(Raigad),11/04/2019,2,Other,2500,2850,2600,
Karjat(Raigad),15/04/2019,9,Other,2300,3800,3050,
Karjat(Raigad),18/04/2019,1,Other,2800,3200,3000,
Karjat(Raigad),22/04/2019,3,Other,2700,3500,3300,
Karjat(Raigad),24/04/2019,5,Other,2600,3260,3000,
Karjat(Raigad),25/04/2019,1,Other,2400,3000,3000,
Karjat(Raigad),30/04/2019,13,Other,2600,4100,3800,
Karmala,01/04/2019,10,Other,2700,4100,3500,
Karmala,02/04/2019,26,Other,3200,4025,3500,
Karmala,03/04/2019,14,Other,3000,4151,3800,
Karmala,04/04/2019,8,Other,3000,4000,3500,
Karmala,05/04/2019,25,Other,3000,4101,3500,
Karmala,08/04/2019,16,Other,2000,4061,3800,
Karmala,09/04/2019,23,Other,3000,4116,3700,
Karmala,10/04/2019,6,Other,3000,4000,3600,
Karmala,11/04/2019,9,Other,3000,4000,3500,
Karmala,12/04/2019,15,Other,3000,4051,3500,
Karmala,15/04/2019,22,Other,3000,3951,3500,
Karmala,16/04/2019,6,Other,2300,4001,3501,
Karmala,18/04/2019,6,Other,2400,3801,3600,
Karmala,24/04/2019,25,Other,3000,4100,3500,
Karmala,25/04/2019,5,Other,2511,4000,3451,
Karmala,26/04/2019,5,Other,2500,3900,3700,
Karmala,29/04/2019,13,Other,3000,3981,3701,
Karmala,30/04/2019,8,Other,3000,3951,3500,
Katol,15/04/2019,1,Other,1251,1251,1251,
Khamgaon,02/04/2019,9,Other,1700,1909,1804,
Khamgaon,03/04/2019,7,Other,1800,1919,1859,
Khamgaon,04/04/2019,5,Other,1700,1905,1802,
Khamgaon,05/04/2019,5,Other,1800,1950,1875,
Khamgaon,08/04/2019,7,Other,1840,1930,1885,
Khamgaon,09/04/2019,3,Other,1794,1940,1867,
Khamgaon,10/04/2019,3,Other,1875,1950,1912,
Khamgaon,11/04/2019,6,Other,1700,1950,1825,
Khamgaon,12/04/2019,7,Other,1650,1960,1805,
Khamgaon,15/04/2019,2,Other,1900,1975,1937,
Khamgaon,16/04/2019,5,Other,1875,1950,1912,
Khamgaon,20/04/2019,1,Other,1800,2000,1900,
Khamgaon,22/04/2019,2,Other,1800,1950,1875,
Khamgaon,23/04/2019,3,Other,1825,2000,1912,
Khamgaon,24/04/2019,7,Other,1700,2042,1871,
Khamgaon,25/04/2019,3,Other,1900,2000,1950,
Khamgaon,26/04/2019,1,Other,1850,2000,1925,
Khamgaon,27/04/2019,2,Other,1800,1960,1880,
Khamgaon,29/04/2019,5,Other,1650,2000,1825,
Khamgaon,30/04/2019,10,Other,1700,2100,1900,
Kille Dharur,01/04/2019,1,Jowar (Yellow),3590,3700,3700,
Kille Dharur,01/04/2019,1,Red,2500,3762,3490,
Kille Dharur,06/04/2019,1,Jowar (Yellow),3270,3676,3650,
Kille Dharur,06/04/2019,1,Other,1700,1800,1800,
Kille Dharur,06/04/2019,1,Red,3001,3790,3652,
Kille Dharur,08/04/2019,1,Jowar (Yellow),3500,3650,3650,
Kille Dharur,08/04/2019,1,Other,1676,1676,1676,
Kille Dharur,08/04/2019,1,Red,3101,3760,3699,
Kille Dharur,12/04/2019,1,Jowar (Yellow),2500,3600,3471,
Kille Dharur,15/04/2019,4,Red,3001,3911,3550,
Kille Dharur,20/04/2019,2,Jowar (Yellow),3251,3400,3400,
Kille Dharur,20/04/2019,2,Red,2500,3751,3301,
Kille Dharur,22/04/2019,3,Jowar (Yellow),3390,3600,3506,
Kille Dharur,22/04/2019,3,Other,2000,2000,2000,
Kille Dharur,22/04/2019,3,Red,2601,3701,3106,
Kille Dharur,23/04/2019,1,Red,2900,3351,3100,
Kille Dharur,26/04/2019,3,Jowar (Yellow),3245,3650,3250,
Kille Dharur,26/04/2019,3,Other,1650,1951,1800,
Kille Dharur,26/04/2019,3,Red,2201,3531,3035,
Kille Dharur,29/04/2019,1,Jowar (Yellow),3300,3501,3400,
Kille Dharur,29/04/2019,1,Other,1500,1899,1899,
Kille Dharur,29/04/2019,1,Red,3100,3790,3760,
Kopargaon,12/04/2019,2,Other,2000,3232,2780,
Kopargaon,19/04/2019,1,Other,1701,2701,2000,
Kopargaon,20/04/2019,2,Other,2481,3000,2800,
Kopargaon,23/04/2019,1,Other,2000,2800,2500,
Kopargaon,24/04/2019,5,Other,2000,2500,2200,
Kopargaon,25/04/2019,1,Other,3266,3266,3266,
Kopargaon,26/04/2019,2,Other,1501,2700,2525,
Kopargaon,27/04/2019,1,Other,2100,2900,2800,
Kurdwadi,01/04/2019,3,Other,2250,4001,3350,
Kurdwadi,03/04/2019,1,Other,3100,3400,3250,
Kurdwadi,06/04/2019,1,Other,2000,3725,2865,
Kurdwadi,08/04/2019,1,Other,2900,3600,3250,
Kurdwadi,10/04/2019,1,Other,2401,3400,2900,
Kurdwadi,15/04/2019,2,Other,2700,3651,3170,
Kurdwadi,17/04/2019,1,Other,2401,3200,3000,
Kurdwadi,22/04/2019,1,Other,2800,3201,3000,
Kurdwadi,24/04/2019,1,Other,3125,3251,3200,
Kurdwadi,26/04/2019,1,Other,2500,2900,2600,
Kurdwadi,29/04/2019,1,Other,3000,3450,3251,
Kurdwadi(Modnimb),11/04/2019,9,Other,2450,3805,3000,
Kurdwadi(Modnimb),15/04/2019,10,Other,1700,3640,2700,
Lasalgaon,03/04/2019,3,Other,2041,2041,2041,
Lasalgaon,04/04/2019,3,Other,1916,2600,1916,
Lasalgaon,08/04/2019,1,Other,2001,2001,2001,
Lasalgaon,09/04/2019,1,Other,1500,1700,1700,
Lasalgaon,26/04/2019,3,Other,2612,3152,3152,
Lasur Station,01/04/2019,17,Other,2200,3000,2650,
Lasur Station,03/04/2019,24,Other,2100,3630,2800,
Lasur Station,04/04/2019,13,Other,2000,3401,2800,
Lasur Station,05/04/2019,9,Other,2100,3191,2800,
Lasur Station,08/04/2019,25,Other,2200,3552,2800,
Lasur Station,10/04/2019,22,Other,2000,3476,2775,
Lasur Station,11/04/2019,7,Other,1900,4261,2775,
Lasur Station,12/04/2019,22,Other,2000,3201,2775,
Lasur Station,15/04/2019,28,Other,2000,3300,2800,
Lasur Station,18/04/2019,22,Other,2000,3000,2750,
Lasur Station,20/04/2019,4,Other,2000,3100,2750,
Lasur Station,22/04/2019,13,Other,2400,3101,2675,
Lasur Station,24/04/2019,5,Other,2225,2876,2650,
Lasur Station,25/04/2019,20,Other,1900,3000,2700,
Lasur Station,26/04/2019,7,Other,1800,2950,2650,
Lasur Station,27/04/2019,13,Other,2100,3330,2700,
Lasur Station,29/04/2019,13,Other,2200,2781,2650,
Lonand,04/04/2019,6,Other,2450,2950,2700,
Lonand,11/04/2019,9,Other,2450,2900,2700,
Lonand,18/04/2019,9,Other,2450,2960,2700,
Lonand,25/04/2019,5,Other,2450,2800,2650,
Majalgaon,03/04/2019,8,Red,2050,3600,3300,
Majalgaon,04/04/2019,10,Red,2000,3650,2800,
Majalgaon,06/04/2019,6,Red,2000,3900,3100,
Majalgaon,08/04/2019,2,Red,2300,2825,2600,
Majalgaon,09/04/2019,6,Red,1800,3751,2750,
Majalgaon,10/04/2019,2,Red,2200,3401,3275,
Majalgaon,11/04/2019,2,Red,2250,3926,2900,
Majalgaon,12/04/2019,2,Red,2100,3711,3000,
Majalgaon,15/04/2019,4,Red,2200,3900,3000,
Majalgaon,16/04/2019,2,Red,2150,3100,2625,
Majalgaon,20/04/2019,6,Red,2200,3651,3000,
Majalgaon,22/04/2019,8,Red,2100,3601,2751,
Majalgaon,23/04/2019,1,Red,2151,3100,2700,
Majalgaon,24/04/2019,4,Red,2100,3646,3400,
Majalgaon,25/04/2019,5,Red,2450,3850,3200,
Majalgaon,27/04/2019,3,Red,2270,3626,3000,
Majalgaon,29/04/2019,3,Red,2151,3525,2800,
Majalgaon,30/04/2019,3,Red,2275,3640,2801,
Malegaon,03/04/2019,1,Jowar ( White),2212,2952,2789,
Malegaon,04/04/2019,1,Jowar ( White),2626,2951,2951,
Malegaon,09/04/2019,1,Jowar ( White),1600,3058,2952,
Malegaon,10/04/2019,1,Jowar ( White),2390,2810,2800,
Malegaon,11/04/2019,1,Jowar ( White),2100,2926,2585,
Malegaon,15/04/2019,1,Jowar ( White),2890,2973,2900,
Malegaon,16/04/2019,2,Jowar ( White),1304,2900,2822,
Malegaon,18/04/2019,1,Jowar ( White),1801,2925,1951,
Malegaon,20/04/2019,1,Jowar ( White),1751,2941,2401,
Malegaon,22/04/2019,1,Jowar ( White),2865,2900,2900,
Malegaon,24/04/2019,1,Jowar ( White),2915,2980,2940,
Malegaon,30/04/2019,1,Jowar ( White),2000,2951,2926,
Malkapur,02/04/2019,9,Other,1845,1940,1890,
Malkapur,03/04/2019,7,Other,1880,1915,1900,
Malkapur,04/04/2019,8,Other,1875,2105,1915,
Malkapur,05/04/2019,13,Other,1915,1970,1935,
Malkapur,08/04/2019,8,Other,1915,1975,1940,
Malkapur,09/04/2019,5,Other,1920,2040,1960,
Malkapur,10/04/2019,6,Other,1900,2030,1970,
Malkapur,11/04/2019,5,Other,1900,1950,1930,
Malkapur,12/04/2019,8,Other,1915,2010,1950,
Malkapur,15/04/2019,9,Other,1855,2025,1965,
Malkapur,16/04/2019,3,Other,1850,1965,1920,
Mangal Wedha,06/04/2019,17,Other,2653,3400,3200,
Mangal Wedha,08/04/2019,1,Other,3001,3232,3232,
Mangal Wedha,15/04/2019,7,Other,2776,3400,2950,
Mangal Wedha,22/04/2019,10,Other,2700,3333,3000,
Mangal Wedha,25/04/2019,4,Other,2600,3300,3035,
Mangal Wedha,29/04/2019,6,Other,2500,3300,3051,
Mantha,26/04/2019,5,Other,2200,2605,2500,
Manwat,01/04/2019,8,Jowar ( White),2201,3126,2650,
Manwat,03/04/2019,10,Jowar ( White),2001,3075,2650,
Manwat,06/04/2019,32,Jowar ( White),2241,3411,2600,
Manwat,10/04/2019,12,Jowar ( White),1900,2800,2500,
Manwat,12/04/2019,9,Jowar ( White),2100,3000,2475,
Mehekar,24/04/2019,1,Other,1300,1450,1400,
Mehekar,25/04/2019,1,Other,1250,1380,1300,
Mehekar,26/04/2019,1,Other,1300,1400,1350,
Morshi,03/04/2019,17,Other,1900,2000,1950,
Morshi,10/04/2019,5,Other,1800,2000,1900,
Morshi,13/04/2019,6,Other,1800,1900,1850,
Morshi,17/04/2019,6,Other,1800,2000,1975,
Morshi,20/04/2019,11,Other,1700,1800,1750,
Morshi,24/04/2019,6,Other,1700,1850,1775,
Morshi,27/04/2019,6,Other,1700,1800,1750,
Mumbai,01/04/2019,84,Other,2200,3800,3200,
Mumbai,02/04/2019,194,Other,2200,3800,3200,
Mumbai,03/04/2019,94,Other,2200,3800,3200,
Mumbai,04/04/2019,113,Other,2200,3800,3200,
Mumbai,05/04/2019,155,Other,2200,3800,3200,
Mumbai,06/04/2019,286,Other,2200,3800,3200,
Mumbai,08/04/2019,40,Other,2200,3800,3200,
Mumbai,09/04/2019,308,Other,2200,3800,3200,
Mumbai,10/04/2019,50,Other,2200,3800,3200,
Mumbai,11/04/2019,38,Other,2200,3800,3200,
Mumbai,13/04/2019,206,Other,2300,3600,3100,
Mumbai,15/04/2019,170,Other,2300,3600,3100,
Mumbai,16/04/2019,165,Other,2300,3600,3100,
Mumbai,17/04/2019,158,Other,2300,3600,3100,
Mumbai,18/04/2019,45,Other,2300,3600,3100,
Mumbai,19/04/2019,94,Other,2300,3600,3100,
Mumbai,20/04/2019,50,Other,2300,3600,3100,
Mumbai,24/04/2019,94,Other,2100,3800,3300,
Mumbai,25/04/2019,106,Other,2500,3800,3300,
Mumbai,27/04/2019,144,Other,2500,3800,3300,
Mumbai,30/04/2019,294,Other,2500,3800,3300,
Murim,01/04/2019,1,Jowar ( White),2550,2731,2641,
Murim,02/04/2019,2,Jowar ( White),1700,2901,2300,
Murim,03/04/2019,1,Jowar ( White),2200,2830,2515,
Murim,04/04/2019,3,Jowar ( White),1852,2841,2346,
Murim,08/04/2019,2,Jowar ( White),2690,2930,2810,
Murim,11/04/2019,2,Jowar ( White),1850,2851,2350,
Murim,12/04/2019,2,Jowar ( White),2050,2790,2420,
Murim,20/04/2019,2,Jowar ( White),2200,2800,2500,
Murim,23/04/2019,2,Jowar ( White),1800,2550,2175,
Murim,25/04/2019,2,Jowar ( White),1750,2950,2350,
Murim,27/04/2019,2,Jowar ( White),2250,2650,2450,
Nagpur,05/04/2019,1,Other,2300,2600,2525,
Nagpur,25/04/2019,1,Other,2300,2600,2525,
Nagpur,30/04/2019,1,Other,2200,2400,2350,
Nanded,02/04/2019,1,Other,1600,1600,1600,
Nanded,06/04/2019,1,Other,2351,3101,2500,
Nanded,25/04/2019,2,Other,1911,1911,1911,
Nandura,03/04/2019,2,Other,1675,1919,1919,
Nandura,04/04/2019,1,Other,1651,1901,1901,
Nandura,05/04/2019,2,Other,1700,1900,1900,
Nandura,08/04/2019,2,Other,1750,1978,1978,
Nandura,10/04/2019,3,Other,1821,2061,2061,
Nandura,11/04/2019,2,Other,1705,1951,1951,
Nandura,15/04/2019,3,Other,1800,2097,2097,
Nandura,18/04/2019,2,Other,1750,1968,1968,
Nandura,20/04/2019,3,Other,1805,2051,2051,
Nandura,22/04/2019,3,Other,1750,1980,1980,
Nandura,24/04/2019,2,Other,1825,2000,2000,
Nandura,25/04/2019,2,Other,1851,1985,1985,
Nandura,26/04/2019,1,Other,1800,1936,1936,
Nandura,27/04/2019,1,Other,1850,1931,1931,
Nandura,29/04/2019,1,Other,1850,1931,1931,
Nandurbar,01/04/2019,6, ,NR,NR,NR,
Nandurbar,02/04/2019,12, ,NR,NR,NR,
Nandurbar,03/04/2019,11, ,NR,NR,NR,
Nandurbar,04/04/2019,18, ,NR,NR,NR,
Nandurbar,05/04/2019,10, ,NR,NR,NR,
Nandurbar,08/04/2019,8, ,NR,NR,NR,
Nandurbar,09/04/2019,6, ,NR,NR,NR,
Nandurbar,10/04/2019,5, ,NR,NR,NR,
Nandurbar,11/04/2019,10, ,NR,NR,NR,
Nandurbar,12/04/2019,5, ,NR,NR,NR,
Nandurbar,15/04/2019,5, ,NR,NR,NR,
Nandurbar,16/04/2019,10, ,NR,NR,NR,
Nandurbar,18/04/2019,12, ,NR,NR,NR,
Nandurbar,19/04/2019,4, ,NR,NR,NR,
Nandurbar,22/04/2019,14,Other,2800,2950,2878,
Nandurbar,23/04/2019,2, ,NR,NR,NR,
Nandurbar,24/04/2019,3, ,NR,NR,NR,
Nandurbar,25/04/2019,6, ,NR,NR,NR,
Nandurbar,26/04/2019,3, ,NR,NR,NR,
Nandurbar,30/04/2019,3, ,NR,NR,NR,
Navapur,03/04/2019,1,Other,1900,1900,1900,
Navapur,08/04/2019,1,Other,1800,1800,1800,
Navapur,17/04/2019,3,Other,2000,2000,2000,
Nilanga,01/04/2019,1,Other,1400,1700,1600,
Nilanga,01/04/2019,1,Red,2400,2400,2400,
Nilanga,02/04/2019,1,Other,1400,1600,1500,
Nilanga,02/04/2019,1,Red,2100,2400,2300,
Nilanga,03/04/2019,1,Other,1600,1600,1600,
Nilanga,03/04/2019,1,Red,2300,2380,2300,
Nilanga,04/04/2019,1,Other,1600,1600,1600,
Nilanga,04/04/2019,1,Red,2300,2380,2300,
Nilanga,08/04/2019,1,Other,1600,1600,1600,
Nilanga,08/04/2019,1,Red,2170,2475,2300,
Nilanga,10/04/2019,1,Other,1600,1700,1600,
Nilanga,10/04/2019,1,Red,2300,2400,2300,
Nilanga,11/04/2019,1,Other,1500,1700,1600,
Nilanga,11/04/2019,1,Red,2400,2841,2700,
Nilanga,12/04/2019,1,Other,1500,1700,1600,
Nilanga,12/04/2019,1,Red,2500,2800,2600,
Nilanga,22/04/2019,2,Other,1400,1700,1600,
Nilanga,22/04/2019,2,Red,2000,2801,2600,
Nilanga,23/04/2019,1,Red,2600,2900,2700,
Nilanga,24/04/2019,1,Other,1500,1700,1600,
Nilanga,27/04/2019,1,Other,1500,1700,1600,
Nilanga,27/04/2019,1,Red,2200,2900,2800,
Nilanga,29/04/2019,1,Other,1500,1700,1600,
Nilanga,29/04/2019,1,Red,2400,2899,2700,
Pachora,02/04/2019,30,Jowar ( White),1800,1940,1851,
Pachora,02/04/2019,30,Other,2200,2500,2300,
Pachora,03/04/2019,35,Jowar ( White),1811,1941,1851,
Pachora,03/04/2019,35,Other,2251,2600,2400,
Pachora,04/04/2019,9,Jowar ( White),1800,1931,1851,
Pachora,04/04/2019,9,Other,2300,2600,2500,
Pachora,05/04/2019,23,Jowar ( White),1855,1963,1931,
Pachora,05/04/2019,23,Other,2273,2655,2455,
Pachora,08/04/2019,15,Jowar ( White),1838,2681,2300,
Pachora,08/04/2019,15,Other,2335,2681,2400,
Pachora,09/04/2019,18,Jowar ( White),1900,2041,1961,
Pachora,09/04/2019,18,Other,2300,2684,2421,
Pachora,10/04/2019,11,Jowar ( White),1850,2022,1931,
Pachora,10/04/2019,11,Other,2391,2681,2511,
Pachora,11/04/2019,25,Jowar ( White),1951,2051,2001,
Pachora,11/04/2019,25,Other,2351,2701,2600,
Pachora,12/04/2019,10,Jowar ( White),2075,2105,2095,
Pachora,12/04/2019,10,Other,2380,2730,2511,
Pachora,15/04/2019,30,Jowar ( White),2021,2077,2051,
Pachora,15/04/2019,30,Other,2412,2600,2511,
Pachora,16/04/2019,65,Jowar ( White),2290,2613,2451,
Pachora,22/04/2019,35,Jowar ( White),2000,2129,2051,
Pachora,22/04/2019,35,Other,2160,2581,2321,
Pachora,24/04/2019,38,Jowar ( White),2031,2171,2071,
Pachora,24/04/2019,38,Other,2265,2761,2451,
Pachora,26/04/2019,60,Jowar ( White),1901,2118,2021,
Pachora,26/04/2019,60,Other,2240,2675,2411,
Pachora,27/04/2019,33,Jowar ( White),1951,2060,2000,
Pachora,27/04/2019,33,Other,2220,2664,2321,
Pachora,29/04/2019,40,Jowar ( White),1865,1951,1901,
Pachora,29/04/2019,40,Other,2251,2700,2421,
Pachora,30/04/2019,28,Jowar ( White),1827,1959,1900,
Pachora,30/04/2019,28,Other,2280,2951,2501,
Paithan,03/04/2019,2,Red,2400,3230,2600,
Paithan,04/04/2019,1,Red,2400,3061,2900,
Paithan,05/04/2019,3,Red,2791,3211,3000,
Paithan,06/04/2019,3,Red,2200,3035,2500,
Paithan,07/04/2019,2,Red,2900,3500,3000,
Paithan,09/04/2019,1,Red,2551,2775,2700,
Paithan,11/04/2019,1,Red,2000,2936,2525,
Paithan,12/04/2019,1,Red,2000,3000,2700,
Paithan,13/04/2019,1,Red,2811,3400,2941,
Paithan,14/04/2019,1,Red,2900,3230,3110,
Paithan,16/04/2019,3,Red,2200,3300,2800,
Paithan,17/04/2019,1,Red,2400,3000,2750,
Paithan,19/04/2019,2,Red,2900,3700,3000,
Paithan,20/04/2019,1,Red,2300,3161,2700,
Paithan,21/04/2019,2,Red,2500,3600,3000,
Paithan,24/04/2019,3,Red,2200,3200,2600,
Paithan,25/04/2019,2,Red,2160,3291,3100,
Paithan,26/04/2019,3,Red,2891,3225,3024,
Paithan,27/04/2019,1,Red,1500,2881,2500,
Paithan,28/04/2019,1,Red,2000,3161,2896,
Paithan,30/04/2019,3,Red,2100,3001,2781,
Palam,27/04/2019,10,Jowar ( White),2600,2600,2600,
Parali Vaijyanath,02/04/2019,3,Other,1300,1800,1711,
Parali Vaijyanath,03/04/2019,1,Jowar (Yellow),3625,3625,3625,
Parali Vaijyanath,04/04/2019,1,Jowar ( White),3000,3100,3000,
Parali Vaijyanath,09/04/2019,1,Jowar ( White),3215,3700,3457,
Parali Vaijyanath,09/04/2019,1,Other,1900,1900,1900,
Parali Vaijyanath,10/04/2019,1,Jowar ( White),2875,3500,2875,
Parali Vaijyanath,10/04/2019,1,Other,1400,1721,1711,
Parali Vaijyanath,12/04/2019,2,Jowar ( White),2200,3100,2200,
Parali Vaijyanath,12/04/2019,2,Jowar (Yellow),3711,3711,3711,
Parali Vaijyanath,12/04/2019,2,Other,1500,1500,1500,
Parali Vaijyanath,16/04/2019,3,Jowar ( White),2751,3195,3150,
Parali Vaijyanath,20/04/2019,1,Jowar ( White),3325,3325,3325,
Parali Vaijyanath,20/04/2019,1,Other,1711,1850,1711,
Parali Vaijyanath,22/04/2019,1,Jowar ( White),3300,3300,3300,
Parali Vaijyanath,22/04/2019,1,Other,1401,1500,1401,
Parali Vaijyanath,23/04/2019,1,Jowar ( White),3050,3050,3050,
Parali Vaijyanath,23/04/2019,1,Jowar (Yellow),3500,3500,3500,
Parali Vaijyanath,24/04/2019,1,Jowar ( White),3200,3231,3215,
Parali Vaijyanath,24/04/2019,1,Other,1821,1821,1821,
Parali Vaijyanath,29/04/2019,1,Jowar ( White),1400,2000,1850,
Paranda,01/04/2019,3,Other,3000,3460,3200,
Paranda,03/04/2019,3,Other,2800,3170,3000,
Paranda,06/04/2019,2,Other,2530,3390,3200,
Paranda,08/04/2019,1,Other,2900,3400,3200,
Paranda,10/04/2019,2,Other,3000,3420,3360,
Paranda,15/04/2019,1,Other,3000,3200,3150,
Paranda,19/04/2019,1,Other,3000,3150,3100,
Paranda,21/04/2019,1,Other,2900,3150,3000,
