Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barshi,29/07/2019,63,Other,2900,4150,3200,
Barshi,30/07/2019,82,Other,2600,4200,3300,
Barshi,31/07/2019,56,Other,2600,4150,3300,
Beed,01/07/2019,1,Other,2290,2480,2460,
Beed,03/07/2019,3,Other,1900,3300,2700,
Beed,04/07/2019,1,Other,2250,2931,2650,
Beed,06/07/2019,2,Other,2741,2800,2790,
Beed,08/07/2019,2,Other,2867,3157,3091,
Beed,10/07/2019,1,Other,2600,3296,3030,
Beed,13/07/2019,1,Other,2480,3580,2756,
Beed,15/07/2019,1,Other,2600,2801,2700,
Beed,19/07/2019,3,Other,2175,3406,3010,
Beed,22/07/2019,4,Other,2400,3391,3100,
Beed,24/07/2019,1,Other,2670,2935,2800,
Beed,25/07/2019,1,Other,2451,3288,2800,
Beed,26/07/2019,4,Other,2945,3306,3091,
Beed,29/07/2019,1,Other,2151,3200,3000,
Beed,31/07/2019,1,Other,2421,2970,2700,
Bhokar,03/07/2019,2,Other,1800,2511,2156,
Bhokar,05/07/2019,1,Other,2040,2080,2060,
Bhokar,06/07/2019,2,Other,2001,2075,2034,
Bhokar,08/07/2019,2,Other,1807,2086,1947,
Bhokar,09/07/2019,1,Other,1800,2611,2611,
Bhokar,10/07/2019,1,Other,1751,2100,1926,
Bhokar,12/07/2019,2,Other,1905,2111,2008,
Bhokar,13/07/2019,1,Other,1750,2050,1900,
Bhokar,15/07/2019,1,Other,2100,2170,2135,
Bhokar,17/07/2019,1,Other,1903,2153,2150,
Bhokar,22/07/2019,1,Other,2151,2250,2200,
Bhokar,23/07/2019,1,Other,2003,2241,2122,
Bhokar,24/07/2019,1,Other,1905,2291,2098,
Bhokar,27/07/2019,1,Other,1100,2275,1688,
Bhokar,31/07/2019,3,Other,1975,2375,2175,
Bhokardan,27/07/2019,1,Other,1850,2100,2050,
Bhusaval,05/07/2019,1,Other,1750,1750,1750,
Bhusaval,31/07/2019,1,Other,2250,2300,2250,
Chalisgaon,02/07/2019,4,Jowar ( White),1961,2100,2000,
Chalisgaon,03/07/2019,3,Jowar ( White),1925,2127,2000,
Chalisgaon,04/07/2019,3,Jowar ( White),1681,2176,2000,
Chalisgaon,05/07/2019,3,Jowar ( White),1640,2100,2000,
Chalisgaon,08/07/2019,4,Jowar ( White),1951,2135,2000,
Chalisgaon,09/07/2019,4,Jowar ( White),2000,2100,2051,
Chalisgaon,10/07/2019,3,Jowar ( White),1800,2115,2000,
Chalisgaon,12/07/2019,2,Jowar ( White),1900,2100,2000,
Chalisgaon,17/07/2019,3,Jowar ( White),1700,2100,2000,
Chalisgaon,18/07/2019,3,Jowar ( White),1800,2100,2000,
Chalisgaon,19/07/2019,3,Jowar ( White),2000,2200,2100,
Chalisgaon,22/07/2019,3,Jowar ( White),1950,2200,2100,
Chalisgaon,23/07/2019,3,Jowar ( White),1800,2100,2000,
Chalisgaon,24/07/2019,4,Jowar ( White),1895,2150,2000,
Chalisgaon,25/07/2019,2,Jowar ( White),1600,2100,1900,
Chalisgaon,26/07/2019,2,Jowar ( White),1900,2200,2000,
Chalisgaon,29/07/2019,2,Jowar ( White),1800,2100,2000,
Chalisgaon,30/07/2019,1,Jowar ( White),2000,2150,2100,
Chalisgaon,31/07/2019,1,Jowar ( White),1900,2150,2100,
Chandur Bazar,07/07/2019,4,Other,1738,1851,1800,
Chandur Bazar,14/07/2019,1,Other,1900,1950,1950,
Chandur Bazar,28/07/2019,7,Other,2000,2200,2100,
Chikali,01/07/2019,1,Other,1750,2600,2175,
Chikali,02/07/2019,1,Other,1720,2100,1910,
Chikali,04/07/2019,1, ,NR,NR,NR,
Chikali,05/07/2019,1,Other,1800,2500,2150,
Chikali,06/07/2019,1, ,NR,NR,NR,
Chikali,08/07/2019,3, ,NR,NR,NR,
Chikali,10/07/2019,1,Other,1750,2300,2025,
Chikali,13/07/2019,1,Other,2000,2450,2225,
Chikali,15/07/2019,1,Other,1800,2500,2150,
Chikali,16/07/2019,1, ,NR,NR,NR,
Chikali,17/07/2019,1,Other,1800,2100,1950,
Chikali,18/07/2019,1, ,NR,NR,NR,
Chikali,19/07/2019,1,Other,1750,2450,2100,
Chikali,22/07/2019,1,Other,1800,2300,2050,
Chikali,23/07/2019,1, ,NR,NR,NR,
Chikali,24/07/2019,1,Other,1750,2300,2025,
Chikali,25/07/2019,1,Other,1750,2500,2125,
Chikali,26/07/2019,1,Other,1800,2200,2000,
Chikali,30/07/2019,1,Other,1700,2500,2100,
Chopada,06/07/2019,1,Other,2875,2875,2875,
Chopada,08/07/2019,1,Other,2740,3130,2834,
Chopada,17/07/2019,3, ,NR,NR,NR,
Chopada,19/07/2019,1, ,NR,NR,NR,
Chopada,22/07/2019,1, ,NR,NR,NR,
Chopada,23/07/2019,1,Other,2700,3081,3000,
Chopada,24/07/2019,2,Other,2700,2900,2900,
Deoulgaon Raja,01/07/2019,1,Other,2100,2300,2100,
Deoulgaon Raja,03/07/2019,2,Other,2000,2651,2500,
Deoulgaon Raja,04/07/2019,1,Other,1000,2670,2500,
Deoulgaon Raja,05/07/2019,1,Other,2500,2500,2500,
Deoulgaon Raja,06/07/2019,2,Other,2200,2665,2450,
Deoulgaon Raja,08/07/2019,1,Other,2500,2611,2601,
Deoulgaon Raja,09/07/2019,1,Other,2500,2600,2500,
Deoulgaon Raja,10/07/2019,1,Other,2050,2676,2400,
Deoulgaon Raja,11/07/2019,1,Other,2300,2701,2500,
Deoulgaon Raja,16/07/2019,1,Other,2550,2600,2550,
Deoulgaon Raja,18/07/2019,1,Other,2170,2800,2600,
Deoulgaon Raja,20/07/2019,1,Other,1500,2550,2501,
Deoulgaon Raja,22/07/2019,2,Other,2200,2726,2700,
Deoulgaon Raja,25/07/2019,1,Other,2000,2500,2000,
Deoulgaon Raja,29/07/2019,1,Other,2000,2500,2100,
Dhule,01/07/2019,1, ,NR,NR,NR,
Dhule,02/07/2019,1,Other,2000,2000,2000,
Dhule,04/07/2019,4,Other,2160,2160,2160,
Dhule,11/07/2019,2,Other,2157,2157,2157,
Dhule,19/07/2019,1,Other,2244,2244,2244,
Dhule,29/07/2019,2,Other,1900,2450,2200,
Dhule,31/07/2019,1, ,NR,NR,NR,
Digras,02/07/2019,1,Other,1975,1975,1975,
Digras,03/07/2019,2,Other,2055,2175,2135,
Digras,08/07/2019,2,Other,2025,2200,2185,
Digras,09/07/2019,2,Other,2200,2235,2200,
Digras,11/07/2019,1,Other,2245,2245,2245,
Digras,15/07/2019,2,Other,2150,2180,2150,
Digras,18/07/2019,2,Other,1995,2150,1995,
Digras,22/07/2019,1,Other,2185,2215,2185,
Dondaicha,01/07/2019,1,Other,2500,3101,2800,
Dondaicha,04/07/2019,1,Other,2451,2926,2789,
Dondaicha,05/07/2019,1,Other,2122,2900,2881,
Dondaicha,08/07/2019,1,Other,3123,3123,3123,
Dondaicha,15/07/2019,1, ,NR,NR,NR,
Dondaicha,17/07/2019,1,Other,2700,2700,2700,
Dondaicha,19/07/2019,1,Other,2976,2976,2976,
Dound,04/07/2019,1,Jowar ( White),2000,2200,2200,
Dound,18/07/2019,1,Jowar ( White),3000,3500,3500,
Dudhani,02/07/2019,2,Jowar ( White),2650,2950,2810,
Dudhani,03/07/2019,2,Jowar ( White),2250,3055,2655,
Dudhani,04/07/2019,1,Jowar ( White),2550,2925,2640,
Dudhani,05/07/2019,1,Jowar ( White),2455,2755,2700,
Dudhani,08/07/2019,4,Jowar ( White),2550,3000,2740,
Dudhani,09/07/2019,2,Jowar ( White),2375,2815,2785,
Dudhani,10/07/2019,2,Jowar ( White),2740,2740,2740,
Dudhani,12/07/2019,2,Jowar ( White),2050,3065,2750,
Dudhani,15/07/2019,2,Jowar ( White),2340,3100,2800,
Dudhani,16/07/2019,1,Jowar ( White),2405,3125,2825,
Dudhani,19/07/2019,1,Jowar ( White),2815,2935,2935,
Dudhani,20/07/2019,1,Jowar ( White),2935,3025,3025,
Dudhani,22/07/2019,2,Jowar ( White),2400,3035,2800,
Dudhani,23/07/2019,4,Jowar ( White),2700,3041,2915,
Dudhani,27/07/2019,1,Jowar ( White),2750,3005,3005,
Dudhani,29/07/2019,3,Jowar ( White),2835,3075,2935,
Dudhani,31/07/2019,10,Jowar ( White),2700,3201,3000,
Gangakhed,09/07/2019,1,Jowar ( White),2000,2200,2150,
Gangakhed,10/07/2019,1,Jowar ( White),2000,2200,2150,
Gangakhed,11/07/2019,1,Jowar ( White),2000,2200,2150,
Gangakhed,11/07/2019,1,Other,1000,1050,1025,
Gangakhed,22/07/2019,1,Other,1000,1050,1025,
Gangakhed,31/07/2019,1,Other,1000,1050,1025,
Gangapur,01/07/2019,1,Other,2900,3066,2996,
Gangapur,02/07/2019,1,Other,2860,3196,2935,
Gangapur,05/07/2019,1,Other,2932,2995,2985,
Gangapur,06/07/2019,1,Other,2950,3015,2975,
Gangapur,08/07/2019,1,Other,2890,3045,2940,
Gangapur,10/07/2019,1,Other,2960,3030,3012,
Gangapur,13/07/2019,1,Other,2920,3065,2925,
Gangapur,15/07/2019,1,Other,2911,3001,2980,
Gangapur,16/07/2019,1,Other,2946,3050,2971,
Gangapur,19/07/2019,1,Other,2925,3070,2940,
Gangapur,22/07/2019,2,Other,3100,3125,3111,
Gangapur,23/07/2019,1,Other,2925,3165,3000,
Gangapur,24/07/2019,1,Other,2995,3150,3020,
Gangapur,27/07/2019,1,Other,2950,3092,3050,
Gevrai,01/07/2019,1,Red,2200,3000,2600,
Gevrai,03/07/2019,2,Red,1900,3000,2450,
Gevrai,04/07/2019,2,Red,1600,2910,2255,
Gevrai,06/07/2019,2,Red,2550,3301,2925,
Gevrai,08/07/2019,2,Red,2051,3000,2525,
Gevrai,09/07/2019,2,Red,2500,2500,2500,
Gevrai,10/07/2019,1,Red,2300,2677,2488,
Gevrai,13/07/2019,1,Red,2791,3001,2896,
Gevrai,15/07/2019,1,Red,2200,2975,2587,
Gevrai,16/07/2019,2,Red,2400,5951,2675,
Gevrai,17/07/2019,1,Red,2600,2900,2750,
Gevrai,19/07/2019,1,Red,2600,3250,2625,
Gevrai,20/07/2019,1,Red,2960,3365,2960,
Gevrai,22/07/2019,4,Red,2727,3401,3064,
Gevrai,23/07/2019,1,Red,2100,2850,2475,
Gevrai,25/07/2019,1,Red,2700,2800,2750,
Gevrai,26/07/2019,1,Red,2100,2401,2250,
Gevrai,29/07/2019,2,Red,2075,3000,2787,
Gevrai,30/07/2019,2,Red,2700,3096,2898,
Ghansawangi,03/07/2019,2,Other,2100,2600,2500,
Ghansawangi,04/07/2019,3,Other,1900,2700,2400,
Ghansawangi,10/07/2019,2,Other,2000,2700,2400,
Ghansawangi,11/07/2019,3,Other,2100,2700,2600,
Ghansawangi,24/07/2019,6,Other,2900,3050,3000,
Jalana,01/07/2019,60,Other,1800,3660,2850,
Jalana,03/07/2019,55,Other,1900,3200,2800,
Jalana,04/07/2019,47,Other,1600,3700,2785,
Jalana,05/07/2019,39,Other,1800,3400,2800,
Jalana,06/07/2019,38,Other,2450,3525,2844,
Jalana,08/07/2019,33,Other,1800,3450,2850,
Jalana,09/07/2019,48,Other,2400,3500,2850,
Jalana,10/07/2019,32,Other,1800,3900,2900,
Jalana,11/07/2019,31,Other,2200,3800,2850,
Jalana,13/07/2019,45,Other,2200,3650,2850,
Jalana,15/07/2019,35,Other,2075,3851,2875,
Jalana,16/07/2019,28,Other,2000,3600,2825,
Jalana,17/07/2019,19,Other,2650,4050,2900,
Jalana,18/07/2019,43,Other,1950,4000,2800,
Jalana,19/07/2019,22,Other,2500,4100,2811,
Jalana,20/07/2019,33,Other,2100,3925,2850,
Jalana,22/07/2019,55,Other,1800,3791,2900,
Jalana,23/07/2019,38,Other,1800,3900,2950,
Jalana,24/07/2019,21,Other,1800,3900,2900,
Jalana,25/07/2019,55,Other,2600,3900,2850,
Jalana,26/07/2019,24,Other,1800,3675,2900,
Jalana,27/07/2019,34,Other,2700,4050,2925,
Jalana,29/07/2019,27,Other,2775,3649,2850,
Jalana,30/07/2019,27,Other,2300,3650,2900,
Jalana,31/07/2019,30,Other,1900,3727,2850,
Jalgaon,09/07/2019,10, ,NR,NR,NR,
Jalgaon,10/07/2019,1, ,NR,NR,NR,
Jalgaon,11/07/2019,1, ,NR,NR,NR,
Jalgaon,13/07/2019,1,Other,2800,3100,2900,
Jalgaon,15/07/2019,24, ,NR,NR,NR,
Jalgaon,16/07/2019,5,Other,2800,3350,3100,
Jalgaon,17/07/2019,9,Other,3000,3400,3200,
Jalgaon,18/07/2019,7,Other,3050,3350,3350,
Jalgaon,19/07/2019,1,Other,1800,1800,1800,
Jalgaon,20/07/2019,3, ,NR,NR,NR,
Jalgaon,22/07/2019,2,Other,3150,3300,3150,
Jalgaon,24/07/2019,1, ,NR,NR,NR,
Jalgaon,25/07/2019,1,Other,2430,2430,2430,
Jalgaon,27/07/2019,2, ,NR,NR,NR,
Jalgaon,31/07/2019,3, ,NR,NR,NR,
Jalgaon Jamod(Aasalgaon),02/07/2019,1,Other,1800,2000,1900,
Jalgaon Jamod(Aasalgaon),23/07/2019,3,Other,1800,2000,1900,
Jalgaon Jamod(Aasalgaon),30/07/2019,1,Other,1800,2000,1900,
Jalgaon(Masawat),13/07/2019,1,Other,2265,2265,2265,
Jalgaon(Masawat),16/07/2019,1,Other,2200,2200,2200,
Jalgaon(Masawat),26/07/2019,1,Other,2100,2100,2100,
Jamkhed,02/07/2019,6,Other,2000,3500,2750,
Jamkhed,06/07/2019,6,Other,3200,3600,3400,
Jamkhed,09/07/2019,13,Other,3200,3800,3500,
Jamkhed,13/07/2019,15,Other,3500,3800,3650,
Jamkhed,16/07/2019,4,Other,3200,3600,3400,
Jamkhed,20/07/2019,14,Other,3400,3700,3550,
Jamkhed,23/07/2019,7,Other,3200,3600,3400,
Jamkhed,27/07/2019,19,Other,3200,3700,3450,
Jamkhed,30/07/2019,6,Other,3200,3700,3450,
Jintur,01/07/2019,1,Red,2300,2600,2400,
Jintur,03/07/2019,1,Red,2300,2400,2300,
Jintur,10/07/2019,1,Red,2550,2625,2550,
Jintur,26/07/2019,1,Red,2005,2900,2871,
Jintur,29/07/2019,1,Red,2850,2900,2850,
Kada,03/07/2019,2,Other,2100,3800,2950,
Kada,14/07/2019,4,Other,2100,3700,2900,
Kada,21/07/2019,4,Other,1800,3500,2650,
Kada,23/07/2019,2,Other,2100,3700,2900,
Kada,24/07/2019,2,Other,2100,3700,2900,
Kada,28/07/2019,1,Other,2100,3700,2900,
Kada,31/07/2019,3,Other,2300,3500,2900,
Kaij,03/07/2019,2,Jowar (Yellow),3601,3800,3738,
Kaij,03/07/2019,2,Red,2500,2500,2500,
Kaij,04/07/2019,1,Jowar (Yellow),3600,3901,3800,
Kaij,04/07/2019,1,Red,2251,2852,2251,
Kaij,05/07/2019,1,Jowar (Yellow),3700,3800,3750,
Kaij,05/07/2019,1,Red,3000,3000,3000,
Kaij,08/07/2019,1,Jowar (Yellow),3501,3850,3760,
Kaij,09/07/2019,1,Jowar (Yellow),3652,3881,3700,
Kaij,09/07/2019,1,Red,2602,2602,2602,
Kaij,10/07/2019,1,Jowar (Yellow),3400,3770,3551,
Kalamb(Osmanabad),01/07/2019,1,Jowar ( White),2851,3251,3001,
Kalamb(Osmanabad),01/07/2019,1,Jowar (Yellow),4100,4571,4266,
Kalamb(Osmanabad),03/07/2019,1,Jowar ( White),3150,3150,3150,
Kalamb(Osmanabad),03/07/2019,1,Jowar (Yellow),3700,4100,3900,
Kalamb(Osmanabad),05/07/2019,1,Jowar ( White),2770,3131,3065,
Kalamb(Osmanabad),05/07/2019,1,Jowar (Yellow),3701,4052,4011,
Kalamb(Osmanabad),08/07/2019,1,Jowar ( White),2551,3350,3221,
Kalamb(Osmanabad),08/07/2019,1,Jowar (Yellow),3600,3911,3800,
Kalamb(Osmanabad),10/07/2019,1,Jowar ( White),2600,3351,2900,
Kalamb(Osmanabad),10/07/2019,1,Jowar (Yellow),3575,3800,3700,
Kalamb(Osmanabad),13/07/2019,4,Jowar ( White),2300,3150,2650,
Kalamb(Osmanabad),13/07/2019,4,Jowar (Yellow),3800,4200,4151,
Kalamb(Osmanabad),15/07/2019,1,Jowar ( White),3001,3300,3200,
Kalamb(Osmanabad),15/07/2019,1,Jowar (Yellow),3700,3800,3800,
Kalamb(Osmanabad),16/07/2019,2,Jowar ( White),2400,3151,3051,
Kalamb(Osmanabad),16/07/2019,2,Jowar (Yellow),3800,3800,3800,
Kalamb(Osmanabad),17/07/2019,1,Jowar ( White),2700,3550,3200,
Kalamb(Osmanabad),17/07/2019,1,Jowar (Yellow),3880,3880,3880,
Kalamb(Osmanabad),17/07/2019,1,Other,1651,1651,1651,
Kalamb(Osmanabad),22/07/2019,2,Jowar ( White),2001,3377,3100,
Kalamb(Osmanabad),25/07/2019,2,Jowar ( White),3300,3333,3333,
Karjat(Raigad),01/07/2019,2,Other,2000,3150,2900,
Karjat(Raigad),03/07/2019,2,Other,3100,3500,3300,
Karjat(Raigad),05/07/2019,1,Other,2900,3200,2900,
Karjat(Raigad),08/07/2019,1,Other,2600,3050,2700,
Karjat(Raigad),10/07/2019,1,Other,2600,3200,3000,
Karjat(Raigad),11/07/2019,1,Other,2500,3300,3000,
Karjat(Raigad),15/07/2019,780,Other,2,3,2,
Karjat(Raigad),22/07/2019,4,Other,2500,3400,3100,
Karjat(Raigad),24/07/2019,1,Other,3000,3500,3200,
Karjat(Raigad),25/07/2019,1,Other,2500,3200,3000,
Karjat(Raigad),29/07/2019,5,Other,2500,3800,3300,
Karjat(Raigad),31/07/2019,11,Other,3000,3700,3200,
Karmala,01/07/2019,5,Other,3000,3725,3500,
Karmala,02/07/2019,3,Other,3100,3851,3600,
Karmala,04/07/2019,2,Other,2800,3700,3400,
Karmala,05/07/2019,2,Other,2400,3751,3300,
Karmala,09/07/2019,1,Other,3300,3700,3400,
Karmala,10/07/2019,6,Other,2751,3900,3560,
Karmala,11/07/2019,1,Other,3200,3500,3300,
Karmala,15/07/2019,3,Other,3000,3700,3400,
Karmala,16/07/2019,2,Other,3000,3700,3000,
Karmala,17/07/2019,3,Other,3211,3851,3400,
Karmala,18/07/2019,1,Other,2000,3200,3000,
Karmala,19/07/2019,2,Other,3100,3851,3700,
Karmala,22/07/2019,3,Other,2900,3856,3600,
Karmala,23/07/2019,7,Other,3000,3901,3600,
Karmala,25/07/2019,1,Other,3051,3271,3271,
Karmala,26/07/2019,5,Other,3000,3800,3500,
Karmala,29/07/2019,7,Other,3051,4016,3800,
Karmala,30/07/2019,1,Other,3400,3900,3600,
Khamgaon,01/07/2019,5,Other,1800,2150,1975,
Khamgaon,02/07/2019,2,Other,1925,2135,2030,
Khamgaon,03/07/2019,1,Other,1999,2100,2049,
Khamgaon,04/07/2019,2,Other,1800,2160,1980,
Khamgaon,05/07/2019,2,Other,1941,2125,2033,
Khamgaon,06/07/2019,2,Other,1950,2100,2025,
Khamgaon,08/07/2019,2,Other,2050,2154,2102,
Khamgaon,09/07/2019,4,Other,1850,2100,1975,
Khamgaon,10/07/2019,4,Other,1991,2125,2058,
Khamgaon,11/07/2019,2,Other,1925,2200,2063,
Khamgaon,13/07/2019,2,Other,2061,2211,2061,
Khamgaon,15/07/2019,1,Other,2025,2200,2113,
Khamgaon,16/07/2019,1,Other,1900,2100,2000,
Khamgaon,17/07/2019,3,Other,2050,2225,2138,
Khamgaon,20/07/2019,2,Other,1925,2200,2163,
Khamgaon,22/07/2019,6,Other,2100,2250,2175,
Khamgaon,23/07/2019,3,Other,2100,2227,2163,
Khamgaon,24/07/2019,1,Other,2000,2295,2147,
Khamgaon,25/07/2019,3,Other,2110,2315,2212,
Khamgaon,26/07/2019,1,Other,1850,2250,2050,
Khamgaon,27/07/2019,6,Other,1980,2300,2140,
Khamgaon,29/07/2019,2,Other,1800,2325,2062,
Khamgaon,30/07/2019,8,Other,1968,2325,2146,
Khamgaon,31/07/2019,7,Other,2181,2445,2313,
Kille Dharur,01/07/2019,1,Jowar (Yellow),3881,3940,3940,
Kille Dharur,01/07/2019,1,Other,1700,2000,2000,
Kille Dharur,01/07/2019,1,Red,2800,3961,3961,
Kille Dharur,05/07/2019,1,Jowar (Yellow),3411,4001,3890,
Kille Dharur,05/07/2019,1,Other,1300,2100,2100,
Kille Dharur,05/07/2019,1,Red,2400,3551,3451,
Kille Dharur,12/07/2019,1,Jowar (Yellow),3308,3940,3920,
