Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambad (Vadigodri),03/11/2018,1,Other,1900,2850,2505,
Ambad (Vadigodri),12/11/2018,1,Other,2640,3151,3000,
Ambad (Vadigodri),13/11/2018,2,Other,2500,3215,3000,
Ambad (Vadigodri),14/11/2018,1,Other,2520,3100,2800,
Ambad (Vadigodri),19/11/2018,1,Other,2200,2901,2500,
Ambad (Vadigodri),20/11/2018,1,Other,2466,2825,2500,
Ambad (Vadigodri),22/11/2018,3,Other,2600,3015,2900,
Ambad (Vadigodri),24/11/2018,3,Other,2200,3015,2800,
Ambad (Vadigodri),26/11/2018,3,Other,2201,3375,2981,
Ambad (Vadigodri),27/11/2018,1,Other,1700,3226,2650,
Ambad (Vadigodri),28/11/2018,1,Other,2586,2902,2800,
Ambad (Vadigodri),29/11/2018,2,Other,2381,3235,2751,
Ambad (Vadigodri),30/11/2018,1,Other,2471,3171,2811,
Ambejaogai,02/11/2018,6,Jowar (Yellow),2300,3600,3300,
Ambejaogai,12/11/2018,19,Jowar (Yellow),4290,4640,4350,
Ambejaogai,13/11/2018,2,Jowar (Yellow),4400,4640,4500,
Ambejaogai,14/11/2018,7,Jowar (Yellow),4600,4871,4750,
Ambejaogai,15/11/2018,1,Jowar (Yellow),4400,4708,4600,
Ambejaogai,16/11/2018,8,Jowar (Yellow),4500,4790,4600,
Ambejaogai,17/11/2018,6,Jowar (Yellow),4500,4650,4550,
Ambejaogai,19/11/2018,8,Jowar (Yellow),4500,4705,4600,
Ambejaogai,20/11/2018,1,Jowar (Yellow),4550,4695,4600,
Ambejaogai,22/11/2018,13,Jowar (Yellow),4550,4740,4650,
Ambejaogai,26/11/2018,14,Jowar (Yellow),4600,4741,4650,
Ambejaogai,28/11/2018,5,Jowar (Yellow),4500,4640,4550,
Ambejaogai,29/11/2018,3,Jowar (Yellow),4550,4675,4600,
Ambejaogai,30/11/2018,5,Jowar (Yellow),4600,4675,4650,
Anajngaon,03/11/2018,41,Other,1400,1950,1700,
Anajngaon,10/11/2018,1,Other,1400,1950,1700,
Anajngaon,13/11/2018,6,Other,1300,1900,1700,
Anajngaon,17/11/2018,7,Other,1300,1900,1650,
Anajngaon,20/11/2018,7,Other,1300,1900,1650,
Anajngaon,24/11/2018,9,Other,1600,1900,1750,
Anajngaon,27/11/2018,10,Other,1500,1800,1650,
Aurad Shahajani,01/11/2018,1,Other,1200,1700,1450,
Aurad Shahajani,08/11/2018,1,Other,1616,1801,1708,
Aurad Shahajani,13/11/2018,1,Other,1200,1950,1575,
Aurad Shahajani,19/11/2018,1,Jowar (Yellow),4150,4455,4302,
Aurad Shahajani,19/11/2018,1,Other,1900,2050,1975,
Aurad Shahajani,21/11/2018,1,Other,1501,1951,1726,
Aurad Shahajani,24/11/2018,1,Other,1501,2071,1786,
Aurad Shahajani,30/11/2018,1,Other,1250,1841,1545,
Aurangabad,01/11/2018,1,Other,1650,2951,2300,
Aurangabad,05/11/2018,2,Other,2400,27510,2565,
Aurangabad,13/11/2018,1,Other,2400,2750,2575,
Aurangabad,14/11/2018,1,Other,2200,2900,2550,
Aurangabad,15/11/2018,1,Other,2200,2700,2450,
Aurangabad,19/11/2018,1,Other,2350,2600,2475,
Aurangabad,28/11/2018,2,Other,2400,2700,2550,
Aurangabad,29/11/2018,3,Other,2000,2700,2350,
Ausa,11/11/2018,2,Jowar ( White),2700,3211,2910,
Ausa,11/11/2018,2,Jowar (Yellow),3479,4051,3800,
Ausa,14/11/2018,1,Jowar ( White),2901,3151,3021,
Ausa,14/11/2018,1,Other,1000,1401,1200,
Ausa,15/11/2018,1,Jowar ( White),2800,3301,3080,
Ausa,15/11/2018,1,Jowar (Yellow),3500,4376,4104,
Ausa,15/11/2018,1,Other,1400,2176,1601,
Ausa,16/11/2018,1,Jowar (Yellow),3851,4300,4050,
Ausa,16/11/2018,1,Other,1551,1551,1551,
Ausa,18/11/2018,1,Jowar ( White),2000,4001,3148,
Ausa,18/11/2018,1,Jowar (Yellow),3200,4401,4058,
Ausa,19/11/2018,1,Jowar ( White),1800,3501,2884,
Ausa,19/11/2018,1,Jowar (Yellow),2001,4211,3342,
Ausa,21/11/2018,1,Jowar ( White),3151,3414,3241,
Ausa,21/11/2018,1,Jowar (Yellow),4201,4301,4251,
Ausa,21/11/2018,1,Other,1950,1950,1950,
Ausa,26/11/2018,1,Jowar (Yellow),3200,4152,3690,
Ausa,26/11/2018,1,Other,1100,1901,1430,
Balapur,04/11/2018,6,Other,1300,1800,1500,
Balapur,11/11/2018,5,Other,1700,2000,1800,
Balapur,18/11/2018,7,Other,1150,1900,1800,
Balapur,25/11/2018,4,Other,1400,2000,1800,
Baramati,01/11/2018,14, ,NR,NR,NR,
Baramati,12/11/2018,6, ,NR,NR,NR,
Baramati,15/11/2018,5, ,NR,NR,NR,
Baramati,19/11/2018,7,Other,2100,3600,3300,
Baramati,22/11/2018,13, ,NR,NR,NR,
Baramati,26/11/2018,4, ,NR,NR,NR,
Baramati,29/11/2018,7, ,NR,NR,NR,
Barshi,01/11/2018,53,Jowar (Yellow),3600,3600,3600,
Barshi,01/11/2018,53,Other,2700,4000,3500,
Barshi,02/11/2018,4, ,NR,NR,NR,
Barshi,03/11/2018,3, ,NR,NR,NR,
Barshi,08/11/2018,98,Other,2800,4200,3600,
Barshi,10/11/2018,26,Other,2900,4100,3511,
Barshi,12/11/2018,61,Other,2600,4100,3500,
Barshi,13/11/2018,11,Other,2300,4300,3500,
Barshi,14/11/2018,28,Other,2500,4200,3700,
Barshi,15/11/2018,23,Other,2500,4100,3400,
Barshi,16/11/2018,46,Other,3000,4051,3300,
Barshi,17/11/2018,23,Other,2750,4200,3400,
Barshi,19/11/2018,17,Other,2600,4200,3500,
Barshi,20/11/2018,11,Other,2900,3700,3250,
Barshi,22/11/2018,24,Other,2200,4000,3400,
Barshi,24/11/2018,3, ,NR,NR,NR,
Barshi,26/11/2018,14,Other,2700,3900,3450,
Barshi,28/11/2018,2, ,NR,NR,NR,
Barshi,29/11/2018,23,Other,1831,4100,3500,
Barshi,30/11/2018,34,Other,2800,4000,3411,
Beed,02/11/2018,2,Other,2190,3051,2651,
Beed,08/11/2018,1,Other,2972,3430,3000,
Beed,10/11/2018,2,Other,2815,3491,3100,
Beed,12/11/2018,1,Other,2900,3281,3036,
Beed,13/11/2018,1,Other,2700,2921,2880,
Beed,14/11/2018,2,Other,2500,2970,2872,
Beed,16/11/2018,1,Other,2760,3300,2900,
Beed,19/11/2018,2,Other,2700,3200,3100,
Beed,22/11/2018,2,Other,2610,3064,2930,
Beed,23/11/2018,1,Other,1450,3000,2730,
Beed,24/11/2018,2,Other,2210,3140,3002,
Beed,26/11/2018,1,Other,2500,3076,2803,
Beed,28/11/2018,1,Other,2600,3286,2850,
Bhokar,02/11/2018,1,Other,1100,1502,1300,
Bhokar,05/11/2018,1,Other,1150,1150,1150,
Bhokar,12/11/2018,1,Other,1225,1700,1463,
Bhokar,17/11/2018,1,Other,1777,1777,1777,
Bhokar,26/11/2018,1,Other,1200,1650,1425,
Bhokar,30/11/2018,1,Other,1200,1700,1450,
Bhusaval,01/11/2018,3,Other,1675,1850,1825,
Bhusaval,02/11/2018,12,Other,1675,1820,1700,
Bhusaval,03/11/2018,6,Other,1700,1800,1750,
Bhusaval,05/11/2018,6,Other,1600,1700,1650,
Bhusaval,06/11/2018,2,Other,1700,1700,1700,
Bhusaval,10/11/2018,3,Other,1700,1800,1760,
Bhusaval,11/11/2018,3,Other,1700,1800,1760,
Bhusaval,12/11/2018,4,Other,1600,1825,1800,
Bhusaval,13/11/2018,7,Other,1700,1810,1800,
Bhusaval,14/11/2018,9,Other,1620,1825,1700,
Bhusaval,15/11/2018,1,Other,1775,1825,1790,
Bhusaval,16/11/2018,3,Other,1650,1800,1750,
Bhusaval,17/11/2018,6,Other,1700,1810,1800,
Bhusaval,19/11/2018,2,Other,1775,1810,1800,
Bhusaval,20/11/2018,2,Other,1775,1810,1800,
Bhusaval,22/11/2018,5,Other,1700,1810,1800,
Bhusaval,26/11/2018,4,Other,1700,1800,1725,
Bhusaval,27/11/2018,1,Other,1710,1710,1710,
Bhusaval,29/11/2018,7,Other,1700,1800,1750,
Buldhana(Dhad),04/11/2018,1,Other,1200,1500,1300,
Buldhana(Dhad),13/11/2018,1,Other,1600,1800,1700,
Buldhana(Dhad),14/11/2018,1,Other,1050,1800,1500,
Buldhana(Dhad),23/11/2018,1,Other,950,1800,1500,
Buldhana(Dhad),27/11/2018,1,Other,1000,1300,1150,
Chakur,14/11/2018,1,Other,2100,3015,2300,
Chalisgaon,01/11/2018,15,Jowar ( White),1500,2400,1800,
Chalisgaon,02/11/2018,16,Jowar ( White),1600,2000,1800,
Chalisgaon,12/11/2018,7,Jowar ( White),1464,1818,1727,
Chalisgaon,13/11/2018,6,Jowar ( White),1500,2000,1800,
Chalisgaon,14/11/2018,7,Jowar ( White),1300,1800,1695,
Chalisgaon,16/11/2018,9,Jowar ( White),1200,1900,1785,
Chalisgaon,20/11/2018,9,Jowar ( White),1214,1790,1461,
Chalisgaon,22/11/2018,23,Jowar ( White),1530,1926,1726,
Chalisgaon,26/11/2018,38,Jowar ( White),1501,1780,1675,
Chalisgaon,27/11/2018,35,Jowar ( White),1662,1740,1680,
Chalisgaon,28/11/2018,35,Jowar ( White),1455,1718,1693,
Chalisgaon,29/11/2018,22,Jowar ( White),1451,1700,1651,
Chandur Bazar,27/11/2018,1,Other,1600,1950,1756,
Chikali,01/11/2018,1,Other,1101,1375,1235,
Chikali,13/11/2018,1,Other,1100,1375,1240,
Chikali,15/11/2018,1,Other,1001,1660,1330,
Chikali,24/11/2018,1, ,NR,NR,NR,
Chikali,27/11/2018,1, ,NR,NR,NR,
Chikali,28/11/2018,1, ,NR,NR,NR,
Chikali,29/11/2018,1, ,NR,NR,NR,
Chikali,30/11/2018,1, ,NR,NR,NR,
Chopada,01/11/2018,1, ,NR,NR,NR,
Chopada,02/11/2018,50, ,NR,NR,NR,
Chopada,03/11/2018,45, ,NR,NR,NR,
Chopada,12/11/2018,5,Other,1641,1826,1762,
Chopada,13/11/2018,4,Other,1751,1911,1781,
Chopada,14/11/2018,14, ,NR,NR,NR,
Chopada,15/11/2018,20, ,NR,NR,NR,
Chopada,16/11/2018,30, ,NR,NR,NR,
Chopada,17/11/2018,5, ,NR,NR,NR,
Chopada,21/11/2018,35, ,NR,NR,NR,
Chopada,22/11/2018,1, ,NR,NR,NR,
Chopada,24/11/2018,2,Other,1800,1811,1810,
Chopada,26/11/2018,9, ,NR,NR,NR,
Chopada,27/11/2018,1, ,NR,NR,NR,
Chopada,28/11/2018,1, ,NR,NR,NR,
Chopada,29/11/2018,2, ,NR,NR,NR,
Chopada,30/11/2018,10, ,NR,NR,NR,
Deoulgaon Raja,01/11/2018,2,Other,2400,2700,2500,
Deoulgaon Raja,02/11/2018,1,Other,2500,2950,2551,
Deoulgaon Raja,03/11/2018,2,Other,2000,2500,2453,
Deoulgaon Raja,08/11/2018,1,Other,2400,3049,2901,
Deoulgaon Raja,10/11/2018,1,Other,2500,3000,2800,
Deoulgaon Raja,12/11/2018,1,Other,2750,3000,2800,
Deoulgaon Raja,13/11/2018,1,Other,2500,2850,2700,
Deoulgaon Raja,14/11/2018,2,Other,2200,2751,2500,
Deoulgaon Raja,15/11/2018,1,Other,1800,2700,2500,
Deoulgaon Raja,17/11/2018,1,Other,1501,2500,2200,
Deoulgaon Raja,19/11/2018,1,Other,1800,2200,1800,
Deoulgaon Raja,22/11/2018,1,Other,2380,2711,2670,
Deoulgaon Raja,24/11/2018,4,Other,2000,2640,2300,
Deoulgaon Raja,26/11/2018,1,Other,1800,2601,2200,
Deoulgaon Raja,27/11/2018,1,Other,2000,2611,2200,
Deoulgaon Raja,28/11/2018,2,Other,2500,2725,2600,
Deoulgaon Raja,29/11/2018,2,Other,2500,2785,2750,
Deoulgaon Raja,30/11/2018,2,Other,2200,2775,2700,
Dhadgaon,01/11/2018,10,Other,1220,1400,1350,
Dhadgaon,02/11/2018,11,Other,1620,1750,1730,
Dhadgaon,03/11/2018,18,Other,1730,1800,1750,
Dhadgaon,06/11/2018,17,Other,1670,1780,1700,
Dhadgaon,10/11/2018,22,Other,1700,1800,1760,
Dhadgaon,12/11/2018,26,Other,1700,1850,1750,
Dhadgaon,13/11/2018,21,Other,1700,1800,1750,
Dhadgaon,14/11/2018,26,Other,1650,1805,1750,
Dhadgaon,15/11/2018,36,Other,1650,1750,1700,
Dhadgaon,16/11/2018,42,Other,1650,1750,1700,
Dhadgaon,19/11/2018,42,Other,1650,1750,1700,
Dhadgaon,20/11/2018,45,Other,1650,1750,1700,
Dhadgaon,21/11/2018,40,Other,1650,1750,1700,
Dhadgaon,22/11/2018,52,Other,1650,1750,1700,
Dhadgaon,26/11/2018,20,Other,1650,1700,1670,
Dhadgaon,27/11/2018,40,Other,1620,1700,1650,
Dhadgaon,28/11/2018,37,Other,1620,1750,1700,
Dhadgaon,29/11/2018,40,Other,1600,1750,1700,
Dhadgaon,30/11/2018,40,Other,1650,1750,1700,
Dhule,01/11/2018,1, ,NR,NR,NR,
Dhule,02/11/2018,24, ,NR,NR,NR,
Dhule,03/11/2018,14,Other,1150,1793,1750,
Dhule,05/11/2018,10,Other,1250,1760,1700,
Dhule,12/11/2018,5, ,NR,NR,NR,
Dhule,13/11/2018,1, ,NR,NR,NR,
Dhule,15/11/2018,14,Other,1600,1826,1776,
Dhule,17/11/2018,4,Other,1150,1851,1770,
Dhule,19/11/2018,3,Other,1300,1785,1750,
Dhule,20/11/2018,13, ,NR,NR,NR,
Dhule,21/11/2018,16,Other,1300,1790,1740,
Dhule,22/11/2018,8,Other,1200,1800,1750,
Dhule,23/11/2018,1, ,NR,NR,NR,
Dhule,24/11/2018,1, ,NR,NR,NR,
Dhule,26/11/2018,1,Other,1250,1791,1760,
Dhule,28/11/2018,2, ,NR,NR,NR,
Dhule,29/11/2018,22, ,NR,NR,NR,
Dhule,30/11/2018,25, ,NR,NR,NR,
Digras,12/11/2018,1,Other,1855,1855,1855,
Digras,13/11/2018,1,Other,1915,1915,1915,
Dondaicha,01/11/2018,27, ,NR,NR,NR,
Dondaicha,02/11/2018,1, ,NR,NR,NR,
Dondaicha,05/11/2018,27, ,NR,NR,NR,
Dondaicha,12/11/2018,21, ,NR,NR,NR,
Dondaicha,13/11/2018,13, ,NR,NR,NR,
Dondaicha,14/11/2018,1, ,NR,NR,NR,
Dondaicha,15/11/2018,5, ,NR,NR,NR,
Dondaicha,16/11/2018,1, ,NR,NR,NR,
Dondaicha,20/11/2018,6,Other,1500,1855,1790,
Dondaicha,22/11/2018,7,Other,1500,1913,1772,
Dondaicha,26/11/2018,12, ,NR,NR,NR,
Dondaicha,28/11/2018,4, ,NR,NR,NR,
Dondaicha,29/11/2018,5, ,NR,NR,NR,
Dondaicha,30/11/2018,2, ,NR,NR,NR,
Dondaicha(Sindhkheda),01/11/2018,4,Other,1600,2801,1680,
Dound,18/11/2018,1,Jowar ( White),2000,2000,2000,
Dound,25/11/2018,3,Jowar ( White),3500,4000,3800,
Dudhani,01/11/2018,1,Jowar ( White),2300,2605,2605,
Dudhani,02/11/2018,2,Jowar ( White),2790,2790,2790,
Dudhani,03/11/2018,3,Jowar ( White),2405,2750,2600,
Dudhani,08/11/2018,1,Jowar ( White),1750,2835,2835,
Dudhani,20/11/2018,1,Jowar ( White),2985,3500,3300,
Dudhani,23/11/2018,3,Jowar ( White),2750,3000,3000,
Dudhani,24/11/2018,1,Jowar ( White),2890,3150,3050,
Dudhani,26/11/2018,2,Jowar ( White),2720,3000,2990,
Dudhani,27/11/2018,1,Jowar ( White),2900,3000,3000,
Dudhani,28/11/2018,1,Jowar ( White),2890,2890,2890,
Dudhani,29/11/2018,1,Jowar ( White),2700,2710,2710,
Gangakhed,17/11/2018,1,Other,1780,1900,1850,
Gangakhed,19/11/2018,2,Other,1725,1900,1800,
Gangakhed,21/11/2018,1,Other,1800,1900,1850,
Gangakhed,26/11/2018,1,Other,1800,1900,1850,
Gangakhed,27/11/2018,1,Other,1800,1900,1850,
Gangakhed,28/11/2018,1,Other,1820,1900,1890,
Gangakhed,29/11/2018,1,Other,1600,1900,1850,
Gangakhed,30/11/2018,1,Other,1800,1900,1850,
Gangapur,03/11/2018,1,Other,2835,3100,2925,
Gangapur,12/11/2018,1,Other,2125,3176,2800,
Gangapur,13/11/2018,1,Other,1925,3000,2150,
Gangapur,17/11/2018,1,Other,2900,3111,3000,
Gangapur,20/11/2018,1,Other,2920,3001,2940,
Gangapur,26/11/2018,1,Other,2835,3350,2945,
Gangapur,28/11/2018,1,Other,2876,2945,2885,
Gangapur,30/11/2018,1,Other,2900,2988,2940,
Gevrai,01/11/2018,2,Red,2100,2940,2600,
Gevrai,02/11/2018,2,Red,2300,3100,2800,
Gevrai,03/11/2018,5,Red,2600,3100,2900,
Gevrai,12/11/2018,4,Red,1900,3300,2800,
Gevrai,14/11/2018,5,Red,2500,3200,2800,
Gevrai,15/11/2018,4,Red,2400,3011,2705,
Gevrai,16/11/2018,1,Red,2300,2850,2575,
Gevrai,21/11/2018,4,Red,1500,2955,2227,
Gevrai,22/11/2018,2,Red,2600,3000,2800,
Gevrai,24/11/2018,4,Red,2400,3250,2825,
Gevrai,26/11/2018,3,Red,1700,3070,2700,
Gevrai,27/11/2018,4,Red,2100,3014,2700,
Gevrai,28/11/2018,1,Red,2000,2895,2447,
Gevrai,29/11/2018,1,Red,2000,2889,2475,
Gevrai,30/11/2018,4,Red,1900,3251,3000,
Himalyatnagar,21/11/2018,4,Other,1540,1590,1565,
Himalyatnagar,27/11/2018,2,Other,1540,1610,1575,
Indapur(Bhigwan),18/11/2018,1,Other,2000,3701,2800,
Indapur(Bhigwan),25/11/2018,1,Other,2500,3911,3000,
Indapur(Nimgaon Ketki),03/11/2018,1,Other,2000,2700,2100,
Indapur(Nimgaon Ketki),17/11/2018,1,Other,2900,3500,3100,
Indapur(Nimgaon Ketki),24/11/2018,1,Other,2511,3111,3000,
Jalana,01/11/2018,61,Other,1200,3350,2600,
Jalana,02/11/2018,55,Other,1650,3211,2675,
Jalana,03/11/2018,47,Other,2000,3400,2700,
Jalana,05/11/2018,43,Other,1200,3400,2800,
Jalana,08/11/2018,39,Other,2200,3350,2786,
Jalana,10/11/2018,70,Other,1600,3465,2900,
Jalana,12/11/2018,52,Other,2500,3625,2950,
Jalana,13/11/2018,40,Other,2400,3250,2900,
Jalana,14/11/2018,33,Other,1200,3380,2800,
Jalana,15/11/2018,32,Other,2600,3325,2825,
Jalana,16/11/2018,24,Other,2000,3480,2611,
Jalana,17/11/2018,64,Other,2000,3000,2650,
Jalana,19/11/2018,46,Other,2200,2980,2700,
Jalana,20/11/2018,32,Other,2200,3025,2700,
Jalana,22/11/2018,54,Other,2000,3350,2720,
Jalana,24/11/2018,48,Other,1200,3200,2800,
Jalana,26/11/2018,50,Other,2100,3100,2650,
Jalana,27/11/2018,19,Other,1300,3355,2841,
Jalana,28/11/2018,79,Other,1250,3400,2850,
Jalana,29/11/2018,56,Other,2300,3290,2900,
Jalana,30/11/2018,23,Other,1200,3220,2800,
Jalgaon,10/11/2018,2, ,NR,NR,NR,
Jalgaon,13/11/2018,1, ,NR,NR,NR,
Jalgaon,14/11/2018,1, ,NR,NR,NR,
Jalgaon,15/11/2018,8,Other,1700,2400,2400,
Jalgaon,16/11/2018,1, ,NR,NR,NR,
Jalgaon,17/11/2018,1, ,NR,NR,NR,
Jalgaon,21/11/2018,6, ,NR,NR,NR,
Jalgaon,22/11/2018,2, ,NR,NR,NR,
Jalgaon,23/11/2018,4,Other,1750,1750,1750,
Jalgaon,24/11/2018,3, ,NR,NR,NR,
Jalgaon,28/11/2018,2, ,NR,NR,NR,
Jalgaon,29/11/2018,1, ,NR,NR,NR,
Jalgaon,30/11/2018,3, ,NR,NR,NR,
Jalgaon(Masawat),01/11/2018,10,Other,1525,1750,1735,
Jalgaon(Masawat),02/11/2018,3,Other,1700,1700,1700,
Jalgaon(Masawat),03/11/2018,3,Other,1730,1730,1730,
Jalgaon(Masawat),05/11/2018,7,Other,1700,1775,1741,
Jalgaon(Masawat),13/11/2018,1,Other,1700,1700,1700,
Jalgaon(Masawat),14/11/2018,1,Other,1756,1756,1756,
Jalgaon(Masawat),16/11/2018,5,Other,1700,1750,1725,
Jalgaon(Masawat),20/11/2018,4,Other,1725,1725,1725,
Jalgaon(Masawat),21/11/2018,7,Other,1740,1760,1750,
Jalgaon(Masawat),23/11/2018,1,Other,1710,1710,1710,
Jalgaon(Masawat),24/11/2018,2,Other,1751,1751,1751,
Jalgaon(Masawat),27/11/2018,6,Other,1727,1751,1735,
Jalgaon(Masawat),28/11/2018,4,Other,1725,1725,1725,
Jalgaon(Masawat),30/11/2018,2,Other,1469,1469,1469,
Jalkot,08/11/2018,9,Other,1800,2000,1900,
Jalkot,21/11/2018,7,Other,1800,2200,2000,
Jalkot,24/11/2018,11,Other,1800,2200,2000,
Jalkot,25/11/2018,14,Other,1850,2150,2000,
Jamkhed,01/11/2018,3,Other,2500,3000,2750,
Jamkhed,02/11/2018,2,Other,2800,3200,3000,
Jamkhed,03/11/2018,5,Other,2800,3200,3000,
Jamkhed,08/11/2018,18,Other,3200,3600,3400,
Jamkhed,09/11/2018,2,Other,3000,3500,3250,
Jamkhed,10/11/2018,2,Other,3400,3600,3500,
