Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ausa,03/03/2019,1,Jowar ( White),1400,2751,2117,
Ausa,03/03/2019,1,Other,1100,1401,1250,
Ausa,05/03/2019,1,Jowar ( White),1851,2300,2048,
Ausa,05/03/2019,1,Jowar (Yellow),3200,3200,3200,
Ausa,07/03/2019,1,Jowar ( White),1450,2601,2039,
Ausa,07/03/2019,1,Jowar (Yellow),3100,3301,3225,
Ausa,07/03/2019,1,Other,1200,1350,1250,
Ausa,08/03/2019,1,Jowar ( White),1400,2676,2105,
Ausa,08/03/2019,1,Jowar (Yellow),3100,3100,3100,
Ausa,10/03/2019,3,Jowar ( White),1300,2801,2131,
Ausa,10/03/2019,3,Other,1200,1200,1200,
Ausa,12/03/2019,1,Jowar ( White),2601,2902,2718,
Ausa,15/03/2019,1,Jowar ( White),2000,2881,2577,
Ausa,17/03/2019,5,Jowar ( White),2600,3002,2700,
Ausa,17/03/2019,5,Jowar (Yellow),3411,3682,3564,
Ausa,17/03/2019,5,Other,1400,1451,1425,
Ausa,19/03/2019,1,Jowar ( White),1701,2451,2165,
Ausa,21/03/2019,1,Jowar ( White),1400,2866,2188,
Ausa,21/03/2019,1,Other,1300,1500,1400,
Ausa,24/03/2019,1,Jowar ( White),1600,2852,2206,
Ausa,24/03/2019,1,Other,1200,1500,1400,
Ausa,27/03/2019,1,Jowar ( White),1611,2621,2194,
Ausa,28/03/2019,10,Jowar ( White),1500,2901,2460,
Balapur,03/03/2019,1,Other,1860,2000,1900,
Balapur,10/03/2019,2,Other,1800,2000,1850,
Balapur,17/03/2019,3,Other,1400,1850,1850,
Balapur,24/03/2019,1,Other,1600,2200,2000,
Balapur,31/03/2019,1,Other,1450,2000,1800,
Baramati,01/03/2019,29, ,NR,NR,NR,
Baramati,05/03/2019,14, ,NR,NR,NR,
Baramati,07/03/2019,25, ,NR,NR,NR,
Baramati,11/03/2019,29, ,NR,NR,NR,
Baramati,14/03/2019,42, ,NR,NR,NR,
Baramati,18/03/2019,45, ,NR,NR,NR,
Baramati,25/03/2019,26, ,NR,NR,NR,
Barshi,08/03/2019,32,Other,2400,3700,3350,
Barshi,09/03/2019,74,Other,2050,4100,3200,
Barshi,12/03/2019,85,Other,2200,4200,3100,
Barshi,13/03/2019,397,Other,2600,4000,3100,
Barshi,14/03/2019,102,Other,2200,4050,3300,
Barshi,15/03/2019,76,Other,2600,4101,3200,
Barshi,16/03/2019,150,Other,2100,4100,3300,
Barshi,18/03/2019,107,Other,2800,4000,3250,
Barshi,19/03/2019,86,Other,2700,4050,3000,
Barshi,20/03/2019,95,Other,220,4000,3200,
Barshi,22/03/2019,66,Other,2500,3800,3100,
Barshi,23/03/2019,65,Other,1831,4050,3000,
Barshi,26/03/2019,88,Other,2300,4000,3200,
Barshi,27/03/2019,86,Other,2450,4100,3200,
Beed,07/03/2019,3,Other,1700,3599,2500,
Beed,08/03/2019,1,Other,2030,3110,2800,
Beed,09/03/2019,2,Other,2652,3490,2701,
Beed,11/03/2019,2,Other,1900,2851,2600,
Beed,12/03/2019,5,Other,1797,3201,2500,
Beed,13/03/2019,2,Other,2100,3100,2800,
Beed,15/03/2019,7,Other,1791,3141,2800,
Beed,16/03/2019,2,Other,1700,3200,2800,
Beed,19/03/2019,6,Other,2726,3555,2800,
Beed,22/03/2019,1,Other,2301,3088,2700,
Beed,23/03/2019,4,Other,1700,3126,2980,
Beed,25/03/2019,1,Other,1881,3051,2500,
Beed,26/03/2019,2,Other,2581,3290,2800,
Beed,27/03/2019,5,Other,1701,3401,2800,
Beed,28/03/2019,1,Other,1700,2718,2500,
Beed,29/03/2019,2,Other,2000,3020,2800,
Beed,30/03/2019,4,Other,2081,3301,2900,
Bhokar,02/03/2019,2,Other,1600,1906,1850,
Bhokar,08/03/2019,1,Other,1405,1505,1455,
Bhusaval,12/03/2019,2,Other,1500,1775,1500,
Bhusaval,16/03/2019,1, ,NR,NR,NR,
Bhusaval,20/03/2019,5, ,NR,NR,NR,
Bhusaval,26/03/2019,1, ,NR,NR,NR,
Bhusaval,29/03/2019,1, ,NR,NR,NR,
Bhusaval,30/03/2019,1, ,NR,NR,NR,
Chakur,09/03/2019,1,Other,1800,2502,2152,
Chakur,26/03/2019,1,Other,1899,2351,2125,
Chalisgaon,05/03/2019,8,Jowar ( White),1570,1807,1700,
Chalisgaon,06/03/2019,11,Jowar ( White),1725,1800,1775,
Chalisgaon,07/03/2019,6,Jowar ( White),1651,1800,1790,
Chalisgaon,08/03/2019,12,Jowar ( White),1699,1830,1800,
Chalisgaon,11/03/2019,9,Jowar ( White),1700,1860,1735,
Chalisgaon,12/03/2019,12,Jowar ( White),1700,1900,1800,
Chalisgaon,13/03/2019,10,Jowar ( White),1700,1850,1780,
Chalisgaon,14/03/2019,7,Jowar ( White),1700,1800,1776,
Chalisgaon,15/03/2019,5,Jowar ( White),1700,1800,1776,
Chalisgaon,18/03/2019,7,Jowar ( White),1670,1800,1751,
Chalisgaon,19/03/2019,20,Jowar ( White),1751,1851,1811,
Chalisgaon,22/03/2019,12,Jowar ( White),1700,1801,1785,
Chalisgaon,25/03/2019,13,Jowar ( White),1725,1909,1801,
Chalisgaon,26/03/2019,7,Jowar ( White),1651,1900,1800,
Chalisgaon,27/03/2019,11,Jowar ( White),1651,1900,1801,
Chalisgaon,28/03/2019,7,Jowar ( White),1677,1846,1765,
Chalisgaon,29/03/2019,15,Jowar ( White),1677,1846,1765,
Chandur Bazar,03/03/2019,1,Other,1760,1760,1760,
Chandur Bazar,10/03/2019,2,Other,1600,1850,1725,
Chandur Bazar,31/03/2019,5,Other,1800,2031,1900,
Chikali,02/03/2019,1,Other,1100,1400,1250,
Chikali,06/03/2019,1,Other,1200,1650,1425,
Chikali,07/03/2019,1, ,NR,NR,NR,
Chikali,08/03/2019,1, ,NR,NR,NR,
Chikali,09/03/2019,1,Other,1500,1800,1650,
Chikali,11/03/2019,1, ,NR,NR,NR,
Chikali,12/03/2019,1,Other,1101,1625,1360,
Chikali,13/03/2019,1, ,NR,NR,NR,
Chikali,14/03/2019,1,Other,1550,1700,1625,
Chikali,15/03/2019,1, ,NR,NR,NR,
Chikali,16/03/2019,1, ,NR,NR,NR,
Chikali,18/03/2019,1, ,NR,NR,NR,
Chikali,19/03/2019,1, ,NR,NR,NR,
Chikali,20/03/2019,1, ,NR,NR,NR,
Chikali,22/03/2019,1, ,NR,NR,NR,
Chikali,25/03/2019,1, ,NR,NR,NR,
Chikali,26/03/2019,1, ,NR,NR,NR,
Chikali,27/03/2019,1, ,NR,NR,NR,
Chopada,01/03/2019,2, ,NR,NR,NR,
Chopada,02/03/2019,38, ,NR,NR,NR,
Chopada,05/03/2019,5, ,NR,NR,NR,
Chopada,06/03/2019,3, ,NR,NR,NR,
Chopada,07/03/2019,48,Other,2200,3375,2969,
Chopada,08/03/2019,2, ,NR,NR,NR,
Chopada,09/03/2019,2, ,NR,NR,NR,
Chopada,11/03/2019,46, ,NR,NR,NR,
Chopada,12/03/2019,48, ,NR,NR,NR,
Chopada,13/03/2019,53,Other,2492,3432,2852,
Chopada,14/03/2019,1, ,NR,NR,NR,
Chopada,16/03/2019,25, ,NR,NR,NR,
Chopada,18/03/2019,60,Other,2375,3201,2952,
Chopada,19/03/2019,2, ,NR,NR,NR,
Chopada,22/03/2019,55,Other,2251,3171,2792,
Chopada,23/03/2019,45,Other,2351,3051,2685,
Chopada,25/03/2019,1, ,NR,NR,NR,
Chopada,26/03/2019,48, ,NR,NR,NR,
Daryapur,16/03/2019,1,Other,2105,2105,2105,
Deoulgaon Raja,01/03/2019,3,Other,1800,2900,2151,
Deoulgaon Raja,02/03/2019,2,Other,1800,2611,2401,
Deoulgaon Raja,05/03/2019,3,Other,1800,2675,2200,
Deoulgaon Raja,07/03/2019,2,Other,1800,2671,2350,
Deoulgaon Raja,08/03/2019,1,Other,1800,2250,2100,
Deoulgaon Raja,09/03/2019,5,Other,1600,3000,2500,
Deoulgaon Raja,11/03/2019,3,Other,1800,2600,2200,
Deoulgaon Raja,13/03/2019,3,Other,1500,2450,2100,
Deoulgaon Raja,14/03/2019,3,Other,2000,2700,2500,
Deoulgaon Raja,15/03/2019,1,Other,1600,2600,2000,
Deoulgaon Raja,16/03/2019,2,Other,1600,2400,2000,
Deoulgaon Raja,18/03/2019,3,Other,1800,2500,2300,
Deoulgaon Raja,19/03/2019,1,Other,1700,2701,2700,
Deoulgaon Raja,23/03/2019,2,Other,1501,2700,2550,
Deoulgaon Raja,25/03/2019,2,Other,1800,3031,2550,
Deoulgaon Raja,26/03/2019,2,Other,1800,2511,2200,
Deoulgaon Raja,27/03/2019,1,Other,1801,3027,2581,
Deoulgaon Raja,28/03/2019,3,Other,1500,2740,2511,
Deoulgaon Raja,29/03/2019,5,Other,1900,2530,2350,
Deoulgaon Raja,30/03/2019,2,Other,1500,2800,2400,
Dhadgaon,01/03/2019,4,Other,1700,1800,1750,
Dhadgaon,02/03/2019,3,Other,1600,1750,1700,
Dhadgaon,05/03/2019,3,Other,1630,1750,1700,
Dhadgaon,06/03/2019,3,Other,1600,1700,1650,
Dhadgaon,07/03/2019,3,Other,1600,1700,1650,
Dhadgaon,08/03/2019,4,Other,1600,1700,1650,
Dhadgaon,09/03/2019,3,Other,1650,1700,1670,
Dhadgaon,11/03/2019,4,Other,1700,1750,1700,
Dhadgaon,12/03/2019,3,Other,1700,1750,1725,
Dhadgaon,13/03/2019,5,Other,1700,1750,1725,
Dhadgaon,14/03/2019,4,Other,1700,1750,1725,
Dhadgaon,15/03/2019,3,Other,1700,1800,1750,
Dhadgaon,16/03/2019,3,Other,1730,1800,1750,
Dhadgaon,18/03/2019,3,Other,1700,1800,1750,
Dhadgaon,19/03/2019,3,Other,1700,1800,1750,
Dhadgaon,26/03/2019,5,Other,1700,1750,1725,
Dhadgaon,27/03/2019,4,Other,1750,1800,1775,
Dhadgaon,28/03/2019,5,Other,1600,1750,1700,
Dhadgaon,29/03/2019,3,Other,1650,1750,1700,
Dhadgaon,30/03/2019,4,Other,1600,1750,1700,
Dharni,15/03/2019,16,Other,1600,1700,1650,
Dharni,16/03/2019,11,Other,1700,1800,1750,
Dharni,18/03/2019,10,Other,1600,1700,1650,
Dharni,20/03/2019,22,Other,1500,1600,1550,
Dharni,25/03/2019,12,Other,1600,1700,1650,
Dhule,01/03/2019,1,Other,1380,1700,1676,
Dhule,02/03/2019,2,Other,1500,2493,1676,
Dhule,05/03/2019,2,Other,1500,2490,2490,
Dhule,07/03/2019,1, ,NR,NR,NR,
Dhule,09/03/2019,5,Other,1450,1450,1450,
Dhule,12/03/2019,2,Jowar ( White),1205,1800,1736,
Dhule,13/03/2019,1,Jowar ( White),1650,1650,1650,
Dhule,14/03/2019,1,Other,1951,1951,1951,
Dhule,16/03/2019,1,Other,1200,1800,1736,
Dhule,19/03/2019,1, ,NR,NR,NR,
Dhule,22/03/2019,2, ,NR,NR,NR,
Dhule,23/03/2019,1,Other,1900,1900,1900,
Dhule,25/03/2019,1, ,NR,NR,NR,
Dhule,26/03/2019,3,Other,1900,1900,1900,
Dhule,27/03/2019,3, ,NR,NR,NR,
Dhule,30/03/2019,1,Other,1900,1900,1900,
Dondaicha,01/03/2019,21,Other,2861,3256,3100,
Dondaicha,05/03/2019,6,Other,2500,3246,3000,
Dondaicha,06/03/2019,1, ,NR,NR,NR,
Dondaicha,07/03/2019,15, ,NR,NR,NR,
Dondaicha,08/03/2019,1, ,NR,NR,NR,
Dondaicha,11/03/2019,31, ,NR,NR,NR,
Dondaicha,12/03/2019,19, ,NR,NR,NR,
Dondaicha,13/03/2019,1, ,NR,NR,NR,
Dondaicha,14/03/2019,18, ,NR,NR,NR,
Dondaicha,15/03/2019,21,Other,2500,3599,3040,
Dondaicha,18/03/2019,17,Other,2400,3407,3001,
Dondaicha,19/03/2019,13, ,NR,NR,NR,
Dondaicha,20/03/2019,22,Other,2400,3151,2900,
Dondaicha,22/03/2019,26,Other,2012,3081,2977,
Dondaicha,25/03/2019,1, ,NR,NR,NR,
Dondaicha,26/03/2019,1, ,NR,NR,NR,
Dondaicha,27/03/2019,13, ,NR,NR,NR,
Dondaicha(Sindhkheda),01/03/2019,2,Other,2603,2790,2760,
Dondaicha(Sindhkheda),05/03/2019,9,Other,1750,3181,2651,
Dondaicha(Sindhkheda),11/03/2019,4,Other,1600,2724,2371,
Dondaicha(Sindhkheda),12/03/2019,2,Other,2592,2892,2752,
Dondaicha(Sindhkheda),13/03/2019,1,Other,2725,3251,2751,
Dondaicha(Sindhkheda),14/03/2019,5,Other,2482,2618,2600,
Dondaicha(Sindhkheda),15/03/2019,6,Other,2201,2825,2711,
Dondaicha(Sindhkheda),18/03/2019,1,Other,1605,3002,2609,
Dondaicha(Sindhkheda),19/03/2019,1,Other,1800,2820,2651,
Dondaicha(Sindhkheda),22/03/2019,3,Other,2476,2595,2490,
Dondaicha(Sindhkheda),25/03/2019,2,Other,2551,2551,2551,
Dondaicha(Sindhkheda),26/03/2019,4,Other,2411,2791,2500,
Dondaicha(Sindhkheda),27/03/2019,1,Other,2500,2571,2560,
Dudhani,02/03/2019,2,Jowar ( White),1900,2475,2375,
Dudhani,05/03/2019,1,Jowar ( White),1750,2075,2000,
Dudhani,07/03/2019,3,Jowar ( White),1750,2425,2150,
Dudhani,08/03/2019,3,Jowar ( White),1900,2565,2360,
Dudhani,09/03/2019,2,Jowar ( White),1805,2410,2305,
Dudhani,11/03/2019,1,Jowar ( White),1730,2360,2100,
Dudhani,12/03/2019,2,Jowar ( White),1850,2650,2310,
Dudhani,13/03/2019,2,Jowar ( White),1910,2400,2325,
Dudhani,14/03/2019,1,Jowar ( White),2055,2385,2385,
Dudhani,15/03/2019,2,Jowar ( White),2425,2576,2576,
Dudhani,16/03/2019,1,Jowar ( White),2225,2630,2600,
Dudhani,18/03/2019,2,Jowar ( White),2000,2631,2510,
Dudhani,19/03/2019,3,Jowar ( White),2300,2975,2625,
Dudhani,20/03/2019,3,Jowar ( White),2350,2760,2525,
Dudhani,22/03/2019,5,Jowar ( White),2355,2815,2650,
Dudhani,23/03/2019,4,Jowar ( White),2225,2730,2600,
Dudhani,26/03/2019,4,Jowar ( White),1500,2905,2760,
Dudhani,27/03/2019,2,Jowar ( White),2280,3000,2565,
Dudhani,28/03/2019,1,Jowar ( White),2455,2550,2550,
Gangapur,01/03/2019,10,Other,2725,3021,2873,
Gangapur,02/03/2019,5,Other,2899,3000,2970,
Gangapur,05/03/2019,3,Other,2676,2925,2720,
Gangapur,06/03/2019,3,Other,2570,2780,2660,
Gangapur,07/03/2019,3,Other,2700,2850,2775,
Gangapur,08/03/2019,5,Other,2600,2850,2700,
Gangapur,09/03/2019,1,Other,2590,2735,2675,
Gangapur,11/03/2019,3,Other,2526,2945,2750,
Gangapur,12/03/2019,6,Other,2694,3042,2949,
Gangapur,14/03/2019,3,Other,2550,2740,2700,
Gangapur,15/03/2019,1,Other,2225,2693,2650,
Gangapur,16/03/2019,2,Other,2260,2965,2690,
Gangapur,18/03/2019,1,Other,2635,2955,2890,
Gangapur,19/03/2019,4,Other,2440,2625,2575,
Gangapur,20/03/2019,2,Other,2660,2940,2775,
Gangapur,22/03/2019,1,Other,1980,2645,2625,
Gangapur,23/03/2019,1,Other,2425,3125,2950,
Gangapur,25/03/2019,1,Other,2175,2640,2514,
Gangapur,26/03/2019,3,Other,2400,2690,2561,
Gangapur,29/03/2019,3,Other,2700,2995,2831,
Gevrai,01/03/2019,3,Red,1400,2751,2075,
Gevrai,02/03/2019,1,Red,1800,2800,2300,
Gevrai,05/03/2019,5,Red,1700,2900,2300,
Gevrai,07/03/2019,5,Red,2200,3000,2600,
Gevrai,08/03/2019,2,Red,1800,2950,2375,
Gevrai,09/03/2019,1,Red,2300,2825,2562,
Gevrai,11/03/2019,6,Red,2300,3068,2684,
Gevrai,12/03/2019,4,Red,2200,3260,2730,
Gevrai,13/03/2019,2,Red,2350,3050,2700,
Gevrai,14/03/2019,4,Red,2681,3079,2876,
Gevrai,15/03/2019,8,Red,2770,3091,2930,
Gevrai,16/03/2019,2,Red,2300,2951,2625,
Gevrai,18/03/2019,9,Red,2600,3450,3025,
Gevrai,19/03/2019,2,Red,2400,3050,2725,
Gevrai,20/03/2019,2,Red,2501,3100,2800,
Gevrai,22/03/2019,2,Red,2400,3000,2700,
Gevrai,23/03/2019,6,Red,2800,3400,3100,
Gevrai,25/03/2019,6,Red,2500,3200,2850,
Gevrai,26/03/2019,7,Red,2900,3441,3170,
Gevrai,27/03/2019,7,Red,2860,3182,3021,
Indapur(Bhigwan),17/03/2019,6,Other,3000,3900,3300,
Jalana,01/03/2019,124,Other,1500,3661,2800,
Jalana,02/03/2019,100,Other,2200,3400,2800,
Jalana,05/03/2019,120,Other,1500,3550,2850,
Jalana,07/03/2019,133,Other,1600,3600,2950,
Jalana,08/03/2019,96,Other,2200,3371,2800,
Jalana,09/03/2019,78,Other,1750,3350,2800,
Jalana,11/03/2019,96,Other,2200,3455,2800,
Jalana,12/03/2019,106,Other,1650,3200,2900,
Jalana,13/03/2019,63,Other,1600,3392,2800,
Jalana,15/03/2019,176,Other,2000,3521,2800,
Jalana,16/03/2019,122,Other,1800,3412,2800,
Jalana,18/03/2019,98,Other,1650,3244,2800,
Jalana,19/03/2019,69,Other,1700,3300,2800,
Jalana,22/03/2019,126,Other,1500,3311,2650,
Jalana,23/03/2019,115,Other,1600,3300,2850,
Jalana,25/03/2019,111,Other,1600,3634,2850,
Jalana,26/03/2019,119,Other,2100,3600,2800,
Jalana,27/03/2019,80,Other,1700,3400,2800,
Jalana,28/03/2019,127,Other,2000,3611,2850,
Jalana,29/03/2019,75,Other,1500,3500,2800,
Jalana,30/03/2019,77,Other,1700,3600,2800,
Jalgaon,02/03/2019,2, ,NR,NR,NR,
Jalgaon,05/03/2019,15,Other,2551,3300,3000,
Jalgaon,06/03/2019,5, ,NR,NR,NR,
Jalgaon,07/03/2019,2, ,NR,NR,NR,
Jalgaon,08/03/2019,2, ,NR,NR,NR,
Jalgaon,09/03/2019,83,Other,2560,3100,2800,
Jalgaon,11/03/2019,3, ,NR,NR,NR,
Jalgaon,12/03/2019,3, ,NR,NR,NR,
Jalgaon,13/03/2019,126,Other,2600,3150,2850,
Jalgaon,14/03/2019,3, ,NR,NR,NR,
Jalgaon,15/03/2019,118,Other,2500,3505,3000,
Jalgaon,16/03/2019,94,Other,2800,3350,2950,
Jalgaon,18/03/2019,58,Other,2500,3430,2985,
Jalgaon,19/03/2019,101,Other,2600,3325,2900,
Jalgaon,20/03/2019,5,Red,2000,2000,2000,
Jalgaon,22/03/2019,3,Red,1700,1700,1700,
Jalgaon,23/03/2019,9,Other,2600,2800,2700,
Jalgaon,25/03/2019,56,Other,2535,3125,2800,
Jalgaon,26/03/2019,1, ,NR,NR,NR,
Jalgaon,27/03/2019,44,Other,2500,3200,2975,
Jalgaon,28/03/2019,5,Other,2635,2851,2750,
Jalgaon,29/03/2019,1, ,NR,NR,NR,
Jalgaon,30/03/2019,40,Other,2500,3000,2700,
Jalgaon Jamod(Aasalgaon),19/03/2019,1,Other,1600,2000,1800,
Jalgaon(Masawat),01/03/2019,3,Other,2791,2991,2851,
Jalgaon(Masawat),02/03/2019,3,Other,2791,2991,2851,
Jalgaon(Masawat),05/03/2019,6,Other,2650,2800,2700,
Jalgaon(Masawat),06/03/2019,3,Other,2405,2750,2622,
Jalgaon(Masawat),08/03/2019,1,Other,2625,2625,2625,
Jalgaon(Masawat),09/03/2019,4,Other,2540,2600,2560,
Jalgaon(Masawat),11/03/2019,4,Other,2550,2741,2611,
Jalgaon(Masawat),12/03/2019,4,Other,2600,2900,2700,
Jalgaon(Masawat),13/03/2019,4,Other,2700,2800,2750,
Jalgaon(Masawat),14/03/2019,2,Other,2560,2600,2580,
Jalgaon(Masawat),15/03/2019,4,Other,2575,2675,2625,
Jalgaon(Masawat),16/03/2019,4,Other,2675,2960,2825,
Jalgaon(Masawat),18/03/2019,5, ,NR,NR,NR,
Jalgaon(Masawat),19/03/2019,7,Other,2570,2970,2835,
Jalgaon(Masawat),20/03/2019,5,Other,2490,2961,2590,
Jalgaon(Masawat),22/03/2019,16,Other,2300,2881,2665,
Jalgaon(Masawat),23/03/2019,6,Other,2391,2631,2500,
Jalgaon(Masawat),25/03/2019,1,Other,2526,2526,2526,
Jalgaon(Masawat),26/03/2019,4,Other,2500,2700,2600,
Jalgaon(Masawat),27/03/2019,1,Other,1900,1900,1900,
Jalgaon(Masawat),29/03/2019,8, ,NR,NR,NR,
Jalgaon(Masawat),30/03/2019,4,Other,2500,2750,2600,
