Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mumbai,17/08/2018,135,Other,1800,3500,2900,
Mumbai,18/08/2018,94,Other,1800,3500,2900,
Mumbai,20/08/2018,90,Other,1800,3500,2900,
Mumbai,21/08/2018,183,Other,1800,3500,2900,
Mumbai,22/08/2018,146,Other,1800,3500,2900,
Mumbai,23/08/2018,92,Other,1800,3500,2900,
Mumbai,24/08/2018,102,Other,1800,3500,2900,
Mumbai,25/08/2018,171,Other,1800,3500,2900,
Mumbai,27/08/2018,124,Other,1800,3500,2900,
Mumbai,28/08/2018,219,Other,1800,3500,2900,
Mumbai,29/08/2018,73,Other,1800,3500,2900,
Mumbai,30/08/2018,71,Other,1800,3500,2900,
Mumbai,31/08/2018,90,Other,1800,3500,2900,
Nagpur,03/08/2018,1,Other,1800,2200,2100,
Nagpur,17/08/2018,1,Other,1800,2000,1950,
Nagpur,21/08/2018,2,Other,1700,2000,1925,
Nanded,04/08/2018,1,Other,1050,1250,1250,
Nanded,08/08/2018,2,Other,1391,1391,1391,
Nanded,13/08/2018,1,Other,1275,1275,1275,
Nanded,14/08/2018,2,Other,1100,1400,1200,
Nanded,18/08/2018,1,Other,1150,1150,1150,
Nanded,23/08/2018,2,Other,3600,3700,3600,
Nanded,24/08/2018,1,Other,1150,1150,1150,
Nandura,01/08/2018,2,Other,1000,1175,1175,
Nandura,02/08/2018,2,Other,1010,1210,1210,
Nandura,03/08/2018,3,Other,1000,1161,1161,
Nandura,04/08/2018,1,Other,1000,1165,1165,
Nandura,06/08/2018,1,Other,1050,1200,1200,
Nandura,08/08/2018,2,Other,1000,1150,1150,
Nandura,10/08/2018,1,Other,1050,1161,1161,
Nandura,11/08/2018,1,Other,1050,1212,1212,
Nandura,13/08/2018,2,Other,1005,1201,1201,
Nandura,18/08/2018,2,Other,1000,1160,1160,
Nandura,20/08/2018,2,Other,1005,1220,1220,
Nandura,25/08/2018,1,Other,1050,1225,1225,
Nandura,29/08/2018,2,Other,1050,1230,1230,
Nandura,30/08/2018,1,Other,1071,1231,1231,
Nandura,31/08/2018,1,Other,1051,1225,1225,
Nandurbar,01/08/2018,1,Other,1296,1355,1325,
Nandurbar,03/08/2018,2,Other,1415,1415,1415,
Nandurbar,08/08/2018,4,Other,1340,1425,1375,
Nandurbar,10/08/2018,1, ,NR,NR,NR,
Nandurbar,13/08/2018,4,Other,1400,1500,1450,
Nandurbar,14/08/2018,4,Other,1301,1601,1450,
Nandurbar,16/08/2018,2,Other,1100,1500,1300,
Nandurbar,20/08/2018,2,Other,1312,1400,1350,
Nandurbar,21/08/2018,3,Other,1320,1410,1360,
Nandurbar,23/08/2018,6,Other,1424,1502,1450,
Nandurbar,24/08/2018,9,Other,1350,1470,1400,
Nilanga,10/08/2018,1,Red,1350,1700,1600,
Nilanga,21/08/2018,2,Red,1351,2000,1700,
Nilanga,24/08/2018,2,Red,1500,2000,1800,
Nira(Saswad),22/08/2018,12,Other,1731,2751,2175,
Pachora,01/08/2018,9,Jowar ( White),1410,1571,1501,
Pachora,01/08/2018,9,Other,1710,1881,1801,
Pachora,02/08/2018,1,Jowar ( White),1530,1606,1581,
Pachora,03/08/2018,1,Jowar ( White),1510,1595,1551,
Pachora,04/08/2018,6,Jowar ( White),1500,1580,1531,
Pachora,04/08/2018,6,Other,1585,1850,1721,
Pachora,06/08/2018,5,Jowar ( White),1290,1595,1411,
Pachora,07/08/2018,6,Jowar ( White),1280,1530,1401,
Pachora,07/08/2018,6,Other,1600,1860,1721,
Pachora,08/08/2018,7,Jowar ( White),1250,1540,1401,
Pachora,08/08/2018,7,Other,1620,1890,1731,
Pachora,10/08/2018,8,Jowar ( White),1260,1570,1421,
Pachora,10/08/2018,8,Other,1575,1800,1681,
Pachora,11/08/2018,5,Jowar ( White),1200,1490,1361,
Pachora,11/08/2018,5,Other,1610,1800,1711,
Pachora,13/08/2018,7,Jowar ( White),1120,1520,1311,
Pachora,13/08/2018,7,Other,1600,1800,1700,
Pachora,14/08/2018,7,Jowar ( White),1270,1555,1400,
Pachora,14/08/2018,7,Other,1560,1766,1651,
Pachora,18/08/2018,2,Jowar ( White),1579,1673,1621,
Pachora,20/08/2018,8,Jowar ( White),1570,1665,1601,
Pachora,20/08/2018,8,Other,1770,1879,1811,
Pachora,21/08/2018,1,Jowar ( White),1550,1630,1581,
Pachora,21/08/2018,1,Other,1750,1851,1801,
Pachora,23/08/2018,3,Jowar ( White),1611,1651,1631,
Paithan,03/08/2018,1,Red,1300,1765,1700,
Paithan,04/08/2018,1,Red,1651,1800,1745,
Paithan,07/08/2018,1,Red,1540,1790,1745,
Paithan,14/08/2018,3,Red,1800,2022,1900,
Paithan,19/08/2018,2,Red,1821,1932,1871,
Paithan,22/08/2018,1,Red,1825,1825,1825,
Paithan,23/08/2018,1,Red,1750,1825,1784,
Paithan,24/08/2018,5,Red,1350,2042,1846,
Paithan,25/08/2018,1,Red,1696,1791,1786,
Paithan,26/08/2018,1,Red,1631,1800,1771,
Paithan,30/08/2018,1,Red,1650,1853,1700,
Palthan,05/08/2018,15,Other,1800,2640,2100,
Palthan,12/08/2018,15,Other,1700,2450,2000,
Palthan,19/08/2018,21,Other,1700,2512,2000,
Pandharpur,01/08/2018,2,Other,1590,1610,1610,
Pandharpur,06/08/2018,2,Other,1550,1625,1625,
Parali Vaijyanath,02/08/2018,1,Jowar ( White),1800,1800,1800,
Parali Vaijyanath,02/08/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,04/08/2018,1,Jowar ( White),1900,1900,1900,
Parali Vaijyanath,04/08/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,07/08/2018,1,Jowar ( White),1400,2100,1800,
Parali Vaijyanath,07/08/2018,1,Other,1000,1051,1031,
Parali Vaijyanath,16/08/2018,1,Other,1000,1031,1000,
Parali Vaijyanath,21/08/2018,1,Jowar ( White),1500,2200,1850,
Paranda,01/08/2018,1,Other,1750,2000,1800,
Paranda,06/08/2018,3,Other,1750,2300,1950,
Paranda,07/08/2018,1,Other,1750,2000,1950,
Paranda,08/08/2018,1,Other,1750,2000,1800,
Paranda,13/08/2018,4,Other,1750,1850,1780,
Paranda,18/08/2018,1,Other,1800,1900,1850,
Paranda,20/08/2018,8,Other,1750,1900,1800,
Paranda,23/08/2018,2,Other,1750,1900,1800,
Paranda,27/08/2018,1,Other,1750,1900,1800,
Paranda,29/08/2018,4,Other,1800,1900,1825,
Partur,01/08/2018,2,Other,1700,1851,1725,
Partur,02/08/2018,1,Other,1640,1800,1745,
Partur,03/08/2018,1,Other,1715,1876,1765,
Partur,06/08/2018,1,Other,1750,2040,1800,
Partur,07/08/2018,1,Other,1750,2000,1784,
Partur,10/08/2018,2,Other,1541,1731,1675,
Partur,13/08/2018,1,Other,1605,1700,1650,
Partur,20/08/2018,1,Other,1650,2000,1776,
Pathardi,01/08/2018,3,Other,1735,1890,1840,
Pathardi,03/08/2018,2,Other,1735,2000,1819,
Pathardi,08/08/2018,3,Other,1800,2019,1840,
Pathardi,10/08/2018,3,Other,1735,2000,1833,
Pathardi,15/08/2018,6,Other,1735,2000,1866,
Pathardi,18/08/2018,8,Other,1735,2000,1860,
Pathardi,22/08/2018,10,Other,1730,1900,1830,
Pathardi,24/08/2018,4,Other,1735,2000,1844,
Pathardi,25/08/2018,10,Other,1735,1944,1800,
Pathari,04/08/2018,1,Jowar ( White),1500,1750,1700,
Pathari,06/08/2018,2,Jowar ( White),1450,1770,1651,
Pathari,13/08/2018,4,Jowar ( White),1500,1700,1600,
Pathari,18/08/2018,3,Jowar ( White),1500,1726,1680,
Patur,04/08/2018,1,Other,900,1400,1050,
Patur,11/08/2018,1,Other,1000,1500,1300,
Patur,18/08/2018,1,Other,1000,1300,1200,
Patur,24/08/2018,1,Other,1000,1300,1200,
Patur,25/08/2018,1,Other,900,1300,1000,
Pune,01/08/2018,107,Other,3000,3300,3200,
Pune,03/08/2018,2, ,NR,NR,NR,
Pune,04/08/2018,2, ,NR,NR,NR,
Pune,06/08/2018,1, ,NR,NR,NR,
Pune,07/08/2018,1, ,NR,NR,NR,
Pune,08/08/2018,1, ,NR,NR,NR,
Pune,10/08/2018,9, ,NR,NR,NR,
Pune,13/08/2018,4, ,NR,NR,NR,
Pune,14/08/2018,4, ,NR,NR,NR,
Pune,16/08/2018,3, ,NR,NR,NR,
Pune,17/08/2018,2, ,NR,NR,NR,
Pune,18/08/2018,2, ,NR,NR,NR,
Pune,20/08/2018,75,Other,3400,3600,3550,
Pune,21/08/2018,1, ,NR,NR,NR,
Pune,22/08/2018,70,Other,3400,3600,3550,
Pune,23/08/2018,1, ,NR,NR,NR,
Pune,24/08/2018,1, ,NR,NR,NR,
Pune,25/08/2018,1, ,NR,NR,NR,
Pune,27/08/2018,1, ,NR,NR,NR,
Pune,28/08/2018,2, ,NR,NR,NR,
Pune,29/08/2018,2, ,NR,NR,NR,
Pune,31/08/2018,1, ,NR,NR,NR,
Pune(Khadiki),31/08/2018,47, ,NR,NR,NR,
Purna,13/08/2018,1,Other,1600,1600,1600,
Pusad,01/08/2018,1,Other,1130,1291,1150,
Pusad,02/08/2018,9,Other,1100,1460,1200,
Pusad,04/08/2018,3,Other,1100,1490,1315,
Pusad,06/08/2018,2,Other,1190,1450,1200,
Pusad,07/08/2018,13,Other,110,1250,1195,
Pusad,10/08/2018,2,Other,1165,1199,1199,
Rahata,06/08/2018,1,Other,1200,1200,1200,
Rahata,08/08/2018,1,Other,1500,1500,1500,
Rahuri(Vambori),08/08/2018,3,Other,1451,1952,1700,
Raver,20/08/2018,1,Other,1050,1395,1395,
Sangamner,03/08/2018,3,Other,1927,1927,1927,
Sangrampur(Varvatbakal),25/08/2018,1,Other,900,1150,1100,
Selu,01/08/2018,1,Other,1200,1200,1200,
Shahada,01/08/2018,1,Other,1701,1701,1701,
Shahada,06/08/2018,1,Other,1941,1941,1941,
Shegaon,03/08/2018,1,Other,1020,1125,1050,
Shegaon,04/08/2018,1,Other,1020,1100,1075,
Shegaon,06/08/2018,1,Other,1020,1100,1050,
Shegaon,07/08/2018,1,Other,1025,1025,1025,
Shegaon,10/08/2018,1,Other,1025,1160,1050,
Shegaon,13/08/2018,1,Other,1000,1160,1050,
Shegaon,14/08/2018,1,Other,1025,1150,1050,
Shegaon,18/08/2018,2,Other,975,1050,1000,
Shegaon,20/08/2018,1,Other,1050,1200,1100,
Shegaon,23/08/2018,1,Other,1000,1100,1050,
Shegaon,24/08/2018,2,Other,1000,1120,1050,
Shevgaon,01/08/2018,1,Other,1750,1800,1800,
Shevgaon,03/08/2018,5,Other,1750,1800,1800,
Shevgaon,04/08/2018,5,Other,1750,1850,1850,
Shevgaon,06/08/2018,3,Other,1800,1925,1800,
Shevgaon,07/08/2018,1,Other,1750,1800,1800,
Shevgaon,10/08/2018,1,Other,1800,1800,1800,
Shevgaon,14/08/2018,6,Other,1700,2100,1700,
Shevgaon,18/08/2018,2,Other,1800,2100,1800,
Shevgaon,19/08/2018,2,Other,1700,1800,1800,
Shevgaon(Bodhegaon),18/08/2018,1,Other,1600,1700,1600,
Shevgaon(Bodhegaon),23/08/2018,1,Other,1750,1900,1900,
Shirpur,01/08/2018,1,Other,1700,1825,1800,
Shirpur,06/08/2018,1,Jowar ( White),1100,1251,1176,
Shirpur,06/08/2018,1,Other,1501,1976,1850,
Shirpur,13/08/2018,1,Jowar ( White),1111,1221,1156,
Shirpur,13/08/2018,1,Other,1451,1900,1775,
Shirpur,14/08/2018,1,Jowar ( White),1157,1228,1200,
Shirpur,14/08/2018,1,Other,1651,2022,1740,
Shirpur,17/08/2018,1,Jowar ( White),1254,1254,1254,
Shirpur,17/08/2018,1,Other,1780,2001,1900,
Shirpur,23/08/2018,1,Jowar ( White),1031,1382,1351,
Shirpur,23/08/2018,1,Other,1700,2100,1971,
Shirur,16/08/2018,2,Other,1700,1700,1700,
Shrigonda,06/08/2018,1,Other,2200,2200,2200,
Shrigonda,13/08/2018,1,Other,1900,2300,2100,
Shrigonda,20/08/2018,2,Other,1900,2300,2100,
Shrirampur,03/08/2018,2,Other,1941,2227,2125,
Shrirampur,14/08/2018,1,Other,1822,2200,2100,
Shrirampur,17/08/2018,1,Other,1851,2101,2000,
Shrirampur,21/08/2018,1,Other,1900,2252,2125,
Shrirampur,24/08/2018,1,Other,2002,2151,2050,
Sindkhed Raja,06/08/2018,3,Other,1550,1650,1600,
Sinner,08/08/2018,1,Other,1950,2100,2000,
Sonpeth,06/08/2018,1,Other,1551,2000,1775,
Sonpeth,20/08/2018,1,Other,1551,1990,1770,
Tasgaon,06/08/2018,3,Other,2170,2360,2230,
Tasgaon,10/08/2018,2,Other,1870,2150,2030,
Tasgaon,11/08/2018,3,Other,2150,2350,2230,
Tasgaon,16/08/2018,2,Other,1950,2150,2060,
Tasgaon,20/08/2018,3,Other,1960,2250,2000,
Tasgaon,23/08/2018,2,Other,1850,2110,2030,
Tasgaon,24/08/2018,2,Other,2250,2430,2340,
Tasgaon,28/08/2018,3,Other,2130,2240,2210,
Tasgaon,29/08/2018,3,Other,1850,2000,1950,
Tasgaon,30/08/2018,2,Other,1720,1900,1730,
Telhara,02/08/2018,5,Other,1000,1075,1040,
Telhara,04/08/2018,5,Other,800,1000,900,
Telhara,07/08/2018,5,Other,800,970,885,
Telhara,11/08/2018,5,Other,900,1000,950,
Telhara,14/08/2018,8,Other,900,1250,1075,
Telhara,16/08/2018,5,Other,900,950,925,
Telhara,18/08/2018,5,Other,900,1050,975,
Telhara,21/08/2018,2,Other,900,1000,950,
Telhara,23/08/2018,8,Other,900,1121,1011,
Telhara,25/08/2018,3,Other,900,1000,950,
Tuljapur,01/08/2018,5,Jowar ( White),1790,1940,1850,
Tuljapur,02/08/2018,6,Jowar ( White),1700,2300,2125,
Tuljapur,03/08/2018,9,Jowar ( White),1800,2001,1950,
Tuljapur,04/08/2018,3,Jowar ( White),1745,2150,2050,
Tuljapur,06/08/2018,6,Jowar ( White),1775,1960,1950,
Tuljapur,07/08/2018,6,Jowar ( White),1700,2550,2450,
Tuljapur,08/08/2018,9,Jowar ( White),1805,2100,1975,
Tuljapur,09/08/2018,1,Jowar ( White),1805,1805,1805,
Tuljapur,10/08/2018,7,Jowar ( White),1800,2124,2100,
Tuljapur,14/08/2018,2,Jowar ( White),1870,2000,1950,
Tuljapur,17/08/2018,2,Jowar ( White),1500,1950,1925,
Tuljapur,18/08/2018,5,Jowar ( White),1760,1810,1800,
Tuljapur,20/08/2018,4,Jowar ( White),1700,1825,1800,
Tuljapur,21/08/2018,1,Jowar ( White),1700,1730,1725,
Tuljapur,23/08/2018,2,Jowar ( White),1726,1726,1726,
Tuljapur,24/08/2018,1,Jowar ( White),1675,1675,1675,
Tuljapur,25/08/2018,9,Jowar ( White),1700,1750,1725,
Ulhasnagar,01/08/2018,7,Other,2300,2600,2400,
Ulhasnagar,02/08/2018,11,Other,2300,2700,2500,
Ulhasnagar,03/08/2018,9,Other,2200,2600,2400,
Ulhasnagar,04/08/2018,6,Other,2200,2800,2500,
Ulhasnagar,06/08/2018,6,Other,2300,2700,2500,
Ulhasnagar,07/08/2018,7,Other,2400,2700,2600,
Ulhasnagar,08/08/2018,9,Other,2200,2500,2350,
Ulhasnagar,09/08/2018,9,Other,2200,2600,2400,
Ulhasnagar,11/08/2018,7,Other,2300,2600,2450,
Ulhasnagar,12/08/2018,8,Other,2300,2500,2400,
Ulhasnagar,13/08/2018,9,Other,2200,2700,2500,
Ulhasnagar,14/08/2018,8,Other,2300,2700,2500,
Ulhasnagar,16/08/2018,4,Other,2300,2700,2500,
Ulhasnagar,17/08/2018,9,Other,2300,2700,2500,
Ulhasnagar,18/08/2018,7,Other,2400,2800,2600,
Ulhasnagar,20/08/2018,8,Other,2200,2600,2400,
Ulhasnagar,21/08/2018,9,Other,2300,2700,2500,
Ulhasnagar,22/08/2018,5,Other,2200,2700,2500,
Ulhasnagar,23/08/2018,9,Other,2300,2800,2600,
Ulhasnagar,24/08/2018,11,Other,2200,2800,2500,
Ulhasnagar,27/08/2018,9,Other,2200,2800,2500,
Ulhasnagar,28/08/2018,11,Other,2400,2800,2600,
Ulhasnagar,29/08/2018,9,Other,2300,2700,2500,
Ulhasnagar,30/08/2018,9,Other,2400,2800,2600,
Ulhasnagar,31/08/2018,9,Other,2400,2800,2600,
Umarga,21/08/2018,2,Jowar ( White),1000,1417,1400,
Vaduj,01/08/2018,15,Other,1800,2000,1900,
Vaduj,04/08/2018,30,Other,1900,2100,2000,
Vaduj,08/08/2018,12,Other,1900,2100,2000,
Vaduj,11/08/2018,30,Other,2000,2100,2050,
Vaduj,18/08/2018,15,Other,2000,2100,2050,
Vaduj,25/08/2018,12,Other,2000,2100,2050,
Vaijpur,01/08/2018,1,Other,1825,2030,1900,
Vaijpur,04/08/2018,1,Other,1510,1820,1750,
Washim,03/08/2018,1,Other,950,1050,1000,
Washim,14/08/2018,1,Other,950,1150,1000,
Washim,20/08/2018,1,Other,950,1050,1000,
Yawal,11/08/2018,3,Other,1100,1425,1270,
Yawal,14/08/2018,4,Other,1100,1425,1270,
