Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambad (Vadigodri),30/05/2019,1,Other,1910,3130,2702,
Anajngaon,04/05/2019,1,Other,1500,2000,1800,
Anajngaon,11/05/2019,1,Other,1500,1700,1600,
Anajngaon,14/05/2019,1,Other,1500,1900,1700,
Anajngaon,21/05/2019,1,Other,1500,1900,1700,
Anajngaon,25/05/2019,1,Other,1500,1900,1700,
Anajngaon,28/05/2019,1,Other,1500,1900,1700,
Aurad Shahajani,03/05/2019,1,Other,1750,1881,1815,
Aurad Shahajani,11/05/2019,1,Other,1700,1800,1750,
Aurad Shahajani,13/05/2019,1,Other,1800,1882,1841,
Aurad Shahajani,22/05/2019,1,Other,1750,1800,1775,
Aurad Shahajani,24/05/2019,1,Other,1750,1800,1775,
Aurangabad,02/05/2019,5,Other,2400,3149,2775,
Aurangabad,03/05/2019,1,Other,2800,3000,2900,
Aurangabad,06/05/2019,2,Other,2450,2600,2525,
Aurangabad,07/05/2019,2,Other,2400,3200,2800,
Aurangabad,08/05/2019,2,Other,2100,2700,2400,
Aurangabad,09/05/2019,3,Other,2400,2862,2631,
Aurangabad,10/05/2019,3,Other,2400,3200,2800,
Aurangabad,11/05/2019,1,Other,2400,2600,2500,
Aurangabad,13/05/2019,3,Other,2400,2600,2500,
Aurangabad,14/05/2019,1,Other,2175,2600,2387,
Aurangabad,21/05/2019,3,Other,2400,3000,2700,
Aurangabad,24/05/2019,1,Other,2600,2600,2600,
Aurangabad,25/05/2019,1,Other,2600,2800,2600,
Aurangabad,28/05/2019,1,Other,2600,2850,2725,
Aurangabad,29/05/2019,1,Other,2600,2600,2600,
Aurangabad,30/05/2019,1,Other,2600,2650,2625,
Ausa,05/05/2019,12,Jowar ( White),1700,3122,2636,
Ausa,12/05/2019,4,Jowar ( White),1400,2812,2299,
Ausa,16/05/2019,6,Jowar ( White),1800,3101,2731,
Ausa,17/05/2019,1,Jowar ( White),2301,2801,2601,
Ausa,22/05/2019,1,Jowar ( White),2251,2951,2659,
Ausa,24/05/2019,1,Jowar ( White),1851,3301,3001,
Ausa,28/05/2019,1,Jowar ( White),1752,2951,2531,
Balapur,05/05/2019,1,Other,1800,1800,1800,
Balapur,26/05/2019,1,Other,1400,1900,1800,
Baramati,02/05/2019,23, ,NR,NR,NR,
Baramati,06/05/2019,28, ,NR,NR,NR,
Baramati,09/05/2019,19, ,NR,NR,NR,
Baramati,13/05/2019,13, ,NR,NR,NR,
Baramati,20/05/2019,12, ,NR,NR,NR,
Baramati,27/05/2019,25, ,NR,NR,NR,
Baramati,30/05/2019,8, ,NR,NR,NR,
Barshi,02/05/2019,76,Other,2600,4000,3211,
Barshi,03/05/2019,45,Other,2600,4200,3200,
Barshi,06/05/2019,81,Other,2500,3800,3000,
Barshi,07/05/2019,46,Other,1800,4300,3000,
Barshi,08/05/2019,40,Other,2600,4200,3300,
Barshi,09/05/2019,54,Other,2300,3900,3000,
Barshi,10/05/2019,38,Other,2300,3850,3300,
Barshi,11/05/2019,32,Other,2700,4000,3000,
Barshi,13/05/2019,39,Other,2550,4000,3050,
Barshi,14/05/2019,51,Other,2475,4000,3100,
Barshi,16/05/2019,37,Other,2040,4000,3200,
Barshi,17/05/2019,46,Other,2500,4000,3000,
Barshi,20/05/2019,32,Other,2750,3700,3050,
Barshi,22/05/2019,54,Other,2000,4000,3300,
Barshi,24/05/2019,56,Other,2300,4100,3000,
Barshi,25/05/2019,37,Other,2500,4100,3000,
Barshi,27/05/2019,40,Other,2700,4100,3200,
Barshi,28/05/2019,41,Other,2350,4100,3300,
Barshi,29/05/2019,28,Other,2400,4050,3000,
Barshi,30/05/2019,31, ,NR,NR,NR,
Barshi,31/05/2019,30,Other,2300,4050,3200,
Beed,02/05/2019,1,Other,1816,3060,2766,
Beed,03/05/2019,2,Other,2201,3050,2300,
Beed,06/05/2019,9,Other,2000,3070,2620,
Beed,08/05/2019,3,Other,2010,3000,2500,
Beed,09/05/2019,2,Other,1990,2450,2320,
Beed,10/05/2019,5,Other,2081,3326,2301,
Beed,13/05/2019,1,Other,2400,3000,2900,
Beed,21/05/2019,2,Other,2110,3200,2800,
Beed,24/05/2019,2,Other,1720,3000,2800,
Beed,25/05/2019,1,Other,2100,3171,2881,
Beed,27/05/2019,1,Other,2300,2570,2475,
Beed,28/05/2019,2,Other,2101,3030,2795,
Beed,29/05/2019,1,Other,2350,2350,2350,
Beed,30/05/2019,1,Other,2575,2904,2904,
Beed,31/05/2019,1,Other,3211,3371,3371,
Bhokar,03/05/2019,45,Other,1700,1941,1820,
Bhokar,04/05/2019,20,Other,1650,2271,1961,
Bhokar,06/05/2019,31,Other,1702,1888,1795,
Bhokar,07/05/2019,6,Other,1650,1825,1738,
Bhokar,08/05/2019,35,Other,1700,1828,1760,
Bhokar,10/05/2019,54,Other,1700,1833,1766,
Bhokar,11/05/2019,39,Other,1720,2111,1916,
Bhokar,13/05/2019,51,Other,1404,1845,1625,
Bhokar,14/05/2019,21,Other,1350,1857,1604,
Bhokar,15/05/2019,29,Other,1756,1867,1800,
Bhokar,21/05/2019,11,Other,1700,1905,1802,
Bhokar,22/05/2019,31,Other,1700,1911,1800,
Bhokar,24/05/2019,24,Other,1775,1917,1846,
Bhokar,25/05/2019,21,Other,1800,1919,1855,
Bhokar,27/05/2019,16,Other,1650,1914,1782,
Bhokar,28/05/2019,11,Other,1700,1904,1800,
Bhokar,29/05/2019,17,Other,1700,1915,1808,
Bhusaval,03/05/2019,1, ,NR,NR,NR,
Bhusaval,06/05/2019,5,Other,1950,1950,1950,
Bhusaval,09/05/2019,1, ,NR,NR,NR,
Bhusaval,31/05/2019,1, ,NR,NR,NR,
Chakur,08/05/2019,1,Other,2503,3081,2801,
Chakur,20/05/2019,1,Other,2050,2701,2661,
Chalisgaon,01/05/2019,4,Jowar ( White),1700,1977,1900,
Chalisgaon,02/05/2019,13,Jowar ( White),1870,2000,1900,
Chalisgaon,03/05/2019,16,Jowar ( White),1700,1975,1900,
Chalisgaon,06/05/2019,13,Jowar ( White),1800,1966,1900,
Chalisgaon,07/05/2019,13,Jowar ( White),1860,1980,1975,
Chalisgaon,08/05/2019,14,Jowar ( White),1750,1970,1800,
Chalisgaon,09/05/2019,13,Jowar ( White),1765,1977,1840,
Chalisgaon,10/05/2019,8,Jowar ( White),1850,1995,1876,
Chalisgaon,13/05/2019,8,Jowar ( White),1800,1984,1969,
Chalisgaon,14/05/2019,6,Jowar ( White),1500,2000,1900,
Chalisgaon,15/05/2019,28,Jowar ( White),1826,1950,1876,
Chalisgaon,21/05/2019,22,Jowar ( White),1600,1960,1850,
Chalisgaon,22/05/2019,23,Jowar ( White),1800,1950,1900,
Chalisgaon,23/05/2019,17,Jowar ( White),1870,1930,1900,
Chalisgaon,24/05/2019,27,Jowar ( White),1875,1935,1900,
Chalisgaon,27/05/2019,26,Jowar ( White),1925,2100,2000,
Chikali,02/05/2019,1,Other,1200,1560,1380,
Chikali,03/05/2019,1, ,NR,NR,NR,
Chikali,04/05/2019,1, ,NR,NR,NR,
Chikali,08/05/2019,1, ,NR,NR,NR,
Chikali,09/05/2019,1, ,NR,NR,NR,
Chikali,10/05/2019,2, ,NR,NR,NR,
Chikali,11/05/2019,1, ,NR,NR,NR,
Chikali,13/05/2019,2, ,NR,NR,NR,
Chikali,14/05/2019,1, ,NR,NR,NR,
Chikali,15/05/2019,1, ,NR,NR,NR,
Chikali,21/05/2019,1,Other,1700,2400,2050,
Chikali,22/05/2019,1, ,NR,NR,NR,
Chikali,24/05/2019,2, ,NR,NR,NR,
Chikali,25/05/2019,1, ,NR,NR,NR,
Chikali,27/05/2019,1, ,NR,NR,NR,
Chikali,28/05/2019,1, ,NR,NR,NR,
Chikali,31/05/2019,1,Other,1700,1800,1750,
Chopada,02/05/2019,9, ,NR,NR,NR,
Chopada,03/05/2019,13, ,NR,NR,NR,
Chopada,04/05/2019,6, ,NR,NR,NR,
Chopada,08/05/2019,2, ,NR,NR,NR,
Chopada,09/05/2019,15, ,NR,NR,NR,
Chopada,13/05/2019,18, ,NR,NR,NR,
Chopada,14/05/2019,8, ,NR,NR,NR,
Chopada,20/05/2019,13, ,NR,NR,NR,
Chopada,21/05/2019,5, ,NR,NR,NR,
Chopada,22/05/2019,4,Other,1776,2000,1951,
Chopada,23/05/2019,1, ,NR,NR,NR,
Chopada,24/05/2019,9,Other,2531,3101,2772,
Chopada,25/05/2019,3, ,NR,NR,NR,
Chopada,27/05/2019,1, ,NR,NR,NR,
Chopada,28/05/2019,1,Other,1701,2001,1975,
Chopada,29/05/2019,5, ,NR,NR,NR,
Chopada,30/05/2019,1, ,NR,NR,NR,
Chopada,31/05/2019,6, ,NR,NR,NR,
Deoulgaon Raja,02/05/2019,2,Other,1801,2800,2626,
Deoulgaon Raja,03/05/2019,1,Other,1900,2625,2300,
Deoulgaon Raja,06/05/2019,3,Other,1800,2500,2200,
Deoulgaon Raja,07/05/2019,3,Other,1800,2800,2500,
Deoulgaon Raja,08/05/2019,3,Other,1800,2800,2500,
Deoulgaon Raja,09/05/2019,1,Other,1800,2580,2502,
Deoulgaon Raja,10/05/2019,3,Other,2000,2850,2499,
Deoulgaon Raja,11/05/2019,1,Other,1300,2550,2400,
Deoulgaon Raja,14/05/2019,2,Other,2200,2628,2400,
Deoulgaon Raja,21/05/2019,1,Other,2200,2555,2200,
Deoulgaon Raja,22/05/2019,1,Other,2200,2800,2625,
Deoulgaon Raja,23/05/2019,1,Other,1700,2600,2300,
Deoulgaon Raja,24/05/2019,2,Other,2200,2751,2700,
Deoulgaon Raja,25/05/2019,1,Other,1800,2750,2600,
Deoulgaon Raja,27/05/2019,2,Other,2000,2800,2500,
Deoulgaon Raja,28/05/2019,1,Other,2425,2750,2676,
Deoulgaon Raja,31/05/2019,1,Other,1500,2600,2501,
Dharmabad,02/05/2019,3,Jowar ( White),1500,1900,1700,
Dharmabad,08/05/2019,2,Jowar ( White),2500,3000,2800,
Dharmabad,14/05/2019,2,Jowar ( White),1700,2790,2500,
Dhule,02/05/2019,5, ,NR,NR,NR,
Dhule,03/05/2019,4, ,NR,NR,NR,
Dhule,04/05/2019,2, ,NR,NR,NR,
Dhule,06/05/2019,3,Other,1601,2146,2065,
Dhule,08/05/2019,3, ,NR,NR,NR,
Dhule,09/05/2019,1, ,NR,NR,NR,
Dhule,10/05/2019,2, ,NR,NR,NR,
Dhule,11/05/2019,1, ,NR,NR,NR,
Dhule,13/05/2019,1, ,NR,NR,NR,
Dhule,14/05/2019,1, ,NR,NR,NR,
Dhule,15/05/2019,2, ,NR,NR,NR,
Dhule,20/05/2019,8, ,NR,NR,NR,
Dhule,21/05/2019,1, ,NR,NR,NR,
Dhule,22/05/2019,3,Other,1886,2100,1985,
Dhule,23/05/2019,6,Other,1876,2120,1950,
Dhule,24/05/2019,1,Other,1876,2120,1950,
Dhule,28/05/2019,1,Other,2300,3150,3150,
Dhule,29/05/2019,1, ,NR,NR,NR,
Dhule,30/05/2019,1, ,NR,NR,NR,
Dhule,31/05/2019,1,Other,2650,3011,3011,
Digras,22/05/2019,1,Other,1875,1875,1875,
Digras,24/05/2019,1,Other,1840,1855,1840,
Digras,28/05/2019,4,Other,1925,1925,1925,
Dondaicha,02/05/2019,1, ,NR,NR,NR,
Dondaicha,03/05/2019,2, ,NR,NR,NR,
Dondaicha,06/05/2019,1, ,NR,NR,NR,
Dondaicha,08/05/2019,14,Other,2500,2687,2686,
Dondaicha,09/05/2019,3,Other,1850,2900,2441,
Dondaicha,10/05/2019,1, ,NR,NR,NR,
Dondaicha,13/05/2019,4, ,NR,NR,NR,
Dondaicha,14/05/2019,3,Other,1600,2532,2212,
Dondaicha,15/05/2019,3,Other,1826,2600,1978,
Dondaicha,21/05/2019,1, ,NR,NR,NR,
Dondaicha,22/05/2019,2,Other,2300,3462,2901,
Dondaicha,23/05/2019,2,Other,2850,3240,3200,
Dondaicha,24/05/2019,2, ,NR,NR,NR,
Dondaicha,27/05/2019,4, ,NR,NR,NR,
Dondaicha,28/05/2019,1, ,NR,NR,NR,
Dondaicha,29/05/2019,2, ,NR,NR,NR,
Dondaicha,30/05/2019,2, ,NR,NR,NR,
Dondaicha,31/05/2019,3, ,NR,NR,NR,
Dondaicha(Sindhkheda),02/05/2019,4,Other,2519,2871,2780,
Dondaicha(Sindhkheda),03/05/2019,3,Other,2391,2910,2791,
Dondaicha(Sindhkheda),06/05/2019,4,Other,2299,2812,2576,
Dondaicha(Sindhkheda),08/05/2019,1,Other,2650,2699,2699,
Dondaicha(Sindhkheda),09/05/2019,1,Other,2630,2725,2725,
Dondaicha(Sindhkheda),20/05/2019,1,Other,2726,2741,2741,
Dondaicha(Sindhkheda),21/05/2019,1,Other,2600,2792,2790,
Dondaicha(Sindhkheda),24/05/2019,1,Other,2612,3050,2770,
Dondaicha(Sindhkheda),27/05/2019,5,Other,1651,3235,2940,
Dound,02/05/2019,5,Jowar ( White),2251,4300,3900,
Dound,12/05/2019,1,Jowar ( White),3200,3800,3800,
Dound,23/05/2019,5,Jowar ( White),3000,3500,3300,
Dound,26/05/2019,3,Jowar ( White),1500,2900,2600,
Dound,30/05/2019,1,Jowar ( White),2200,2500,2500,
Dudhani,02/05/2019,4,Jowar ( White),2500,3025,2800,
Dudhani,03/05/2019,2,Jowar ( White),2400,3100,2800,
Dudhani,06/05/2019,2,Jowar ( White),1825,3110,2700,
Dudhani,09/05/2019,2,Jowar ( White),2650,2905,2800,
Dudhani,10/05/2019,2,Jowar ( White),2110,3015,2865,
Dudhani,11/05/2019,5,Jowar ( White),2280,2955,2765,
Dudhani,13/05/2019,3,Jowar ( White),2200,3000,2765,
Dudhani,20/05/2019,3,Jowar ( White),2650,2920,2800,
Dudhani,21/05/2019,2,Jowar ( White),2675,2935,2790,
Dudhani,22/05/2019,2,Jowar ( White),2560,3150,2825,
Dudhani,25/05/2019,2,Jowar ( White),2310,2785,2765,
Dudhani,28/05/2019,3,Jowar ( White),2465,3125,2800,
Dudhani,29/05/2019,2,Jowar ( White),2350,2875,2700,
Dudhani,31/05/2019,4,Jowar ( White),2500,2935,2800,
Gangapur,02/05/2019,3,Other,3100,3340,3195,
Gangapur,03/05/2019,1,Other,2090,3040,2840,
Gangapur,04/05/2019,2,Other,2650,2980,2700,
Gangapur,06/05/2019,1,Other,2720,3192,2875,
Gangapur,09/05/2019,1,Other,2911,3031,3025,
Gangapur,10/05/2019,2,Other,2825,3020,2835,
Gangapur,13/05/2019,1,Other,2500,2811,2695,
Gangapur,20/05/2019,1,Other,2780,3000,2800,
Gangapur,21/05/2019,1,Other,2811,3270,3100,
Gangapur,27/05/2019,1,Other,2925,3081,3000,
Gangapur,28/05/2019,2,Other,2880,3300,3100,
Gangapur,29/05/2019,2,Other,2865,3300,3000,
Gangapur,30/05/2019,1,Other,2901,3140,3000,
Gangapur,31/05/2019,1,Other,2685,2881,2685,
Gevrai,02/05/2019,4,Red,2000,3375,2600,
Gevrai,03/05/2019,8,Red,2150,3350,2750,
Gevrai,06/05/2019,9,Red,2500,3300,2900,
Gevrai,08/05/2019,4,Red,2707,3260,2980,
Gevrai,09/05/2019,3,Red,2750,3700,3225,
Gevrai,10/05/2019,2,Red,2900,3400,3150,
Gevrai,11/05/2019,3,Red,2000,3200,2600,
Gevrai,13/05/2019,3,Red,2700,3350,3025,
Gevrai,14/05/2019,4,Red,2700,3350,3025,
Gevrai,15/05/2019,2,Red,3025,3500,3262,
Gevrai,22/05/2019,2,Red,2800,3500,3150,
Gevrai,23/05/2019,1,Red,1800,2900,2350,
Gevrai,24/05/2019,1,Red,2600,3300,2950,
Gevrai,25/05/2019,2,Red,2700,3240,2970,
Gevrai,27/05/2019,2,Red,2600,3075,2837,
Gevrai,28/05/2019,2,Red,2600,3300,2950,
Gevrai,29/05/2019,2,Red,3000,3201,3100,
Gevrai,30/05/2019,1,Red,2676,2950,2813,
Gevrai,31/05/2019,2,Red,2000,3551,2775,
Ghansawangi,08/05/2019,3,Other,2300,2800,2600,
Ghansawangi,15/05/2019,5,Other,2500,3100,2900,
Ghansawangi,22/05/2019,3,Other,2500,3000,2800,
Ghansawangi,23/05/2019,4,Other,1900,3000,2850,
Ghansawangi,29/05/2019,4,Other,2000,3100,2900,
Ghansawangi,30/05/2019,3,Other,2100,3200,3000,
Hingoli,10/05/2019,1,Other,1100,1600,1350,
Indapur,05/05/2019,9,Other,2800,3751,3200,
Indapur(Bhigwan),05/05/2019,9,Other,2800,3751,3200,
Indapur(Bhigwan),12/05/2019,9,Other,2151,3950,3000,
Jalana,02/05/2019,136,Other,2200,3400,2900,
Jalana,03/05/2019,100,Other,1700,3700,2915,
Jalana,06/05/2019,125,Other,2000,3450,2850,
Jalana,07/05/2019,37,Other,2300,2900,2800,
Jalana,08/05/2019,70,Other,2200,3070,2760,
Jalana,09/05/2019,63,Other,1650,3490,2700,
Jalana,10/05/2019,73,Other,1700,3557,2700,
Jalana,11/05/2019,95,Other,1600,3912,2850,
Jalana,13/05/2019,66,Other,2000,3376,2700,
Jalana,14/05/2019,33,Other,1600,3250,2700,
Jalana,15/05/2019,50,Other,1650,3440,2650,
Jalana,21/05/2019,73,Other,1600,3511,2975,
Jalana,22/05/2019,64,Other,2100,3300,2900,
Jalana,23/05/2019,48,Other,2600,3440,2800,
Jalana,24/05/2019,33,Other,1600,3450,2900,
Jalana,25/05/2019,67,Other,1600,3500,2940,
Jalana,27/05/2019,63,Other,2000,3450,2850,
Jalana,28/05/2019,67,Other,2000,3350,2850,
Jalana,29/05/2019,32,Other,2400,3165,2800,
Jalana,30/05/2019,49,Other,2000,3100,2850,
Jalana,31/05/2019,37,Other,1500,3260,2800,
Jalgaon,02/05/2019,14,Other,2700,3050,2825,
Jalgaon,03/05/2019,4,Other,1880,2085,2085,
Jalgaon,04/05/2019,7,Other,2730,2955,2900,
Jalgaon,06/05/2019,5,Other,2500,2800,2600,
Jalgaon,08/05/2019,32,Other,2300,3500,2800,
Jalgaon,09/05/2019,14,Other,2600,3020,2740,
Jalgaon,10/05/2019,15, ,NR,NR,NR,
Jalgaon,15/05/2019,1,Red,2035,2115,2115,
Jalgaon,21/05/2019,8, ,NR,NR,NR,
Jalgaon,22/05/2019,3, ,NR,NR,NR,
Jalgaon,24/05/2019,8, ,NR,NR,NR,
Jalgaon,25/05/2019,15,Red,2020,2020,2020,
Jalgaon,27/05/2019,6,Other,2300,3100,2900,
Jalgaon,28/05/2019,1, ,NR,NR,NR,
Jalgaon,29/05/2019,3, ,NR,NR,NR,
Jalgaon,30/05/2019,5,Other,2600,3200,2850,
Jalgaon,31/05/2019,2, ,NR,NR,NR,
Jalgaon(Masawat),02/05/2019,2,Other,2512,2512,2512,
Jalgaon(Masawat),03/05/2019,2, ,NR,NR,NR,
Jalgaon(Masawat),04/05/2019,1,Other,2450,2450,2450,
Jalgaon(Masawat),06/05/2019,3,Other,2500,2500,2500,
Jalgaon(Masawat),08/05/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),09/05/2019,2,Other,2505,2505,2505,
Jalgaon(Masawat),10/05/2019,2,Other,2200,2400,2300,
Jalgaon(Masawat),11/05/2019,5,Other,2300,2550,2425,
Jalgaon(Masawat),13/05/2019,4, ,NR,NR,NR,
Jalgaon(Masawat),14/05/2019,4,Other,2121,2445,2301,
Jalgaon(Masawat),16/05/2019,3, ,NR,NR,NR,
Jalgaon(Masawat),21/05/2019,2, ,NR,NR,NR,
Jalgaon(Masawat),24/05/2019,3, ,NR,NR,NR,
Jalgaon(Masawat),27/05/2019,3, ,NR,NR,NR,
Jalgaon(Masawat),28/05/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),29/05/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),31/05/2019,1,Other,1900,1900,1900,
Jamkhed,04/05/2019,19,Other,3500,3900,3850,
Jamkhed,07/05/2019,13,Other,3500,3800,3650,
Jamkhed,11/05/2019,22,Other,3700,3900,3800,
Jamkhed,14/05/2019,7,Other,3500,3800,3650,
Jamkhed,21/05/2019,11,Other,3000,3500,3250,
Jamkhed,25/05/2019,16,Other,3500,3700,3600,
Jamkhed,28/05/2019,6,Other,3200,3600,3400,
Jintur,03/05/2019,1,Red,2200,2650,2200,
Jintur,06/05/2019,1,Red,2626,2655,2655,
Jintur,10/05/2019,2,Red,2450,2726,2700,
Jintur,13/05/2019,2,Red,2400,2600,2550,
Jintur,20/05/2019,1,Red,2400,2600,2500,
Jintur,25/05/2019,1,Red,2500,2755,2500,
Jintur,30/05/2019,1,Red,2700,2700,2700,
Jintur(Bori),02/05/2019,3,Red,2200,2595,2400,
Jintur(Bori),03/05/2019,4,Red,2390,2400,2400,
Jintur(Bori),06/05/2019,3,Red,2300,2575,2400,
Jintur(Bori),07/05/2019,1,Red,2500,2630,2575,
Jintur(Bori),08/05/2019,2,Red,2205,2475,2400,
Jintur(Bori),09/05/2019,1,Red,2250,2520,2500,
Jintur(Bori),10/05/2019,1,Red,1500,2450,2300,
Jintur(Bori),13/05/2019,2,Red,2250,2450,2400,
Jintur(Bori),17/05/2019,2,Red,2400,2500,2450,
Jintur(Bori),20/05/2019,2,Red,2300,2600,2500,
Jintur(Bori),21/05/2019,1,Red,2265,2600,2600,
Jintur(Bori),22/05/2019,1,Red,2420,2650,2650,
Jintur(Bori),24/05/2019,1,Red,2375,2675,2655,
Jintur(Bori),27/05/2019,1,Red,2400,2825,2770,
Jintur(Bori),28/05/2019,1,Red,2600,2700,2650,
Kada,08/05/2019,2,Red,2200,3700,2900,
Kada,09/05/2019,2,Red,2200,3700,2900,
Kada,12/05/2019,3,Red,1800,3800,2800,
Kada,15/05/2019,5,Red,2100,3700,2900,
Kada,22/05/2019,2,Other,2100,3700,2900,
Kalamb(Osmanabad),02/05/2019,4,Jowar ( White),2600,3250,3051,
Kalamb(Osmanabad),02/05/2019,4,Jowar (Yellow),3500,3500,3500,
Kalamb(Osmanabad),03/05/2019,4,Jowar ( White),2501,3026,2950,
Kalamb(Osmanabad),06/05/2019,7,Jowar ( White),2300,3400,3141,
Kalamb(Osmanabad),06/05/2019,7,Jowar (Yellow),3600,3850,3700,
Kalamb(Osmanabad),08/05/2019,1,Jowar ( White),2451,3200,2800,
Kalamb(Osmanabad),08/05/2019,1,Jowar (Yellow),3351,3700,3700,
Kalamb(Osmanabad),09/05/2019,1,Jowar ( White),2600,3100,2975,
Kalamb(Osmanabad),10/05/2019,1,Jowar ( White),2400,3221,2800,
