Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasur Station,02/07/2018,14,Other,1401,2201,1725,
Lasur Station,04/07/2018,9,Other,1400,2200,1775,
Lasur Station,05/07/2018,1,Other,1500,1950,1700,
Lasur Station,06/07/2018,5,Other,1500,1870,1700,
Lasur Station,07/07/2018,6,Other,1565,1952,1725,
Lasur Station,09/07/2018,11,Other,1575,1900,1700,
Lasur Station,11/07/2018,6,Other,1600,2200,1775,
Lasur Station,12/07/2018,5,Other,1700,2250,1800,
Lasur Station,13/07/2018,7,Other,1251,2265,1900,
Lasur Station,14/07/2018,14,Other,1750,2100,1950,
Lasur Station,16/07/2018,9,Other,1700,2331,1975,
Lasur Station,18/07/2018,9,Other,1775,2300,1975,
Lasur Station,19/07/2018,5,Other,1725,2200,2000,
Lasur Station,20/07/2018,14,Other,1750,2200,1875,
Lasur Station,21/07/2018,11,Other,1650,2291,1875,
Lasur Station,23/07/2018,7,Other,1800,2350,1900,
Lasur Station,25/07/2018,9,Other,1375,2602,2000,
Lasur Station,26/07/2018,13,Other,1812,2300,2025,
Lasur Station,27/07/2018,7,Other,1888,2309,1975,
Lasur Station,28/07/2018,15,Other,1700,2300,2025,
Lasur Station,30/07/2018,12,Other,1900,2207,2050,
Latur,21/07/2018,2,Jowar (Yellow),2150,2390,2250,
Latur,21/07/2018,2,Other,1010,1120,1060,
Latur,21/07/2018,2,Red,1400,1801,1600,
Latur,27/07/2018,2,Jowar (Yellow),2000,2200,2100,
Latur,27/07/2018,2,Other,1050,1150,1100,
Latur,27/07/2018,2,Red,1480,2150,1850,
Latur(Murud),03/07/2018,2,Other,1451,1511,1500,
Latur(Murud),05/07/2018,4,Red,1350,1450,1400,
Latur(Murud),06/07/2018,1,Jowar (Yellow),1400,1400,1400,
Latur(Murud),10/07/2018,1,Other,900,900,900,
Latur(Murud),14/07/2018,1,Other,1550,1550,1550,
Latur(Murud),17/07/2018,3,Other,1100,1100,1100,
Latur(Murud),17/07/2018,3,Red,1575,1575,1575,
Latur(Murud),18/07/2018,2,Red,1550,1550,1550,
Latur(Murud),26/07/2018,1,Jowar (Yellow),1400,1400,1400,
Latur(Murud),26/07/2018,1,Other,1450,1600,1500,
Loha,19/07/2018,2,Other,1051,1100,1075,
Loha,27/07/2018,1,Other,1081,1100,1090,
Loha,27/07/2018,1,Red,1711,1750,1725,
Lonand,05/07/2018,2,Other,1700,2000,1900,
Lonand,12/07/2018,1,Other,1700,2050,1900,
Lonand,19/07/2018,3,Other,1750,2050,1900,
Lonand,26/07/2018,2,Other,1700,2101,1900,
Lonar,27/07/2018,1,Other,1950,2150,2050,
Majalgaon,02/07/2018,2,Red,1150,2001,1650,
Majalgaon,03/07/2018,3,Red,1551,2041,1875,
Majalgaon,04/07/2018,3,Red,1286,1990,1900,
Majalgaon,05/07/2018,1,Red,1600,2000,1741,
Majalgaon,06/07/2018,3,Red,1251,1951,1650,
Majalgaon,07/07/2018,1,Red,1600,2051,1900,
Majalgaon,09/07/2018,4,Red,1231,1991,1800,
Majalgaon,10/07/2018,2,Red,1000,2100,1650,
Majalgaon,11/07/2018,3,Red,1301,2250,2000,
Majalgaon,12/07/2018,3,Red,1500,2202,2100,
Majalgaon,14/07/2018,6,Red,1300,2271,1900,
Majalgaon,16/07/2018,8,Red,1400,2171,2000,
Majalgaon,17/07/2018,7,Red,1400,2200,2000,
Majalgaon,18/07/2018,2,Red,1451,2081,1900,
Majalgaon,19/07/2018,2,Red,1550,2066,1661,
Majalgaon,20/07/2018,3,Red,1476,2018,1885,
Majalgaon,21/07/2018,3,Red,1200,2001,1651,
Majalgaon,25/07/2018,3,Red,1331,1900,1700,
Majalgaon,26/07/2018,2,Red,1411,1851,1751,
Majalgaon,27/07/2018,3,Red,1165,1900,1751,
Majalgaon,28/07/2018,2,Red,1081,1750,1600,
Majalgaon,30/07/2018,4,Red,1400,2035,1600,
Majalgaon,31/07/2018,2,Red,1350,1950,1745,
Malegaon,02/07/2018,2,Jowar ( White),1100,2483,1713,
Malegaon,03/07/2018,2,Jowar ( White),1152,2075,1409,
Malegaon,04/07/2018,2,Jowar ( White),1211,2451,1501,
Malegaon,05/07/2018,1,Jowar ( White),2100,2300,2152,
Malegaon,07/07/2018,1,Jowar ( White),1156,1516,1211,
Malegaon,09/07/2018,1,Jowar ( White),1745,1751,1751,
Malegaon,11/07/2018,2,Jowar ( White),1200,1841,1751,
Malegaon,14/07/2018,3,Jowar ( White),1100,2520,1890,
Malegaon,16/07/2018,1,Jowar ( White),1239,1852,1500,
Malegaon,17/07/2018,1,Jowar ( White),1253,1253,1253,
Malegaon,21/07/2018,2,Jowar ( White),1220,1631,1500,
Malegaon,25/07/2018,1,Jowar ( White),1100,2000,1636,
Malegaon,26/07/2018,1,Jowar ( White),1546,1825,1700,
Malegaon,28/07/2018,1,Jowar ( White),1130,1611,1546,
Malkapur,02/07/2018,5,Other,1090,1130,1120,
Malkapur,03/07/2018,3,Other,1075,1421,1125,
Malkapur,04/07/2018,7,Other,1015,1320,1125,
Malkapur,05/07/2018,4,Other,1000,1320,1140,
Malkapur,06/07/2018,4,Other,1100,1125,1115,
Malkapur,07/07/2018,2,Other,1100,1288,1150,
Malkapur,09/07/2018,2,Other,1050,1380,1115,
Malkapur,10/07/2018,1,Other,1120,1520,1120,
Malkapur,11/07/2018,3,Other,1110,1500,1120,
Malkapur,12/07/2018,3,Other,1100,1336,1296,
Malkapur,13/07/2018,1,Other,1100,1120,1115,
Malkapur,14/07/2018,2,Other,1095,1150,1120,
Malkapur,16/07/2018,3,Other,1110,1630,1275,
Malkapur,17/07/2018,4,Other,1115,1350,1120,
Malkapur,18/07/2018,2,Other,1080,1130,1120,
Malkapur,19/07/2018,3,Other,1100,1125,1120,
Malkapur,20/07/2018,1,Other,1120,1125,1120,
Malkapur,21/07/2018,1,Other,1050,1135,1100,
Malkapur,24/07/2018,2,Other,1000,1145,1135,
Malkapur,25/07/2018,1,Other,1115,1405,1150,
Malkapur,26/07/2018,2,Other,1100,1150,1120,
Malkapur,27/07/2018,1,Other,1120,1380,1165,
Malkapur,28/07/2018,1,Other,1135,1150,1140,
Malkapur,30/07/2018,2,Other,1120,1155,1140,
Malkapur,31/07/2018,4,Other,1145,1175,1155,
Mangal Wedha,02/07/2018,16,Other,1300,1900,1800,
Mangal Wedha,05/07/2018,7,Other,1400,1801,1801,
Mangal Wedha,09/07/2018,6,Other,1741,1919,1800,
Mangal Wedha,12/07/2018,7,Other,1750,2020,1960,
Mangal Wedha,16/07/2018,11,Other,1752,2150,1900,
Mangal Wedha,19/07/2018,12,Other,1725,2100,1900,
Mangal Wedha,23/07/2018,17,Other,1750,2250,1950,
Mangal Wedha,26/07/2018,9,Other,1751,2000,1900,
Mangal Wedha,30/07/2018,20,Other,1750,2300,2100,
Mantha,06/07/2018,2,Other,1450,1650,1600,
Mantha,27/07/2018,2,Other,1650,1750,1700,
Manwat,04/07/2018,2,Jowar ( White),1400,1650,1400,
Manwat,06/07/2018,1,Jowar ( White),1500,1501,1500,
Manwat,09/07/2018,2,Jowar ( White),1575,1801,1775,
Manwat,11/07/2018,1,Jowar ( White),1500,1701,1641,
Manwat,30/07/2018,4,Jowar ( White),1475,1825,1700,
Manwat,31/07/2018,4,Jowar ( White),1475,1825,1700,
Mehekar,02/07/2018,1,Other,1350,1485,1390,
Mehekar,03/07/2018,1,Other,1350,1400,1370,
Mehekar,04/07/2018,1,Other,1250,1300,1290,
Mehekar,06/07/2018,2,Other,1200,1400,1300,
Mehekar,07/07/2018,1,Other,1200,1300,1250,
Mehekar,09/07/2018,1,Other,1250,1450,1350,
Mehekar,10/07/2018,1,Other,1200,1350,1300,
Mehekar,12/07/2018,1,Other,1240,1355,1300,
Mehekar,13/07/2018,1,Other,1200,1300,1250,
Mehekar,16/07/2018,1,Other,1250,1450,1350,
Mehekar,17/07/2018,1,Other,1200,1350,1300,
Mehekar,18/07/2018,1,Other,1320,1400,1350,
Mehekar,19/07/2018,1,Other,1250,1350,1300,
Mehekar,20/07/2018,1,Other,1250,1350,1300,
Mehekar,21/07/2018,1,Other,1200,1350,1300,
Mehekar,25/07/2018,1,Other,1200,1400,1300,
Mehekar,26/07/2018,1,Other,1300,1450,1400,
Mehekar,27/07/2018,1,Other,1200,1400,1350,
Mehekar,30/07/2018,1,Other,1250,1450,1300,
Mehekar,31/07/2018,1,Other,1200,1400,1300,
Morshi,04/07/2018,3,Other,975,1050,1012,
Morshi,07/07/2018,3,Other,1000,1050,1025,
Morshi,11/07/2018,3,Other,1000,1075,1037,
Morshi,14/07/2018,3,Other,1000,1050,1025,
Morshi,18/07/2018,3,Other,1000,1100,1050,
Morshi,21/07/2018,3,Other,1200,1400,1300,
Morshi,25/07/2018,3,Other,1000,1050,1025,
Morshi,28/07/2018,5,Other,1000,1050,1025,
Mumbai,02/07/2018,83,Other,1700,3500,2700,
Mumbai,03/07/2018,242,Other,1700,3500,2700,
Mumbai,04/07/2018,45,Other,1700,3500,2700,
Mumbai,05/07/2018,149,Other,1700,3500,2700,
Mumbai,06/07/2018,151,Other,1700,3500,2700,
Mumbai,07/07/2018,67,Other,1700,3500,2700,
Mumbai,09/07/2018,128,Other,1700,3500,2700,
Mumbai,10/07/2018,171,Other,1600,3600,2800,
Mumbai,11/07/2018,44,Other,1600,3600,2800,
Mumbai,12/07/2018,137,Other,1600,3600,2800,
Mumbai,13/07/2018,133,Other,1600,3600,2800,
Mumbai,14/07/2018,184,Other,1600,3600,2800,
Mumbai,16/07/2018,154,Other,1600,3600,2800,
Mumbai,17/07/2018,141,Other,1600,3600,2800,
Mumbai,19/07/2018,124,Other,1600,3600,2800,
Mumbai,20/07/2018,243,Other,1600,3600,2800,
Mumbai,21/07/2018,75,Other,1600,3600,2800,
Mumbai,24/07/2018,60,Other,1600,3600,2800,
Mumbai,26/07/2018,49,Other,1600,3600,2800,
Mumbai,27/07/2018,35,Other,1600,3600,2800,
Mumbai,28/07/2018,21,Other,1600,3600,2800,
Mumbai,30/07/2018,154,Other,1800,3500,2900,
Mumbai,31/07/2018,389,Other,1800,3500,2900,
Nanded,04/07/2018,4,Other,1100,1400,1100,
Nanded,05/07/2018,1,Other,970,970,970,
Nanded,06/07/2018,2,Other,1000,1300,1010,
Nanded,18/07/2018,1,Other,1500,1500,1500,
Nanded,21/07/2018,2,Other,1025,1400,1200,
Nanded,28/07/2018,3,Other,1100,1400,1170,
Nandura,02/07/2018,2,Other,1000,1075,1075,
Nandura,04/07/2018,1,Other,1000,1054,1054,
Nandura,05/07/2018,1,Other,1000,1065,1065,
Nandura,06/07/2018,1,Other,1000,1060,1060,
Nandura,07/07/2018,1,Other,1000,1054,1054,
Nandura,09/07/2018,1,Other,1000,1040,1040,
Nandura,11/07/2018,1,Other,1000,1100,1100,
Nandura,12/07/2018,1,Other,1000,1040,1040,
Nandura,13/07/2018,1,Other,1000,1065,1065,
Nandura,14/07/2018,1,Other,1000,1055,1055,
Nandura,16/07/2018,1,Other,1000,1050,1050,
Nandura,18/07/2018,1,Other,1000,1060,1060,
Nandura,19/07/2018,1,Other,1000,1050,1050,
Nandura,20/07/2018,1,Other,1000,1070,1070,
Nandura,21/07/2018,1,Other,1000,1050,1050,
Nandura,25/07/2018,2,Other,1000,1056,1056,
Nandura,26/07/2018,3,Other,1000,1100,1100,
Nandura,27/07/2018,1,Other,1000,1056,1056,
Nandura,28/07/2018,1,Other,1000,1070,1070,
Nandura,30/07/2018,4,Other,1000,1100,1100,
Nandurbar,02/07/2018,1,Other,1286,1315,1300,
Nandurbar,04/07/2018,2,Other,1286,1300,1300,
Nandurbar,05/07/2018,1,Other,1281,1300,1300,
Nandurbar,06/07/2018,2,Other,1266,1397,1325,
Nandurbar,09/07/2018,3,Other,1031,1300,1150,
Nandurbar,11/07/2018,3,Other,1270,1316,1275,
Nandurbar,13/07/2018,2,Other,1271,1288,1275,
Nandurbar,16/07/2018,1,Other,1290,1315,1300,
Nandurbar,18/07/2018,2,Other,1271,1365,1300,
Nandurbar,19/07/2018,1,Other,1292,1340,1300,
Nandurbar,25/07/2018,1, ,NR,NR,NR,
Nandurbar,26/07/2018,1,Other,1272,1345,1300,
Navapur,09/07/2018,1,Other,1300,1300,1300,
Nilanga,11/07/2018,1,Other,1600,1850,1700,
Nilanga,11/07/2018,1,Red,1600,1850,1700,
Nilanga,26/07/2018,1,Red,1200,1910,1800,
Nilanga,31/07/2018,1,Red,1500,1821,1700,
Nira(Saswad),11/07/2018,8,Other,1700,2300,1950,
Pachora,02/07/2018,4,Jowar ( White),1200,1460,1361,
Pachora,03/07/2018,11,Jowar ( White),1180,1500,1351,
Pachora,03/07/2018,11,Other,1440,1710,1611,
Pachora,04/07/2018,10,Jowar ( White),1180,1500,1421,
Pachora,04/07/2018,10,Other,1440,1710,1531,
Pachora,06/07/2018,3,Jowar ( White),1458,1486,1475,
Pachora,07/07/2018,4,Jowar ( White),1260,1470,1361,
Pachora,07/07/2018,4,Other,1290,1700,1501,
Pachora,09/07/2018,2,Jowar ( White),1340,1520,1421,
Pachora,10/07/2018,4,Jowar ( White),1350,1510,1421,
Pachora,11/07/2018,2,Jowar ( White),1340,1520,1421,
Pachora,13/07/2018,3,Jowar ( White),1451,1521,1491,
Pachora,14/07/2018,5,Jowar ( White),1290,1530,1461,
Pachora,14/07/2018,5,Other,1460,1820,1621,
Pachora,16/07/2018,15,Other,1570,1805,1711,
Pachora,19/07/2018,2,Jowar ( White),1375,1504,1431,
Pachora,20/07/2018,9,Jowar ( White),1441,1475,1461,
Pachora,20/07/2018,9,Other,1650,1740,1700,
Pachora,21/07/2018,6,Jowar ( White),1320,1460,1401,
Pachora,21/07/2018,6,Other,1505,1716,1601,
Pachora,24/07/2018,7,Jowar ( White),1331,1490,1401,
Pachora,24/07/2018,7,Other,1540,1841,1721,
Pachora,25/07/2018,9,Jowar ( White),1325,1513,1431,
Pachora,25/07/2018,9,Other,1525,1797,1651,
Pachora,26/07/2018,3,Jowar ( White),1466,1541,1501,
Pachora,27/07/2018,7,Jowar ( White),1481,1527,1501,
Pachora,27/07/2018,7,Other,1651,1777,1721,
Pachora,28/07/2018,6,Jowar ( White),1481,1527,1500,
Pachora,28/07/2018,6,Other,1651,1777,1711,
Pachora,30/07/2018,1,Jowar ( White),1508,1525,1511,
Pachora,31/07/2018,6,Jowar ( White),1500,1621,1521,
Pachora,31/07/2018,6,Other,1695,1921,1801,
Paithan,01/07/2018,1,Red,1400,1575,1481,
Paithan,05/07/2018,2,Red,1391,1751,1740,
Paithan,06/07/2018,4,Red,1749,1749,1749,
Paithan,10/07/2018,1,Red,1600,1651,1635,
Paithan,11/07/2018,1,Red,1600,1651,1635,
Paithan,17/07/2018,3,Red,1570,1946,1717,
Paithan,19/07/2018,1,Red,1650,1765,1749,
Paithan,20/07/2018,1,Red,1450,1700,1500,
Paithan,21/07/2018,2,Red,1580,1691,1675,
Paithan,28/07/2018,1,Red,1656,2070,1825,
Paithan,30/07/2018,3,Red,1700,1860,1840,
Palthan,01/07/2018,16,Other,1700,2300,2000,
Palthan,29/07/2018,18,Other,1800,2470,2100,
Pandharpur,05/07/2018,6,Other,1300,1700,1324,
Pandharpur,07/07/2018,1,Other,1800,1800,1800,
Pandharpur,09/07/2018,10,Other,1930,1990,1990,
Pandharpur,10/07/2018,2,Other,1500,1570,1530,
Parali Vaijyanath,02/07/2018,2,Other,800,1031,900,
Parali Vaijyanath,03/07/2018,1,Jowar ( White),1300,1651,1400,
Parali Vaijyanath,04/07/2018,2,Jowar ( White),1400,1511,1500,
Parali Vaijyanath,04/07/2018,2,Other,800,1031,900,
Parali Vaijyanath,06/07/2018,1,Jowar ( White),1675,1800,1700,
Parali Vaijyanath,07/07/2018,1,Jowar ( White),1500,1921,1600,
Parali Vaijyanath,07/07/2018,1,Other,951,1021,1000,
Parali Vaijyanath,09/07/2018,1,Other,1000,1031,1011,
Parali Vaijyanath,11/07/2018,1,Other,1000,1200,1031,
Parali Vaijyanath,12/07/2018,2,Jowar ( White),1600,2200,1900,
Parali Vaijyanath,20/07/2018,1,Jowar (Yellow),1750,1750,1750,
Parali Vaijyanath,20/07/2018,1,Other,800,1031,900,
Parali Vaijyanath,21/07/2018,1,Jowar ( White),1700,2300,1800,
Parali Vaijyanath,21/07/2018,1,Other,800,1031,900,
Parali Vaijyanath,26/07/2018,1,Other,957,1400,1031,
Parali Vaijyanath,30/07/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,31/07/2018,1,Jowar ( White),2000,2000,2000,
Paranda,02/07/2018,2,Other,1730,1850,1800,
Paranda,04/07/2018,2,Other,1750,1850,1800,
Paranda,06/07/2018,1,Other,1750,1850,1800,
Paranda,09/07/2018,2,Other,1750,1850,1800,
Paranda,12/07/2018,3,Other,1750,1850,1800,
Paranda,17/07/2018,2,Other,1800,1850,1800,
Paranda,19/07/2018,1,Other,1750,1900,1850,
Paranda,21/07/2018,2,Other,1800,1900,1850,
Paranda,25/07/2018,1,Other,1750,1800,1800,
Paranda,30/07/2018,1,Other,1750,2000,1850,
Partur,02/07/2018,2,Other,1500,1900,1671,
Partur,03/07/2018,2,Other,1401,1671,1600,
Partur,04/07/2018,1,Other,1525,1826,1725,
Partur,05/07/2018,1,Other,1380,1686,1530,
Partur,06/07/2018,1,Other,1426,1676,1676,
Partur,07/07/2018,1,Other,1705,1976,1976,
Partur,10/07/2018,1,Other,1420,1701,1700,
Partur,11/07/2018,1,Other,1711,1826,1731,
Partur,18/07/2018,1,Other,1705,1900,1805,
Partur,20/07/2018,1,Other,1641,1735,1735,
Partur,27/07/2018,1,Other,1600,1850,1700,
Partur,30/07/2018,2,Other,1600,1780,1701,
Partur,31/07/2018,2,Other,1600,1900,1836,
Pathardi,04/07/2018,5,Other,1735,1830,1802,
Pathardi,07/07/2018,2,Other,1725,1800,1770,
Pathardi,09/07/2018,1,Other,1730,1810,1780,
Pathardi,11/07/2018,4,Other,1735,1830,1800,
Pathardi,14/07/2018,7,Other,1725,1899,1840,
Pathardi,18/07/2018,6,Other,1735,1840,1800,
Pathardi,21/07/2018,7,Other,1735,1800,1790,
Pathardi,25/07/2018,6,Other,1735,2000,1899,
Pathardi,28/07/2018,6,Other,1735,2000,1860,
Pathari,03/07/2018,1,Jowar ( White),1441,1582,1551,
Pathari,07/07/2018,1,Jowar ( White),1300,1585,1451,
Pathari,12/07/2018,3,Jowar ( White),1451,1701,1561,
Pathari,19/07/2018,6,Jowar ( White),1300,1751,1600,
Pathari,26/07/2018,2,Jowar ( White),1501,1803,1700,
Patur,14/07/2018,1,Other,900,1000,950,
Patur,21/07/2018,1,Other,900,1300,1114,
Pune,02/07/2018,2, ,NR,NR,NR,
Pune,03/07/2018,99,Other,3200,3450,3350,
Pune,04/07/2018,1, ,NR,NR,NR,
Pune,05/07/2018,2, ,NR,NR,NR,
Pune,06/07/2018,3, ,NR,NR,NR,
Pune,07/07/2018,3, ,NR,NR,NR,
Pune,09/07/2018,1, ,NR,NR,NR,
Pune,10/07/2018,1, ,NR,NR,NR,
Pune,11/07/2018,64,Other,3000,3300,3200,
Pune,12/07/2018,76, ,NR,NR,NR,
Pune,13/07/2018,2, ,NR,NR,NR,
Pune,14/07/2018,3, ,NR,NR,NR,
Pune,16/07/2018,1, ,NR,NR,NR,
Pune,17/07/2018,1, ,NR,NR,NR,
Pune,18/07/2018,1, ,NR,NR,NR,
Pune,19/07/2018,1, ,NR,NR,NR,
Pune,21/07/2018,4, ,NR,NR,NR,
Pune,23/07/2018,2, ,NR,NR,NR,
Pune,25/07/2018,1, ,NR,NR,NR,
Pune,26/07/2018,1, ,NR,NR,NR,
Pune,27/07/2018,1, ,NR,NR,NR,
Pusad,30/07/2018,4,Other,1100,1301,1281,
Pusad,31/07/2018,2,Other,1091,1404,1340,
Rahata,03/07/2018,1,Other,1200,1250,1200,
Rahata,06/07/2018,1,Other,1400,1400,1400,
Rahata,09/07/2018,1,Other,1500,1500,1500,
Rahata,10/07/2018,1,Other,1400,1400,1400,
Rahata,19/07/2018,1,Other,1400,1451,1451,
Rahuri(Vambori),17/07/2018,3,Other,2100,2100,2100,
Rahuri(Vambori),19/07/2018,3,Other,2100,2199,2150,
Rahuri(Vambori),28/07/2018,1,Other,1925,2181,2053,
Rahuri(Vambori),31/07/2018,1,Other,2100,2121,2110,
Raver,02/07/2018,1,Other,1100,1216,1216,
Raver,04/07/2018,1,Other,1129,1129,1129,
Sangamner,04/07/2018,1,Other,1624,1624,1624,
Sangamner,25/07/2018,1,Other,2100,2100,2100,
Sangli,14/07/2018,5, ,NR,NR,NR,
Sangli,16/07/2018,6, ,NR,NR,NR,
Sangli,17/07/2018,3, ,NR,NR,NR,
Sangli,18/07/2018,8, ,NR,NR,NR,
Sangli,19/07/2018,5, ,NR,NR,NR,
Sangli,20/07/2018,13, ,NR,NR,NR,
Sangli,21/07/2018,3, ,NR,NR,NR,
Selu,11/07/2018,1,Other,1600,1600,1600,
Selu,12/07/2018,3,Other,1350,1650,1600,
Selu,16/07/2018,2,Other,1600,1625,1610,
Selu,17/07/2018,1,Other,1700,1761,1720,
Selu,20/07/2018,4,Other,1200,1691,1600,
Selu,30/07/2018,1,Other,1475,1475,1475,
Shahada,02/07/2018,1,Other,1325,1750,1736,
Shegaon,02/07/2018,2,Other,975,1050,1000,
Shegaon,05/07/2018,2,Other,975,1030,1000,
Shegaon,13/07/2018,1,Other,1000,1075,1050,
Shegaon,14/07/2018,1,Other,975,1050,1000,
Shegaon,16/07/2018,1,Other,965,1060,1000,
Shegaon,19/07/2018,2,Other,950,1065,1000,
Shegaon,26/07/2018,2,Other,1030,1125,1075,
Shegaon,28/07/2018,1,Other,1100,1100,1100,
Shegaon,30/07/2018,1,Other,975,1120,1050,
Shegaon,31/07/2018,1,Other,1000,1075,1050,
Shevgaon,01/07/2018,1,Other,1600,1700,1700,
Shevgaon,02/07/2018,1,Other,1600,1625,1625,
Shevgaon,03/07/2018,2,Other,1600,2000,2000,
Shevgaon,04/07/2018,2,Other,1500,1700,1700,
Shevgaon,06/07/2018,3,Jowar ( White),1600,2000,1600,
Shevgaon,09/07/2018,1,Other,1650,1800,1800,
Shevgaon,13/07/2018,2,Other,1650,2000,2000,
Shevgaon,14/07/2018,7,Other,1675,1800,1800,
Shevgaon,16/07/2018,2,Other,1600,1700,1700,
Shevgaon,18/07/2018,1,Other,1700,1900,1900,
Shevgaon,20/07/2018,4,Jowar ( White),1700,1900,1700,
Shevgaon,21/07/2018,2,Other,1600,2000,2000,
Shevgaon,22/07/2018,2,Other,1600,1800,1800,
Shevgaon,25/07/2018,1,Other,1800,1900,1900,
Shevgaon,27/07/2018,1,Other,1700,2000,2000,
Shevgaon,28/07/2018,1,Other,1700,1800,1800,
Shevgaon,29/07/2018,2,Other,1700,2000,1700,
Shevgaon,31/07/2018,5,Other,1750,1900,1900,
Shevgaon(Bodhegaon),12/07/2018,1,Other,1500,1600,1500,
Shirpur,03/07/2018,2,Other,1450,1710,1710,
Shirpur,05/07/2018,1,Other,1701,1972,1800,
Shirpur,09/07/2018,2,Other,1570,1776,1740,
Shirpur,13/07/2018,2,Other,1741,1881,1801,
Shirpur,30/07/2018,1,Jowar ( White),1170,1321,1215,
Shirpur,30/07/2018,1,Other,1701,2023,1890,
Shirur,26/07/2018,1,Other,1500,1511,1511,
Shrigonda,02/07/2018,1,Other,1800,2200,2000,
Shrigonda,12/07/2018,1,Other,2100,2100,2100,
Shrigonda,16/07/2018,2,Other,1850,2250,2000,
Shrigonda,23/07/2018,2,Other,1950,2350,2100,
Shrirampur,03/07/2018,1,Other,1800,2105,1975,
Shrirampur,05/07/2018,1,Other,1600,1600,1600,
Shrirampur,10/07/2018,3,Other,1850,2301,2050,
Shrirampur,12/07/2018,1,Other,1780,2125,2000,
Shrirampur,13/07/2018,1,Other,1961,2151,2050,
Shrirampur,14/07/2018,1,Other,1925,2201,2095,
Shrirampur,18/07/2018,1,Other,1775,2171,1950,
Shrirampur,19/07/2018,1,Other,2000,2051,2025,
Shrirampur,21/07/2018,1,Other,2033,2151,2075,
Shrirampur,24/07/2018,1,Other,1940,2200,2150,
Shrirampur,26/07/2018,1,Other,1980,2185,2065,
Shrirampur,28/07/2018,1,Other,1775,2325,2135,
Shrirampur,30/07/2018,1,Other,2075,2075,2075,
Shrirampur,31/07/2018,1,Other,1880,2380,2180,
Sindkhed Raja,03/07/2018,3,Other,1450,1650,1550,
Sindkhed Raja,07/07/2018,3,Other,1450,1575,1525,
Sindkhed Raja,11/07/2018,4,Other,1550,1650,1600,
Sindkhed Raja,13/07/2018,4,Other,1450,1750,1650,
Sindkhed Raja,19/07/2018,3,Other,1575,1725,1650,
Sindkhed Raja,23/07/2018,6,Other,1550,1750,1650,
Sindkhed Raja,30/07/2018,2,Other,1550,1650,1600,
Solapur,06/07/2018,1,Other,1901,1986,1901,
Sonpeth,18/07/2018,1,Other,1880,2100,1990,
Sonpeth,30/07/2018,1,Other,1871,2081,1950,
Tasgaon,02/07/2018,2,Other,2050,2230,2170,
Tasgaon,05/07/2018,2,Other,2290,2450,2360,
Tasgaon,07/07/2018,2,Other,2250,2360,2310,
Tasgaon,10/07/2018,3,Other,2150,2270,2200,
Tasgaon,11/07/2018,1,Other,2250,2430,2310,
Tasgaon,12/07/2018,2,Other,2040,2260,2180,
Tasgaon,14/07/2018,2,Other,2160,2290,2210,
Tasgaon,16/07/2018,2,Other,2150,2370,2240,
Tasgaon,19/07/2018,2,Other,1760,1950,1900,
Tasgaon,21/07/2018,4,Other,2160,2350,2210,
Tasgaon,25/07/2018,2,Other,2160,2250,2200,
Tasgaon,27/07/2018,2,Other,1780,2120,2030,
Telhara,03/07/2018,5,Other,900,1151,1025,
Telhara,05/07/2018,5,Other,800,900,850,
Telhara,07/07/2018,3,Other,990,1025,1011,
Telhara,10/07/2018,3,Other,900,1000,950,
Telhara,12/07/2018,3,Other,900,950,925,
Telhara,14/07/2018,3,Other,950,1050,1000,
Telhara,17/07/2018,5,Other,900,1000,950,
Telhara,19/07/2018,3,Other,900,950,925,
Telhara,21/07/2018,3,Other,800,950,875,
Telhara,24/07/2018,5,Other,800,1000,900,
Telhara,26/07/2018,5,Other,1000,1300,1150,
Telhara,28/07/2018,5,Other,1000,1375,1185,
Telhara,31/07/2018,5,Other,900,1150,1025,
Tuljapur,02/07/2018,1,Jowar ( White),1500,1500,1500,
Tuljapur,03/07/2018,1,Jowar ( White),1551,1551,1551,
Tuljapur,06/07/2018,1,Jowar ( White),1551,1551,1551,
Tuljapur,09/07/2018,1,Jowar ( White),1575,1951,1850,
Tuljapur,10/07/2018,1,Jowar ( White),1300,1300,1300,
Tuljapur,11/07/2018,2,Jowar ( White),1325,1680,1625,
Tuljapur,17/07/2018,197,Jowar ( White),1725,2000,1950,
Tuljapur,18/07/2018,4,Jowar ( White),1300,1975,1950,
Tuljapur,19/07/2018,1,Jowar ( White),1800,1800,1800,
Tuljapur,20/07/2018,1,Jowar ( White),1725,1800,1750,
Tuljapur,21/07/2018,1,Jowar ( White),1750,2100,2000,
Tuljapur,23/07/2018,2,Jowar ( White),1300,1660,1650,
Tuljapur,24/07/2018,1,Jowar ( White),1700,1700,1700,
Tuljapur,25/07/2018,2,Jowar ( White),1749,1749,1749,
Tuljapur,26/07/2018,4,Jowar ( White),1730,1974,1950,
Tuljapur,27/07/2018,3,Jowar ( White),1730,1730,1730,
Tuljapur,28/07/2018,2,Jowar ( White),1775,1775,1775,
Tuljapur,30/07/2018,7,Jowar ( White),1710,1807,1800,
Tuljapur,31/07/2018,4,Jowar ( White),1725,1951,1925,
