Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akkalkuwa,19/11/2019,12,Other,1730,2090,1980,
Akkalkuwa,22/11/2019,11,Other,1680,2000,1910,
Akkalkuwa,23/11/2019,10,Other,1730,2000,1920,
Akkalkuwa,25/11/2019,11,Other,1750,2050,1940,
Akkalkuwa,26/11/2019,12,Other,1730,2080,1960,
Akkalkuwa,27/11/2019,10,Other,1710,2030,1930,
Akkalkuwa,28/11/2019,10,Other,1700,2080,1950,
Akkalkuwa,29/11/2019,11,Other,1680,2100,1950,
Akkalkuwa,30/11/2019,9,Other,1730,2060,1910,
Akluj,16/11/2019,3,Other,2500,2500,2500,
Akola,01/11/2019,31,Other,1100,1650,1350,
Akola,02/11/2019,19,Other,1100,1900,1500,
Akola,04/11/2019,13,Other,1160,1600,1500,
Akola,05/11/2019,15,Other,1200,1875,1600,
Akola,06/11/2019,11,Other,1300,1800,1600,
Akola,07/11/2019,14,Other,1280,1650,1425,
Akola,08/11/2019,12,Other,1200,1475,1350,
Akola,09/11/2019,16,Other,1200,2050,1375,
Akola,11/11/2019,21,Other,1270,1900,1600,
Akola,12/11/2019,33,Other,1300,1850,1650,
Akola,13/11/2019,116,Other,1275,1825,1550,
Akola,14/11/2019,44,Other,1250,1600,1500,
Akola,15/11/2019,31,Other,1100,1500,1400,
Akola,16/11/2019,26,Other,1175,1825,1450,
Akola,18/11/2019,45,Other,1150,1400,1325,
Akola,19/11/2019,97,Other,1275,1500,1320,
Akola,20/11/2019,58,Other,1300,1325,1320,
Akola,21/11/2019,70,Other,1250,2000,1325,
Akola,22/11/2019,87,Other,1275,1775,1315,
Akola,23/11/2019,95,Other,1330,1900,1335,
Akola,25/11/2019,122,Other,1300,2000,1360,
Akola,26/11/2019,112,Other,1330,1360,1340,
Akola,27/11/2019,175,Other,1200,1700,1350,
Akola,28/11/2019,109,Other,1225,1500,1370,
Akola,29/11/2019,123,Other,1300,1500,1390,
Akot,05/11/2019,75,Other,1150,2055,2000,
Akot,14/11/2019,135,Other,1150,1370,1300,
Akot,15/11/2019,64,Other,1225,1640,1600,
Akot,16/11/2019,65,Other,1190,1485,1400,
Akot,18/11/2019,68,Other,1175,1375,1250,
Akot,19/11/2019,90,Other,1080,1725,1700,
Akot,21/11/2019,83,Other,1265,1815,1800,
Amalner,01/11/2019,2, ,NR,NR,NR,
Amalner,02/11/2019,2, ,NR,NR,NR,
Amalner,04/11/2019,3, ,NR,NR,NR,
Amalner,05/11/2019,1, ,NR,NR,NR,
Amalner,06/11/2019,2, ,NR,NR,NR,
Amalner,07/11/2019,4, ,NR,NR,NR,
Amalner,08/11/2019,11, ,NR,NR,NR,
Amalner,09/11/2019,5, ,NR,NR,NR,
Amalner,11/11/2019,20, ,NR,NR,NR,
Amalner,13/11/2019,6, ,NR,NR,NR,
Amalner,14/11/2019,5, ,NR,NR,NR,
Amalner,15/11/2019,4, ,NR,NR,NR,
Amalner,16/11/2019,3, ,NR,NR,NR,
Amalner,18/11/2019,3, ,NR,NR,NR,
Amalner,19/11/2019,1, ,NR,NR,NR,
Amalner,20/11/2019,3, ,NR,NR,NR,
Amalner,21/11/2019,55, ,NR,NR,NR,
Amalner,22/11/2019,5, ,NR,NR,NR,
Amalner,23/11/2019,6, ,NR,NR,NR,
Amalner,25/11/2019,43, ,NR,NR,NR,
Amalner,26/11/2019,3, ,NR,NR,NR,
Amalner,27/11/2019,4, ,NR,NR,NR,
Amalner,28/11/2019,2, ,NR,NR,NR,
Amalner,30/11/2019,3, ,NR,NR,NR,
Amarawati,01/11/2019,4,Other,1900,2250,2075,
Amarawati,04/11/2019,2,Other,2000,2400,2200,
Amarawati,05/11/2019,2,Other,1900,2400,2150,
Amarawati,06/11/2019,2,Other,2000,2350,2175,
Amarawati,07/11/2019,1,Other,2000,2400,2200,
Amarawati,08/11/2019,2,Other,2000,2400,2200,
Amarawati,09/11/2019,3,Other,1950,2450,2200,
Amarawati,11/11/2019,7,Other,2000,2400,2200,
Amarawati,13/11/2019,8,Other,1500,2400,1950,
Amarawati,14/11/2019,15,Other,1400,2400,1900,
Amarawati,15/11/2019,4,Other,1400,2400,1900,
Amarawati,16/11/2019,4,Other,1400,2400,1900,
Amarawati,21/11/2019,5,Other,1500,2400,1950,
Amarawati,22/11/2019,2,Other,1500,2400,1950,
Amarawati,25/11/2019,3,Other,1500,2400,1950,
Amarawati,26/11/2019,2,Other,1500,2400,1950,
Amarawati,29/11/2019,3,Other,1600,2400,2000,
Amarawati,30/11/2019,10,Other,1600,2400,2000,
Ambad (Vadigodri),01/11/2019,2,Other,2400,3151,3000,
Ambad (Vadigodri),02/11/2019,1,Other,2400,3050,2900,
Ambad (Vadigodri),04/11/2019,2,Other,2700,3391,3050,
Ambad (Vadigodri),05/11/2019,2,Other,2800,3401,3000,
Ambad (Vadigodri),06/11/2019,1,Other,2853,3272,3000,
Ambad (Vadigodri),07/11/2019,3,Other,1450,3160,2851,
Ambad (Vadigodri),08/11/2019,2,Other,2900,3375,3100,
Ambad (Vadigodri),09/11/2019,1,Other,2101,3100,2481,
Ambad (Vadigodri),11/11/2019,2,Other,2700,3400,2950,
Ambad (Vadigodri),13/11/2019,2,Other,2700,3271,3150,
Ambad (Vadigodri),14/11/2019,2,Other,2400,3555,3150,
Ambad (Vadigodri),15/11/2019,2,Other,2400,3151,3000,
Ambad (Vadigodri),16/11/2019,2,Other,3000,3511,3300,
Ambad (Vadigodri),18/11/2019,3,Other,2100,3651,3250,
Ambad (Vadigodri),19/11/2019,3,Other,2600,3726,3250,
Ambad (Vadigodri),20/11/2019,2,Other,2800,3350,2850,
Ambad (Vadigodri),21/11/2019,3,Other,1650,3717,3300,
Ambad (Vadigodri),22/11/2019,2,Other,2500,3391,3200,
Ambad (Vadigodri),23/11/2019,2,Other,2500,3491,3200,
Ambad (Vadigodri),25/11/2019,2,Other,2500,3812,3500,
Ambad (Vadigodri),27/11/2019,3,Other,2300,3616,3200,
Ambad (Vadigodri),28/11/2019,2,Other,3000,3525,3300,
Ambad (Vadigodri),29/11/2019,1,Other,2400,3490,3100,
Ambad (Vadigodri),30/11/2019,2,Other,2280,3400,3150,
Anajngaon,02/11/2019,9,Other,1400,2400,1900,
Anajngaon,05/11/2019,13,Other,1400,2000,1750,
Anajngaon,09/11/2019,15,Other,1300,2000,1600,
Anajngaon,16/11/2019,13,Other,1200,2000,1600,
Anajngaon,19/11/2019,7,Other,1000,2000,1500,
Anajngaon,23/11/2019,6,Other,1000,2000,1500,
Anajngaon,26/11/2019,3,Other,1000,1800,1400,
Anajngaon,30/11/2019,7,Other,1200,2300,1800,
Aurad Shahajani,02/11/2019,1,Other,1325,1375,1350,
Aurad Shahajani,14/11/2019,2,Other,1240,1400,1320,
Aurad Shahajani,15/11/2019,1,Other,1211,1250,1230,
Aurad Shahajani,18/11/2019,2,Other,1226,1260,1243,
Aurad Shahajani,19/11/2019,1,Other,1151,1261,1206,
Aurad Shahajani,20/11/2019,1,Other,1200,1271,1235,
Aurad Shahajani,21/11/2019,1,Other,1200,1241,1220,
Aurad Shahajani,23/11/2019,1,Other,1200,1380,1290,
Aurad Shahajani,25/11/2019,1,Other,1230,1300,1265,
Aurad Shahajani,27/11/2019,2,Other,1151,1261,1206,
Aurad Shahajani,28/11/2019,2,Other,1210,1255,1232,
Aurad Shahajani,29/11/2019,1,Other,1161,1311,1236,
Aurad Shahajani,30/11/2019,3,Other,1240,1340,1290,
Aurangabad,05/11/2019,2,Other,2500,2500,2500,
Aurangabad,13/11/2019,1,Other,3000,3201,3100,
Aurangabad,14/11/2019,1,Other,1000,3201,2101,
Aurangabad,19/11/2019,1,Other,2500,2900,2700,
Aurangabad,25/11/2019,1,Other,3100,3300,3200,
Aurangabad,28/11/2019,1,Other,3000,3200,3100,
Ausa,03/11/2019,1,Jowar ( White),2500,2851,2720,
Ausa,03/11/2019,1,Jowar (Yellow),1801,2211,1928,
Ausa,03/11/2019,1,Other,1251,1351,1301,
Ausa,05/11/2019,1,Jowar ( White),2301,2851,2588,
Ausa,05/11/2019,1,Jowar (Yellow),1350,1701,1502,
Ausa,11/11/2019,1,Jowar ( White),2801,3300,3000,
Ausa,19/11/2019,4,Jowar ( White),2600,3351,3138,
Ausa,22/11/2019,2,Jowar ( White),3001,3601,3032,
Ausa,24/11/2019,2,Jowar (Yellow),1200,1352,1258,
Ausa,25/11/2019,1,Jowar ( White),3001,3301,3192,
Ausa,27/11/2019,1,Jowar ( White),2950,3525,3268,
Ausa,27/11/2019,1,Jowar (Yellow),1251,2501,2000,
Ausa,28/11/2019,1,Jowar ( White),2201,3311,2976,
Ausa,28/11/2019,1,Jowar (Yellow),1200,3000,1871,
Ausa,29/11/2019,2,Jowar ( White),2200,3160,2860,
Balapur,03/11/2019,2,Other,1500,1900,1800,
Balapur,10/11/2019,6,Other,1200,1400,1400,
Balapur,17/11/2019,4,Other,1150,1500,1250,
Balapur,24/11/2019,44,Other,1200,2400,1200,
Baramati,04/11/2019,6, ,NR,NR,NR,
Baramati,07/11/2019,10, ,NR,NR,NR,
Baramati,14/11/2019,15, ,NR,NR,NR,
Baramati,18/11/2019,13, ,NR,NR,NR,
Baramati,21/11/2019,11, ,NR,NR,NR,
Baramati,25/11/2019,8, ,NR,NR,NR,
Baramati,28/11/2019,9, ,NR,NR,NR,
Barshi,01/11/2019,17,Other,3000,4150,3700,
Barshi,02/11/2019,30,Other,2900,4200,3600,
Barshi,04/11/2019,35,Other,3000,4400,3700,
Barshi,05/11/2019,34,Other,2400,4250,3600,
Barshi,06/11/2019,29,Other,3000,4300,3700,
Barshi,07/11/2019,22,Other,3200,4300,3700,
Barshi,08/11/2019,49,Other,3150,4600,3700,
Barshi,09/11/2019,36,Other,3000,4600,4000,
Barshi,11/11/2019,36,Other,3600,4700,4100,
Barshi,13/11/2019,22,Other,3500,4700,4100,
Barshi,14/11/2019,91,Other,3400,4700,4150,
Barshi,15/11/2019,21,Other,3200,4500,3800,
Barshi,16/11/2019,68,Other,3200,4550,3800,
Barshi,18/11/2019,77,Jowar (Yellow),2500,2500,2500,
Barshi,18/11/2019,77,Other,3040,4500,3700,
Barshi,19/11/2019,63,Other,2800,4500,3400,
Barshi,20/11/2019,23,Other,3500,4500,3825,
Barshi,21/11/2019,26,Other,2750,4400,3800,
Barshi,22/11/2019,35,Other,3300,4800,4100,
Barshi,23/11/2019,55,Other,3000,4400,3600,
Barshi,25/11/2019,28,Other,3200,4400,3700,
Barshi,27/11/2019,96,Other,3100,4500,3700,
Bhokar,01/11/2019,14,Other,1300,2211,1756,
Bhokar,02/11/2019,10,Other,1300,2050,1675,
Bhokar,04/11/2019,22,Other,1400,1850,1625,
Bhokar,05/11/2019,9,Other,1101,2203,1652,
Bhokar,06/11/2019,16,Other,1312,2005,1659,
Bhokar,08/11/2019,26,Other,1250,1600,1425,
Bhokar,09/11/2019,16,Other,1100,1800,1450,
Bhokar,11/11/2019,27,Other,1252,1600,1426,
Bhokar,12/11/2019,9,Other,1265,1411,1338,
Bhokar,13/11/2019,11,Other,1227,1300,1264,
Bhokar,15/11/2019,10,Other,1247,2421,1834,
Bhokar,16/11/2019,6,Other,1200,2406,1311,
Bhokar,18/11/2019,9,Other,1247,1653,1450,
Bhokar,19/11/2019,10,Other,1271,1291,1281,
Bhokar,20/11/2019,9,Other,1285,1711,1498,
Bhokar,22/11/2019,8,Other,1305,1511,1408,
Bhokar,23/11/2019,17,Other,1200,2513,1857,
Bhokar,25/11/2019,13,Other,1300,1705,1503,
Bhokar,27/11/2019,8,Other,1400,2400,1900,
Bhokar,29/11/2019,11,Other,900,1753,1327,
Bhokar,30/11/2019,13,Other,1400,2353,1877,
Bhusaval,01/11/2019,2,Other,1750,2125,2000,
Bhusaval,04/11/2019,4,Other,1490,2150,2100,
Bhusaval,06/11/2019,3,Other,1480,2450,1510,
Bhusaval,11/11/2019,6,Other,1475,2150,1480,
Bhusaval,15/11/2019,2,Other,1460,2130,1510,
Bhusaval,16/11/2019,3,Other,1460,1475,1475,
Bhusaval,20/11/2019,6,Other,1460,2150,1530,
Bhusaval,21/11/2019,9,Other,1325,1325,1325,
Bhusaval,25/11/2019,14,Other,1000,2220,1450,
Bhusaval,26/11/2019,17,Other,1350,2250,1500,
Bhusaval,29/11/2019,26,Other,1300,1500,1400,
Bhusaval,30/11/2019,10,Other,1325,1425,1400,
Buldhana(Dhad),01/11/2019,1,Other,1200,1900,1500,
Buldhana(Dhad),08/11/2019,2,Other,1000,1700,1400,
Buldhana(Dhad),15/11/2019,3,Other,1000,1500,1250,
Buldhana(Dhad),17/11/2019,10,Other,1000,1800,1400,
Buldhana(Dhad),22/11/2019,2,Other,900,1200,1000,
Buldhana(Dhad),27/11/2019,1,Other,900,1200,1100,
Buldhana(Dhad),29/11/2019,3,Other,900,1100,1000,
Chakur,06/11/2019,1,Other,1229,1321,1252,
Chakur,07/11/2019,1,Other,1200,1338,1269,
Chakur,11/11/2019,1,Other,1200,2672,1251,
Chakur,13/11/2019,1,Other,1100,2100,1351,
Chakur,14/11/2019,1,Other,1100,2401,2061,
Chakur,18/11/2019,3,Other,1110,2325,1135,
Chakur,19/11/2019,1, ,NR,NR,NR,
Chakur,21/11/2019,1, ,NR,NR,NR,
Chakur,22/11/2019,3,Other,1150,1182,1163,
Chakur,25/11/2019,1,Other,1401,2560,1451,
Chakur,27/11/2019,3,Other,1213,1221,1220,
Chakur,29/11/2019,3,Other,1150,2511,1200,
Chakur,30/11/2019,1,Other,1160,1251,1173,
Chalisgaon,01/11/2019,12,Jowar ( White),1616,1940,1700,
Chalisgaon,04/11/2019,26,Jowar ( White),1500,2000,1800,
Chalisgaon,05/11/2019,204,Jowar ( White),1161,2050,1812,
Chalisgaon,06/11/2019,143,Jowar ( White),1100,2040,1800,
Chalisgaon,07/11/2019,120,Jowar ( White),1250,2000,1600,
Chalisgaon,08/11/2019,193,Jowar ( White),1300,2020,1800,
Chalisgaon,11/11/2019,116,Jowar ( White),1300,2031,1600,
Chalisgaon,13/11/2019,165,Jowar ( White),1200,2000,1600,
Chalisgaon,14/11/2019,113,Jowar ( White),1200,1900,1630,
Chalisgaon,15/11/2019,35,Jowar ( White),1300,1900,1600,
Chalisgaon,18/11/2019,88,Jowar ( White),1200,2000,1600,
Chalisgaon,19/11/2019,16,Jowar ( White),1251,2000,1800,
Chalisgaon,20/11/2019,30,Jowar ( White),900,2101,1400,
Chalisgaon,21/11/2019,12,Jowar ( White),751,2301,1760,
Chalisgaon,22/11/2019,36,Jowar ( White),930,1895,1800,
Chalisgaon,25/11/2019,46,Jowar ( White),1300,1800,1700,
Chalisgaon,26/11/2019,33,Jowar ( White),1100,1975,1600,
Chalisgaon,27/11/2019,28,Jowar ( White),1301,1766,1425,
Chalisgaon,28/11/2019,12,Jowar ( White),1200,1900,1518,
Chalisgaon,29/11/2019,24,Jowar ( White),1616,2600,1755,
Chandur Bazar,03/11/2019,7,Other,1800,2450,2021,
Chandur Bazar,10/11/2019,5,Other,1360,1400,1370,
Chandur Bazar,17/11/2019,10,Other,1500,1900,1700,
Chandur Bazar,21/11/2019,2,Other,1500,1601,1525,
Chandur Bazar,24/11/2019,20,Other,1450,2200,1750,
Chandur Bazar,26/11/2019,2,Other,1400,1751,1665,
Chandur Bazar,27/11/2019,2,Other,1451,1606,1490,
Chandur Bazar,28/11/2019,1,Other,1509,1800,1650,
Chikali,05/11/2019,2,Other,1700,2550,2125,
Chikali,06/11/2019,2,Other,1800,2450,2125,
Chikali,07/11/2019,1,Other,1750,2550,2150,
Chikali,08/11/2019,1,Other,1800,2501,2151,
Chikali,09/11/2019,2,Other,1800,2700,2250,
Chikali,13/11/2019,1, ,NR,NR,NR,
Chikali,14/11/2019,1,Other,1750,2500,2125,
Chikali,15/11/2019,1,Other,1800,2700,2250,
Chikali,16/11/2019,2,Other,1800,3025,2415,
Chikali,18/11/2019,1, ,NR,NR,NR,
Chikali,19/11/2019,1,Other,1800,2200,2000,
Chikali,20/11/2019,1, ,NR,NR,NR,
Chikali,21/11/2019,1,Other,1750,2550,2150,
Chikali,22/11/2019,1,Other,1850,2475,2165,
Chikali,23/11/2019,1,Other,1900,2575,2238,
Chikali,25/11/2019,2, ,NR,NR,NR,
Chikali,26/11/2019,1,Other,1700,2950,2325,
Chikali,27/11/2019,2,Other,1900,3025,2465,
Chikali,28/11/2019,2,Other,1800,3000,2400,
Chikali,29/11/2019,2,Other,1700,2900,2300,
Chikali,30/11/2019,2,Other,1750,2500,2125,
Chopada,01/11/2019,26, ,NR,NR,NR,
Chopada,04/11/2019,43,Other,1099,2400,1675,
Chopada,05/11/2019,50,Other,1131,2356,2200,
Chopada,06/11/2019,29, ,NR,NR,NR,
Chopada,07/11/2019,30,Other,1100,2300,1941,
Chopada,11/11/2019,75,Other,900,2436,2101,
Chopada,13/11/2019,115,Other,1000,2431,1601,
Chopada,14/11/2019,100,Other,1050,2099,1442,
Chopada,15/11/2019,26, ,NR,NR,NR,
Chopada,16/11/2019,103,Other,1081,1779,1371,
Chopada,18/11/2019,1, ,NR,NR,NR,
Chopada,19/11/2019,60,Other,900,2272,1351,
Chopada,20/11/2019,1, ,NR,NR,NR,
Chopada,21/11/2019,1, ,NR,NR,NR,
Chopada,22/11/2019,53,Other,1000,2309,1401,
Chopada,23/11/2019,73,Kesari,1175,1175,1175,
Chopada,23/11/2019,73,Other,1151,2292,1410,
Chopada,25/11/2019,60, ,NR,NR,NR,
Chopada,26/11/2019,67, ,NR,NR,NR,
Chopada,27/11/2019,55,Other,1344,2221,1565,
Chopada,28/11/2019,40,Other,1101,1546,1499,
Chopada,29/11/2019,18, ,NR,NR,NR,
Chopada,30/11/2019,30, ,NR,NR,NR,
Daryapur,06/11/2019,3,Other,1300,1300,1300,
Deoulgaon Raja,01/11/2019,1,Other,1611,2700,2651,
Deoulgaon Raja,02/11/2019,1,Other,2200,3000,2600,
Deoulgaon Raja,04/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,05/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,06/11/2019,2, ,NR,NR,NR,
Deoulgaon Raja,07/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,08/11/2019,5, ,NR,NR,NR,
Deoulgaon Raja,09/11/2019,2, ,NR,NR,NR,
Deoulgaon Raja,11/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,13/11/2019,3, ,NR,NR,NR,
Deoulgaon Raja,14/11/2019,2,Other,2500,3200,2800,
Deoulgaon Raja,15/11/2019,1,Other,2500,2950,2800,
Deoulgaon Raja,16/11/2019,4,Other,2500,3150,3000,
Deoulgaon Raja,18/11/2019,3, ,NR,NR,NR,
Deoulgaon Raja,19/11/2019,2,Other,2300,3181,2900,
Deoulgaon Raja,20/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,21/11/2019,2, ,NR,NR,NR,
Deoulgaon Raja,22/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,23/11/2019,2, ,NR,NR,NR,
Deoulgaon Raja,25/11/2019,7, ,NR,NR,NR,
Deoulgaon Raja,27/11/2019,5, ,NR,NR,NR,
Deoulgaon Raja,28/11/2019,1, ,NR,NR,NR,
Deoulgaon Raja,29/11/2019,7, ,NR,NR,NR,
Deoulgaon Raja,30/11/2019,2, ,NR,NR,NR,
Dhadgaon,05/11/2019,5,Other,1650,1800,1700,
Dhadgaon,21/11/2019,9,Other,1600,1800,1750,
Dhadgaon,22/11/2019,13,Other,1600,1850,1730,
Dhadgaon,25/11/2019,22,Other,1600,1820,1700,
Dhadgaon,26/11/2019,19,Other,1600,1700,1650,
Dharangaon,01/11/2019,6,Other,1750,2300,1825,
Dharangaon,02/11/2019,4,Other,1500,1900,1810,
Dharangaon,04/11/2019,13,Other,1588,2148,1798,
Dharangaon,05/11/2019,14,Other,1391,2003,1811,
Dharangaon,06/11/2019,16,Other,1313,1989,1631,
Dharangaon,07/11/2019,15,Other,1287,1989,1901,
Dharangaon,14/11/2019,20,Other,1152,2330,1700,
Dharni,01/11/2019,7,Other,1800,1900,1850,
Dharni,11/11/2019,14,Other,1700,1800,1750,
Dharni,26/11/2019,11,Other,1400,1500,1450,
Dharni,27/11/2019,16,Other,1300,1400,1350,
Dharni,28/11/2019,16,Other,1500,1600,1550,
Dhule,01/11/2019,3,Other,1511,1925,1750,
Dhule,02/11/2019,1, ,NR,NR,NR,
Dhule,04/11/2019,3,Other,1700,1907,1800,
Dhule,05/11/2019,12, ,NR,NR,NR,
Dhule,06/11/2019,1,Other,2175,2175,2175,
Dhule,07/11/2019,23,Other,1565,1941,1834,
Dhule,08/11/2019,1, ,NR,NR,NR,
Dhule,11/11/2019,15,Other,1070,1950,1725,
Dhule,12/11/2019,1, ,NR,NR,NR,
Dhule,13/11/2019,32, ,NR,NR,NR,
Dhule,14/11/2019,1, ,NR,NR,NR,
Dhule,15/11/2019,13, ,NR,NR,NR,
Dhule,16/11/2019,34,Other,1221,1790,1626,
Dhule,18/11/2019,41, ,NR,NR,NR,
Dhule,19/11/2019,32,Other,1175,3600,1323,
Dhule,20/11/2019,1, ,NR,NR,NR,
Dhule,21/11/2019,25,Jowar ( White),1265,1775,1285,
Dhule,21/11/2019,25,Other,3100,3100,3100,
Dhule,22/11/2019,1, ,NR,NR,NR,
Dhule,23/11/2019,1, ,NR,NR,NR,
Dhule,25/11/2019,9,Other,1194,1650,1290,
Dhule,26/11/2019,31, ,NR,NR,NR,
Dhule,27/11/2019,1, ,NR,NR,NR,
Dhule,28/11/2019,28, ,NR,NR,NR,
Dhule,29/11/2019,18, ,NR,NR,NR,
Dhule,30/11/2019,19, ,NR,NR,NR,
Digras,01/11/2019,2,Other,1250,1900,1875,
Digras,04/11/2019,2,Other,1650,1705,1650,
Digras,07/11/2019,1,Other,2300,2300,2300,
Digras,08/11/2019,1,Other,1405,1405,1405,
Digras,13/11/2019,2,Other,1305,1440,1305,
Digras,14/11/2019,4,Other,1530,1705,1615,
Digras,15/11/2019,1,Other,1400,1540,1400,
Digras,18/11/2019,3,Other,1395,1900,1685,
Digras,20/11/2019,1,Other,1395,2005,2005,
Digras,21/11/2019,1,Other,1330,1330,1330,
Digras,22/11/2019,1,Other,1340,1340,1340,
Digras,25/11/2019,1,Other,1380,2655,2655,
Digras,28/11/2019,2,Other,1310,2250,1985,
Dondaicha,01/11/2019,25, ,NR,NR,NR,
Dondaicha,04/11/2019,53, ,NR,NR,NR,
Dondaicha,05/11/2019,84, ,NR,NR,NR,
Dondaicha,06/11/2019,47,Other,1461,2002,1561,
Dondaicha,07/11/2019,46,Other,1451,2000,1762,
Dondaicha,11/11/2019,75,Other,1125,2008,1581,
Dondaicha,13/11/2019,181,Other,1300,2277,1431,
Dondaicha,14/11/2019,129, ,NR,NR,NR,
Dondaicha,15/11/2019,82, ,NR,NR,NR,
Dondaicha,18/11/2019,96, ,NR,NR,NR,
Dondaicha,19/11/2019,109,Other,1301,1700,1361,
Dondaicha,20/11/2019,76,Other,1321,1657,1355,
Dondaicha,21/11/2019,83,Other,1100,1890,1351,
Dondaicha,22/11/2019,77,Other,1300,1900,1331,
Dondaicha,25/11/2019,63,Other,1200,1925,1351,
Dondaicha,26/11/2019,1, ,NR,NR,NR,
Dondaicha,27/11/2019,35,Other,1200,1750,1400,
Dondaicha,28/11/2019,60,Other,1251,2071,1461,
Dondaicha,29/11/2019,43, ,NR,NR,NR,
Dondaicha(Sindhkheda),01/11/2019,5,Other,1400,1949,1800,
Dondaicha(Sindhkheda),04/11/2019,6, ,NR,NR,NR,
Dondaicha(Sindhkheda),05/11/2019,3,Other,1412,1467,1450,
Dondaicha(Sindhkheda),06/11/2019,4,Other,1501,1930,1841,
Dondaicha(Sindhkheda),07/11/2019,9,Other,1221,1585,1506,
Dondaicha(Sindhkheda),11/11/2019,6,Other,1450,1950,1485,
Dondaicha(Sindhkheda),13/11/2019,6,Other,1350,1801,1351,
Dondaicha(Sindhkheda),14/11/2019,2,Other,1225,1401,1351,
Dondaicha(Sindhkheda),15/11/2019,2,Other,1151,1500,1370,
Dondaicha(Sindhkheda),18/11/2019,6,Other,1260,1380,1349,
Dondaicha(Sindhkheda),19/11/2019,4,Other,1290,1725,1365,
Dondaicha(Sindhkheda),20/11/2019,7,Other,1341,1406,1346,
Dondaicha(Sindhkheda),21/11/2019,8, ,NR,NR,NR,
Dondaicha(Sindhkheda),22/11/2019,13,Other,1341,1505,1450,
Dondaicha(Sindhkheda),25/11/2019,10,Other,1331,1553,1417,
Dondaicha(Sindhkheda),26/11/2019,10,Other,1370,1730,1380,
Dondaicha(Sindhkheda),27/11/2019,4,Other,1391,1611,1400,
Dondaicha(Sindhkheda),28/11/2019,7,Other,1380,1576,1410,
Dondaicha(Sindhkheda),29/11/2019,11, ,NR,NR,NR,
Dound,07/11/2019,2,Jowar ( White),2400,3501,3000,
Dound,10/11/2019,1,Jowar ( White),2500,3700,3100,
Dound,17/11/2019,2,Jowar ( White),2700,4301,4000,
Dound,21/11/2019,1,Jowar ( White),2700,3400,3100,
Dound,28/11/2019,1,Jowar ( White),2500,3100,2800,
