Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhadgaon,13/02/2019,6,Other,1600,1700,1650,
Dhadgaon,14/02/2019,5,Other,1630,1700,1650,
Dhadgaon,15/02/2019,4,Other,1600,1720,1650,
Dhadgaon,16/02/2019,6,Other,1650,1730,1670,
Dhadgaon,18/02/2019,7,Other,1600,1700,1650,
Dhule,01/02/2019,1,Jowar ( White),2200,2200,2200,
Dhule,01/02/2019,1,Other,1745,1800,1800,
Dhule,04/02/2019,2, ,NR,NR,NR,
Dhule,05/02/2019,5,Other,1776,1855,1800,
Dhule,06/02/2019,9,Other,1861,1861,1861,
Dhule,07/02/2019,3,Jowar ( White),2201,2485,2485,
Dhule,07/02/2019,3,Other,1806,1806,1806,
Dhule,08/02/2019,1,Other,1806,1806,1806,
Dhule,09/02/2019,3,Other,2025,2305,2111,
Dhule,12/02/2019,3,Other,1350,1834,1700,
Dhule,13/02/2019,4,Other,1400,1851,1851,
Dhule,14/02/2019,5,Other,2500,2500,2500,
Dhule,18/02/2019,3,Other,1785,1785,1785,
Dhule,20/02/2019,1,Jowar ( White),2499,2499,2499,
Dhule,20/02/2019,1,Other,1750,1750,1750,
Dhule,21/02/2019,3,Other,1716,1716,1716,
Dhule,22/02/2019,1,Other,1716,2160,2050,
Dhule,23/02/2019,5,Other,2481,2481,2481,
Dhule,26/02/2019,1,Other,1770,1770,1770,
Dhule,27/02/2019,1,Other,2900,2900,2900,
Dondaicha,08/02/2019,1,Other,1100,1400,1400,
Dondaicha,13/02/2019,1, ,NR,NR,NR,
Dondaicha,15/02/2019,3, ,NR,NR,NR,
Dondaicha,18/02/2019,2,Other,2552,3272,3100,
Dondaicha,20/02/2019,9,Other,2552,3215,2981,
Dondaicha,21/02/2019,7, ,NR,NR,NR,
Dondaicha,22/02/2019,6,Other,2700,3640,2902,
Dondaicha,25/02/2019,10,Other,2753,3415,2947,
Dondaicha,26/02/2019,12,Other,2401,3311,3131,
Dondaicha,27/02/2019,9,Other,2551,3351,3285,
Dondaicha(Sindhkheda),18/02/2019,1,Other,2600,2876,2876,
Dondaicha(Sindhkheda),20/02/2019,1,Other,2801,3000,3000,
Dondaicha(Sindhkheda),22/02/2019,2,Other,2460,2950,2811,
Dondaicha(Sindhkheda),25/02/2019,3,Other,2701,3055,2891,
Dound,21/02/2019,5,Jowar ( White),1800,3250,2900,
Dudhani,12/02/2019,1,Jowar ( White),2090,2090,2090,
Dudhani,13/02/2019,1,Jowar ( White),2350,2625,2625,
Dudhani,14/02/2019,1,Jowar ( White),2150,2490,2300,
Dudhani,16/02/2019,1,Jowar ( White),2150,2311,2210,
Dudhani,19/02/2019,2,Jowar ( White),2050,2421,2350,
Dudhani,20/02/2019,2,Jowar ( White),1805,2351,2270,
Dudhani,22/02/2019,1,Jowar ( White),2181,2315,2315,
Dudhani,25/02/2019,1,Jowar ( White),1930,2260,2150,
Dudhani,26/02/2019,2,Jowar ( White),1805,2350,2260,
Dudhani,27/02/2019,1,Jowar ( White),1805,2465,2320,
Gangapur,02/02/2019,3,Other,2425,2791,2750,
Gangapur,04/02/2019,2,Other,2600,2730,2721,
Gangapur,05/02/2019,2,Other,2560,2735,2635,
Gangapur,06/02/2019,1,Other,2475,2770,2570,
Gangapur,07/02/2019,3,Other,2700,2795,2751,
Gangapur,08/02/2019,2,Other,2400,2640,2470,
Gangapur,09/02/2019,3,Other,2750,2841,2790,
Gangapur,11/02/2019,2,Other,2670,2795,2705,
Gangapur,12/02/2019,2,Other,2681,3040,2970,
Gangapur,13/02/2019,3,Other,2780,3140,3050,
Gangapur,14/02/2019,1,Other,2790,3060,2947,
Gangapur,15/02/2019,4,Other,2731,3033,3011,
Gangapur,16/02/2019,2,Other,2900,3090,3050,
Gangapur,18/02/2019,8,Other,2845,3001,2900,
Gangapur,20/02/2019,12,Other,2400,3020,2740,
Gangapur,21/02/2019,5,Other,2355,3000,2870,
Gangapur,22/02/2019,8,Other,2715,3177,2930,
Gangapur,23/02/2019,5,Other,2825,3200,2985,
Gangapur,25/02/2019,5,Other,2680,2835,2790,
Gangapur,26/02/2019,7,Other,2307,2933,2618,
Gangapur,27/02/2019,9,Other,2500,3211,3011,
Gevrai,01/02/2019,1,Red,1800,2200,2000,
Gevrai,05/02/2019,2,Red,1850,2550,2400,
Gevrai,06/02/2019,1,Red,1800,2591,2275,
Gevrai,07/02/2019,3,Red,1700,2307,2150,
Gevrai,08/02/2019,2,Red,1700,2076,1850,
Gevrai,09/02/2019,1,Red,1600,2350,2150,
Gevrai,11/02/2019,3,Red,1800,2400,2200,
Gevrai,12/02/2019,1,Red,1700,2200,2100,
Gevrai,13/02/2019,2,Red,1700,2909,2300,
Gevrai,14/02/2019,2,Red,1775,3091,2200,
Gevrai,18/02/2019,6,Red,1700,3175,2400,
Gevrai,20/02/2019,6,Red,1800,2950,2300,
Gevrai,21/02/2019,3,Red,1800,2940,2600,
Gevrai,25/02/2019,7,Red,1725,3025,2450,
Gevrai,26/02/2019,3,Red,1900,2940,2500,
Gevrai,27/02/2019,5,Red,1600,2951,2300,
Indapur(Bhigwan),17/02/2019,9,Other,2800,3900,3300,
Indapur(Bhigwan),24/02/2019,4,Other,2600,3900,3300,
Jalana,01/02/2019,13,Other,2000,2970,2500,
Jalana,02/02/2019,43,Other,1500,3011,2450,
Jalana,05/02/2019,49,Other,1500,3501,2550,
Jalana,06/02/2019,41,Other,1800,3231,2600,
Jalana,07/02/2019,38,Other,1400,3200,2600,
Jalana,08/02/2019,44,Other,1500,3231,2650,
Jalana,09/02/2019,33,Other,2000,3625,2500,
Jalana,12/02/2019,76,Other,2000,3775,2650,
Jalana,13/02/2019,53,Other,2000,3551,2850,
Jalana,14/02/2019,62,Other,1600,3400,2725,
Jalana,15/02/2019,38,Other,2300,3535,2750,
Jalana,18/02/2019,161,Other,1500,3700,2700,
Jalana,20/02/2019,104,Other,1700,3531,2850,
Jalana,21/02/2019,64,Other,1650,9621,2800,
Jalana,22/02/2019,88,Other,2200,3680,2800,
Jalana,23/02/2019,123,Other,1500,3600,2820,
Jalana,25/02/2019,81,Other,1850,3320,2825,
Jalana,26/02/2019,100,Other,2200,3375,2711,
Jalana,27/02/2019,78,Other,1600,3540,2850,
Jalgaon,01/02/2019,1, ,NR,NR,NR,
Jalgaon,02/02/2019,4,Other,1750,1800,1751,
Jalgaon,04/02/2019,1,Other,2500,2500,2500,
Jalgaon,05/02/2019,2,Other,2450,2500,2450,
Jalgaon,06/02/2019,1,Other,2500,2500,2500,
Jalgaon,07/02/2019,1, ,NR,NR,NR,
Jalgaon,08/02/2019,1,Other,2690,2690,2690,
Jalgaon,09/02/2019,1, ,NR,NR,NR,
Jalgaon,11/02/2019,2, ,NR,NR,NR,
Jalgaon,12/02/2019,4,Other,2550,2800,2600,
Jalgaon,13/02/2019,8, ,NR,NR,NR,
Jalgaon,15/02/2019,15,Other,2650,3531,3050,
Jalgaon,16/02/2019,21, ,NR,NR,NR,
Jalgaon,18/02/2019,10, ,NR,NR,NR,
Jalgaon,21/02/2019,33,Other,2500,3300,2705,
Jalgaon,22/02/2019,3, ,NR,NR,NR,
Jalgaon,25/02/2019,77,Other,2600,3285,2850,
Jalgaon,26/02/2019,1, ,NR,NR,NR,
Jalgaon,27/02/2019,3, ,NR,NR,NR,
Jalgaon Jamod(Aasalgaon),26/02/2019,1,Other,1700,2000,1800,
Jalgaon(Masawat),01/02/2019,1,Other,2331,2331,2331,
Jalgaon(Masawat),02/02/2019,1,Other,1750,1750,1750,
Jalgaon(Masawat),07/02/2019,4,Other,2150,2150,2150,
Jalgaon(Masawat),08/02/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),09/02/2019,1,Other,2896,2896,2896,
Jalgaon(Masawat),11/02/2019,4,Other,2735,2735,2735,
Jalgaon(Masawat),13/02/2019,1,Other,2420,2420,2420,
Jalgaon(Masawat),14/02/2019,1,Red,1800,1800,1800,
Jalgaon(Masawat),15/02/2019,3,Other,2351,2511,2400,
Jalgaon(Masawat),16/02/2019,1,Other,3000,3000,3000,
Jalgaon(Masawat),18/02/2019,2,Other,2201,2799,2785,
Jalgaon(Masawat),20/02/2019,3,Other,2600,2600,2600,
Jalgaon(Masawat),21/02/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),22/02/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),23/02/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),25/02/2019,3,Other,2511,2900,2750,
Jalgaon(Masawat),26/02/2019,1,Other,2900,2900,2900,
Jalgaon(Masawat),27/02/2019,2,Other,2741,2741,2741,
Jamkhed,01/02/2019,4,Other,3000,3500,3250,
Jamkhed,02/02/2019,14,Other,3000,3500,3250,
Jamkhed,04/02/2019,10,Other,3000,3800,3400,
Jamkhed,05/02/2019,21,Other,3000,3700,3350,
Jamkhed,07/02/2019,19,Other,3500,3800,3650,
Jamkhed,08/02/2019,14,Other,3000,3700,3350,
Jamkhed,11/02/2019,20,Other,3400,3600,3500,
Jamkhed,12/02/2019,18,Other,3200,3800,3500,
Jamkhed,14/02/2019,17,Other,3200,3600,3400,
Jamkhed,15/02/2019,13,Other,3200,3800,3500,
Jamkhed,16/02/2019,16,Other,3200,3800,3500,
Jamkhed,18/02/2019,8,Other,3200,3600,3400,
Jamkhed,21/02/2019,23,Other,3200,3600,3400,
Jamkhed,22/02/2019,16,Other,3200,3700,3450,
Jamkhed,23/02/2019,24,Other,3200,3700,3450,
Jamkhed,25/02/2019,20,Other,3200,3600,3400,
Jamkhed,26/02/2019,13,Other,3200,3600,3400,
Jintur,06/02/2019,1,Other,2175,2305,2251,
Jintur,20/02/2019,1,Other,2050,2200,2050,
Jintur,28/02/2019,1,Other,2525,2600,2525,
Jintur(Bori),02/02/2019,1,Red,2200,2200,2200,
Jintur(Bori),05/02/2019,2,Red,2151,2351,2251,
Jintur(Bori),13/02/2019,1,Red,2150,2500,2200,
Jintur(Bori),14/02/2019,1,Red,1300,2185,2100,
Jintur(Bori),18/02/2019,1,Red,2100,2171,2150,
Jintur(Bori),20/02/2019,2,Red,2150,2251,2251,
Kada,03/02/2019,6,Other,2400,4000,3200,
Kaij,01/02/2019,1,Jowar (Yellow),4276,4400,4300,
Kaij,01/02/2019,1,Red,2560,2560,2560,
Kaij,05/02/2019,1,Jowar (Yellow),3975,4141,4101,
Kaij,05/02/2019,1,Red,2301,2561,2452,
Kaij,07/02/2019,1,Jowar (Yellow),3900,4001,3900,
Kaij,07/02/2019,1,Red,2500,2500,2500,
Kaij,08/02/2019,1,Jowar (Yellow),3791,3881,3800,
Kaij,08/02/2019,1,Red,2301,2702,2530,
Kaij,11/02/2019,1,Jowar (Yellow),3691,3971,3800,
Kaij,11/02/2019,1,Red,2472,2472,2472,
Kaij,12/02/2019,1,Jowar (Yellow),3726,3952,3866,
Kaij,12/02/2019,1,Red,2200,2500,2451,
Kaij,13/02/2019,1,Jowar (Yellow),3500,3821,3751,
Kaij,13/02/2019,1,Red,2375,2575,2499,
Kaij,15/02/2019,1,Jowar (Yellow),3200,3777,3401,
Kaij,15/02/2019,1,Red,2501,2675,2600,
Kaij,20/02/2019,1,Jowar (Yellow),3666,3791,3700,
Kaij,20/02/2019,1,Red,2500,2741,2600,
Kaij,21/02/2019,1,Jowar (Yellow),3700,3851,3770,
Kaij,21/02/2019,1,Red,2499,2800,2499,
Kaij,27/02/2019,1,Jowar (Yellow),3800,3800,3800,
Kaij,27/02/2019,1,Red,2871,2899,2871,
Kalamb(Osmanabad),01/02/2019,1,Jowar ( White),2000,2700,2300,
Kalamb(Osmanabad),01/02/2019,1,Jowar (Yellow),3701,4100,4000,
Kalamb(Osmanabad),02/02/2019,1,Jowar ( White),2400,2700,2651,
Kalamb(Osmanabad),02/02/2019,1,Jowar (Yellow),3800,4100,4000,
Kalamb(Osmanabad),05/02/2019,1,Jowar ( White),2201,2900,2600,
Kalamb(Osmanabad),05/02/2019,1,Jowar (Yellow),3500,3900,3800,
Kalamb(Osmanabad),07/02/2019,1,Jowar ( White),2000,2726,2400,
Kalamb(Osmanabad),07/02/2019,1,Jowar (Yellow),3751,3800,3800,
Kalamb(Osmanabad),08/02/2019,1,Jowar ( White),2300,2751,2500,
Kalamb(Osmanabad),08/02/2019,1,Jowar (Yellow),3000,3611,3611,
Kalamb(Osmanabad),09/02/2019,1,Jowar ( White),2300,2700,2500,
Kalamb(Osmanabad),09/02/2019,1,Jowar (Yellow),2200,3700,3500,
Kalamb(Osmanabad),11/02/2019,1,Jowar ( White),2400,2600,2500,
Kalamb(Osmanabad),11/02/2019,1,Jowar (Yellow),3000,3700,3400,
Kalamb(Osmanabad),12/02/2019,1,Jowar ( White),2481,2775,2650,
Kalamb(Osmanabad),12/02/2019,1,Jowar (Yellow),3411,3700,3500,
Kalamb(Osmanabad),13/02/2019,1,Jowar (Yellow),2500,3500,2651,
Kalamb(Osmanabad),13/02/2019,1,Other,1700,1700,1700,
Kalamb(Osmanabad),14/02/2019,1,Jowar ( White),2800,3252,2971,
Kalamb(Osmanabad),14/02/2019,1,Jowar (Yellow),3400,3551,3520,
Kalamb(Osmanabad),20/02/2019,1,Jowar ( White),2500,2800,2600,
Kalamb(Osmanabad),20/02/2019,1,Jowar (Yellow),3011,3600,3350,
