Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,28/06/2019,6, ,NR,NR,NR,
Amalner,29/06/2019,2, ,NR,NR,NR,
Amarawati,01/06/2019,51,Other,1400,2100,1750,
Amarawati,13/06/2019,3,Other,1800,2050,1925,
Amarawati,25/06/2019,1,Other,1800,2000,1900,
Amarawati,26/06/2019,1,Other,1950,2100,2000,
Amarawati,27/06/2019,2,Other,1800,2000,1900,
Ambad (Vadigodri),04/06/2019,1,Other,1910,3120,2540,
Ambad (Vadigodri),06/06/2019,8,Other,2200,3140,2700,
Ambad (Vadigodri),10/06/2019,1,Other,2010,3026,2689,
Ambad (Vadigodri),11/06/2019,3,Other,2500,3500,2799,
Ambad (Vadigodri),20/06/2019,2,Other,2565,3025,2776,
Ambad (Vadigodri),24/06/2019,1,Other,2201,3150,2511,
Ambad (Vadigodri),26/06/2019,1,Other,1936,3121,2555,
Ambad (Vadigodri),28/06/2019,1,Other,2312,3001,2600,
Anajngaon,01/06/2019,1,Other,1500,1900,1700,
Anajngaon,15/06/2019,1,Other,1500,1900,1700,
Aurad Shahajani,08/06/2019,1,Other,1700,1800,1750,
Aurad Shahajani,09/06/2019,1,Other,1700,1800,1750,
Aurangabad,01/06/2019,1,Other,2650,2650,2650,
Aurangabad,04/06/2019,1,Other,2100,2650,2425,
Aurangabad,06/06/2019,2,Other,2750,2750,2750,
Aurangabad,07/06/2019,1,Other,2450,2600,2525,
Aurangabad,08/06/2019,1,Other,2600,2600,2600,
Aurangabad,10/06/2019,2,Other,2400,2750,2575,
Aurangabad,11/06/2019,5,Other,2400,3018,2709,
Aurangabad,14/06/2019,2,Other,2350,2701,2525,
Aurangabad,15/06/2019,1,Other,2600,2800,2600,
Aurangabad,19/06/2019,1,Other,2500,2500,2500,
Aurangabad,22/06/2019,1,Other,2500,2600,2550,
Aurangabad,28/06/2019,1,Other,2700,2700,2700,
Aurangabad,29/06/2019,3,Other,1800,2650,2225,
Ausa,04/06/2019,1,Jowar ( White),1901,2852,2452,
Ausa,07/06/2019,1,Jowar ( White),2200,2751,2510,
Ausa,09/06/2019,4,Jowar ( White),1800,3051,2603,
Ausa,09/06/2019,4,Jowar (Yellow),3000,3000,3000,
Ausa,13/06/2019,5,Jowar ( White),1700,3101,2462,
Ausa,13/06/2019,5,Other,1651,1651,1651,
Ausa,16/06/2019,2,Jowar ( White),1500,2950,2504,
Ausa,16/06/2019,2,Other,1801,1801,1801,
Ausa,20/06/2019,2,Jowar ( White),2000,2802,2488,
Ausa,20/06/2019,2,Other,1501,1501,1501,
Ausa,23/06/2019,2,Jowar ( White),2000,3051,2600,
Ausa,23/06/2019,2,Other,1562,1600,1581,
Ausa,25/06/2019,1,Jowar ( White),2500,3051,2763,
Balapur,02/06/2019,1,Other,1750,2000,1820,
Balapur,09/06/2019,1,Other,1400,1900,1900,
Balapur,16/06/2019,1,Other,1400,1900,1800,
Balapur,23/06/2019,2,Other,1400,1800,1400,
Balapur,30/06/2019,1,Other,1400,2000,1400,
Baramati,03/06/2019,8, ,NR,NR,NR,
Baramati,06/06/2019,8, ,NR,NR,NR,
Baramati,10/06/2019,6, ,NR,NR,NR,
Baramati,13/06/2019,9, ,NR,NR,NR,
Baramati,17/06/2019,8, ,NR,NR,NR,
Baramati,20/06/2019,11, ,NR,NR,NR,
Baramati,24/06/2019,5, ,NR,NR,NR,
Baramati,27/06/2019,13, ,NR,NR,NR,
Barshi,01/06/2019,25, ,NR,NR,NR,
Barshi,04/06/2019,2, ,NR,NR,NR,
Barshi,07/06/2019,34,Other,2500,4100,3200,
Barshi,08/06/2019,44,Other,2600,4000,3000,
Barshi,10/06/2019,1, ,NR,NR,NR,
Barshi,11/06/2019,45,Other,2200,3800,3000,
Barshi,12/06/2019,16,Other,2600,4000,3100,
Barshi,13/06/2019,2, ,NR,NR,NR,
Barshi,14/06/2019,7, ,NR,NR,NR,
Barshi,15/06/2019,1, ,NR,NR,NR,
Barshi,18/06/2019,52,Other,2500,3800,3000,
Barshi,19/06/2019,13,Other,2200,4100,3100,
Barshi,20/06/2019,40,Other,2200,3800,3000,
Barshi,21/06/2019,33,Other,2500,4000,3000,
Barshi,22/06/2019,51,Other,2550,3900,3100,
Barshi,24/06/2019,13, ,NR,NR,NR,
Barshi,25/06/2019,37,Other,2700,4000,3250,
Barshi,26/06/2019,35,Other,2400,4000,3100,
Barshi,27/06/2019,2, ,NR,NR,NR,
Barshi,28/06/2019,1, ,NR,NR,NR,
Barshi,29/06/2019,7, ,NR,NR,NR,
Beed,06/06/2019,2,Other,2099,3420,2722,
Beed,07/06/2019,2,Other,1950,3385,2401,
Beed,08/06/2019,5,Other,2290,2921,2581,
Beed,10/06/2019,4,Other,2110,3251,2430,
Beed,11/06/2019,1,Other,1901,3370,2365,
Beed,13/06/2019,1,Other,2090,3072,2563,
Beed,19/06/2019,1,Other,1800,2732,2732,
Beed,20/06/2019,1,Other,2000,3151,2400,
Beed,21/06/2019,2,Other,2400,3000,3000,
Beed,24/06/2019,7,Other,2150,2500,2411,
Beed,25/06/2019,2,Other,2299,2480,2300,
Beed,26/06/2019,1,Other,2511,3000,2916,
Beed,27/06/2019,2,Other,2500,2985,2790,
Beed,28/06/2019,1,Other,3411,3411,3411,
Bhokar,01/06/2019,20,Other,1211,1862,1537,
Bhokar,03/06/2019,18,Other,1600,1852,1726,
Bhokar,04/06/2019,11,Other,1601,1902,1750,
Bhokar,07/06/2019,22,Other,1628,2001,1815,
Bhokar,10/06/2019,14,Other,1800,1872,1836,
Bhokar,11/06/2019,10,Other,1100,1855,1478,
Bhokar,12/06/2019,6,Other,1650,2500,2075,
Bhokar,14/06/2019,7,Other,1820,1883,1851,
Bhokar,15/06/2019,7,Other,1700,1867,1783,
Bhokar,17/06/2019,7,Other,1752,1905,1829,
Bhokar,18/06/2019,7,Other,1600,1943,1772,
Bhokar,19/06/2019,4,Other,1500,1937,1719,
Bhokar,29/06/2019,1,Other,2063,2081,2072,
Bhokardan,22/06/2019,1,Other,1650,1800,1750,
Bhusaval,04/06/2019,2,Other,1750,1850,1800,
Bhusaval,08/06/2019,1, ,NR,NR,NR,
Bhusaval,15/06/2019,1, ,NR,NR,NR,
Buldhana(Dhad),05/06/2019,1,Other,1800,2000,1900,
Buldhana(Dhad),12/06/2019,1,Other,1500,2100,2000,
Chalisgaon,03/06/2019,9,Jowar ( White),1900,2040,1950,
Chalisgaon,04/06/2019,7,Jowar ( White),1898,2071,2000,
Chalisgaon,06/06/2019,7,Jowar ( White),1800,2000,1971,
Chalisgaon,07/06/2019,5,Jowar ( White),1858,1932,1900,
Chalisgaon,10/06/2019,11,Jowar ( White),1750,1975,1900,
Chalisgaon,11/06/2019,9,Jowar ( White),1800,2041,1900,
Chalisgaon,12/06/2019,8,Jowar ( White),1700,2000,1920,
Chalisgaon,13/06/2019,9,Jowar ( White),1750,2000,1945,
Chalisgaon,14/06/2019,6,Jowar ( White),1500,2200,2000,
Chalisgaon,17/06/2019,13,Jowar ( White),1800,2089,1900,
Chalisgaon,18/06/2019,9,Jowar ( White),1600,2250,1900,
Chalisgaon,19/06/2019,4,Jowar ( White),1800,2040,1900,
Chalisgaon,20/06/2019,1,Jowar ( White),1550,1980,1900,
Chalisgaon,21/06/2019,2,Jowar ( White),1800,2000,1900,
Chalisgaon,24/06/2019,2,Jowar ( White),1700,2000,1900,
Chalisgaon,26/06/2019,3,Jowar ( White),1800,2040,2000,
Chalisgaon,27/06/2019,4,Jowar ( White),1751,1981,1900,
Chalisgaon,28/06/2019,3,Jowar ( White),1700,2000,1975,
Chandur Bazar,16/06/2019,5,Other,1500,1750,1618,
Chandur Bazar,23/06/2019,2,Other,1500,1900,1654,
Chandur Bazar,30/06/2019,4,Other,1500,1750,1620,
Chikali,01/06/2019,1,Other,1800,2300,2050,
Chikali,03/06/2019,1, ,NR,NR,NR,
Chikali,04/06/2019,1, ,NR,NR,NR,
Chikali,06/06/2019,1, ,NR,NR,NR,
Chikali,07/06/2019,1, ,NR,NR,NR,
Chikali,08/06/2019,1,Other,1200,1600,1400,
Chikali,12/06/2019,1,Other,1200,1450,1325,
Chikali,13/06/2019,1, ,NR,NR,NR,
Chikali,17/06/2019,1, ,NR,NR,NR,
Chikali,18/06/2019,1, ,NR,NR,NR,
Chikali,19/06/2019,1,Other,1801,2411,2100,
Chikali,20/06/2019,1,Other,1750,1900,1825,
Chikali,21/06/2019,1,Other,1750,2500,2125,
Chikali,24/06/2019,1,Other,1700,2500,2100,
Chikali,26/06/2019,1,Other,1600,2600,2100,
Chikali,27/06/2019,1, ,NR,NR,NR,
Chopada,03/06/2019,2, ,NR,NR,NR,
Chopada,04/06/2019,4,Other,2475,2925,2700,
Chopada,06/06/2019,5,Other,2400,2981,2800,
Chopada,07/06/2019,15,Other,2500,2900,2852,
Chopada,10/06/2019,1, ,NR,NR,NR,
Chopada,11/06/2019,2, ,NR,NR,NR,
Chopada,12/06/2019,2, ,NR,NR,NR,
Chopada,13/06/2019,1, ,NR,NR,NR,
Chopada,14/06/2019,1,Other,2000,2600,2525,
Chopada,15/06/2019,2,Other,2451,2975,2792,
Chopada,17/06/2019,1, ,NR,NR,NR,
Chopada,18/06/2019,2, ,NR,NR,NR,
Chopada,19/06/2019,1, ,NR,NR,NR,
Chopada,20/06/2019,2,Other,2625,2761,2761,
Chopada,21/06/2019,2, ,NR,NR,NR,
Chopada,24/06/2019,1,Other,2050,2050,2050,
Chopada,26/06/2019,1, ,NR,NR,NR,
Chopada,27/06/2019,2,Other,2100,2100,2100,
Chopada,28/06/2019,1, ,NR,NR,NR,
Deoulgaon Raja,01/06/2019,3,Other,1700,2698,2400,
Deoulgaon Raja,04/06/2019,2,Other,1800,2711,2401,
Deoulgaon Raja,06/06/2019,2,Other,1500,2600,2250,
Deoulgaon Raja,07/06/2019,5,Other,2000,2700,2500,
Deoulgaon Raja,08/06/2019,2,Other,2000,2871,2600,
Deoulgaon Raja,10/06/2019,1,Other,1600,2451,2400,
Deoulgaon Raja,11/06/2019,1,Other,2200,2585,2201,
Deoulgaon Raja,12/06/2019,3,Other,2350,2651,2500,
Deoulgaon Raja,13/06/2019,2,Other,2300,2686,2550,
Deoulgaon Raja,14/06/2019,1,Other,2600,2700,2650,
Deoulgaon Raja,15/06/2019,2,Other,2300,2651,2500,
Deoulgaon Raja,17/06/2019,1,Other,2200,2300,2200,
Deoulgaon Raja,18/06/2019,1,Other,2200,2501,2300,
Deoulgaon Raja,19/06/2019,1,Other,2400,2411,2400,
Deoulgaon Raja,20/06/2019,1,Other,1700,2400,2000,
Deoulgaon Raja,22/06/2019,2,Other,2000,2669,2300,
Deoulgaon Raja,25/06/2019,1,Other,2200,2614,2200,
Deoulgaon Raja,28/06/2019,1,Other,2000,2500,2400,
Deoulgaon Raja,29/06/2019,2,Other,2300,2425,2400,
Dharangaon,17/06/2019,2,Other,1750,1951,1875,
Dharangaon,20/06/2019,1,Other,1565,2029,1899,
Dhule,06/06/2019,2, ,NR,NR,NR,
Dhule,07/06/2019,1, ,NR,NR,NR,
Dhule,12/06/2019,1, ,NR,NR,NR,
Dhule,13/06/2019,2, ,NR,NR,NR,
Dhule,14/06/2019,2, ,NR,NR,NR,
Dhule,15/06/2019,1,Other,1656,2401,2035,
Dhule,18/06/2019,1, ,NR,NR,NR,
Dhule,19/06/2019,1, ,NR,NR,NR,
Dhule,21/06/2019,1, ,NR,NR,NR,
Dhule,26/06/2019,2, ,NR,NR,NR,
Dhule,28/06/2019,1,Other,1760,2525,2051,
Digras,21/06/2019,1,Other,1860,1905,1860,
Digras,25/06/2019,4,Other,1890,1980,1965,
Digras,26/06/2019,1,Other,1865,1960,1865,
Digras,27/06/2019,1,Other,1990,2030,1990,
Dondaicha,03/06/2019,2, ,NR,NR,NR,
Dondaicha,04/06/2019,1, ,NR,NR,NR,
Dondaicha,06/06/2019,1, ,NR,NR,NR,
Dondaicha,07/06/2019,1, ,NR,NR,NR,
Dondaicha,10/06/2019,1, ,NR,NR,NR,
Dondaicha,11/06/2019,1, ,NR,NR,NR,
Dondaicha,13/06/2019,1,Other,2000,2601,2225,
Dondaicha,18/06/2019,2,Other,1900,3001,2300,
Dondaicha,21/06/2019,1, ,NR,NR,NR,
Dondaicha(Sindhkheda),04/06/2019,2,Other,1611,2550,2450,
Dound,02/06/2019,1,Jowar ( White),3400,4000,3400,
Dound,16/06/2019,1,Jowar ( White),2000,2300,2300,
Dound,23/06/2019,1,Jowar ( White),1200,2000,2000,
Dudhani,06/06/2019,3,Jowar ( White),2620,2810,2760,
Dudhani,08/06/2019,2,Jowar ( White),2635,2935,2755,
Dudhani,10/06/2019,5,Jowar ( White),2570,3080,2850,
Dudhani,11/06/2019,3,Jowar ( White),2500,2955,2550,
Dudhani,12/06/2019,2,Jowar ( White),2625,3055,2750,
Dudhani,14/06/2019,1,Jowar ( White),2400,3180,2770,
Dudhani,20/06/2019,1,Jowar ( White),2475,2930,2675,
Dudhani,21/06/2019,1,Jowar ( White),2375,3081,2465,
Dudhani,22/06/2019,2,Jowar ( White),2610,3110,2685,
Dudhani,24/06/2019,1,Jowar ( White),2775,2935,2805,
Dudhani,25/06/2019,1,Jowar ( White),2535,2960,2700,
Dudhani,26/06/2019,1,Jowar ( White),2000,3150,2925,
Gangapur,01/06/2019,1,Other,2600,3225,3150,
Gangapur,04/06/2019,1,Other,2805,3111,3050,
Gangapur,06/06/2019,1,Other,2825,3150,3000,
Gangapur,08/06/2019,3,Other,2805,3125,3025,
Gangapur,10/06/2019,1,Other,1990,2900,2900,
Gangapur,12/06/2019,2,Other,2600,2980,2750,
Gangapur,13/06/2019,1,Other,2390,2915,2770,
Gangapur,14/06/2019,1,Other,2110,2924,2850,
Gangapur,18/06/2019,1,Other,2800,3110,3050,
Gangapur,24/06/2019,1,Other,2919,3080,2955,
Gevrai,01/06/2019,1,Red,2900,3040,2970,
Gevrai,04/06/2019,5,Red,2700,3311,3005,
Gevrai,06/06/2019,4,Red,2600,3201,2900,
Gevrai,07/06/2019,2,Red,2600,3300,2950,
Gevrai,10/06/2019,4,Red,2600,3100,2850,
Gevrai,11/06/2019,3,Red,2800,3300,3050,
Gevrai,12/06/2019,4,Red,2601,3051,2826,
Gevrai,13/06/2019,1,Red,2000,2700,2350,
Gevrai,14/06/2019,1,Red,2025,2751,2388,
Gevrai,15/06/2019,1,Red,2600,3000,2800,
Gevrai,17/06/2019,1,Red,2500,3000,2750,
Gevrai,18/06/2019,1,Red,2500,3300,2900,
Gevrai,19/06/2019,2,Red,1900,3000,2450,
Gevrai,20/06/2019,2,Red,2800,3250,3025,
Gevrai,21/06/2019,2,Red,2500,3280,2890,
Gevrai,22/06/2019,2,Red,2500,3250,2885,
Gevrai,24/06/2019,1,Red,2600,2950,2775,
Gevrai,25/06/2019,3,Red,2500,2800,2650,
Gevrai,26/06/2019,1,Red,2500,2900,2700,
Gevrai,27/06/2019,6,Red,2500,3000,2750,
Gevrai,28/06/2019,5,Red,2500,3110,2805,
Gevrai,29/06/2019,1,Red,1750,2225,1987,
Ghansawangi,06/06/2019,2,Other,2200,3100,2800,
Ghansawangi,12/06/2019,4,Other,2200,3000,2800,
Ghansawangi,13/06/2019,3,Other,2000,3100,2900,
Ghansawangi,26/06/2019,2,Other,2400,2800,2600,
Ghansawangi,27/06/2019,3,Other,2200,2700,2600,
Hingoli,12/06/2019,3,Other,1400,1700,1550,
Hingoli,19/06/2019,1,Other,1800,1800,1800,
Indapur(Bhigwan),09/06/2019,11,Other,2450,3000,2800,
Jalana,01/06/2019,60,Other,2400,3300,2829,
Jalana,04/06/2019,116,Other,2300,3250,2800,
Jalana,06/06/2019,57,Other,2500,3220,2800,
Jalana,07/06/2019,68,Other,2000,2950,2725,
Jalana,08/06/2019,61,Other,1600,3000,2750,
Jalana,10/06/2019,66,Other,1700,3100,2750,
Jalana,11/06/2019,91,Other,2300,3150,2750,
Jalana,12/06/2019,32,Other,1700,3150,2745,
Jalana,13/06/2019,48,Other,1700,3270,2750,
Jalana,14/06/2019,32,Other,2100,3400,2740,
Jalana,15/06/2019,52,Other,1900,3400,2775,
Jalana,17/06/2019,48,Other,1650,3325,2800,
Jalana,18/06/2019,54,Other,1600,3300,2711,
Jalana,19/06/2019,44,Other,2200,3400,2775,
Jalana,20/06/2019,51,Other,2300,3000,2800,
Jalana,21/06/2019,26,Other,1711,3521,2750,
Jalana,22/06/2019,55,Other,1700,3150,2785,
Jalana,24/06/2019,26,Other,2500,3071,2750,
Jalana,25/06/2019,39,Other,1750,3275,2775,
Jalana,26/06/2019,17,Other,2600,3125,2800,
Jalana,27/06/2019,28,Other,2356,3100,2700,
Jalana,28/06/2019,16,Other,1200,3170,2800,
Jalana,29/06/2019,28,Other,1700,3500,2800,
Jalgaon,03/06/2019,18,Other,1885,3050,2950,
Jalgaon,04/06/2019,1,Red,1900,1900,1900,
Jalgaon,06/06/2019,7,Other,2505,2950,2900,
Jalgaon,07/06/2019,2, ,NR,NR,NR,
Jalgaon,08/06/2019,3, ,NR,NR,NR,
Jalgaon,12/06/2019,3,Other,2700,2900,2900,
Jalgaon,15/06/2019,3,Other,2700,2905,2905,
Jalgaon(Masawat),01/06/2019,1,Other,2019,2019,2019,
Jalgaon(Masawat),07/06/2019,1,Other,1950,1950,1950,
Jalgaon(Masawat),22/06/2019,190, ,NR,NR,NR,
Jamkhed,01/06/2019,10,Other,3400,3600,3500,
Jamkhed,04/06/2019,8,Other,3200,3700,3450,
Jamkhed,08/06/2019,11,Other,3200,3600,3400,
Jamkhed,11/06/2019,11,Other,3200,3600,3400,
Jamkhed,15/06/2019,14,Other,3200,3600,3400,
Jamkhed,18/06/2019,8,Other,3200,3600,3400,
Jamkhed,22/06/2019,8,Other,3200,3700,3450,
Jamkhed,25/06/2019,12,Other,3200,3600,3400,
Jamkhed,29/06/2019,10,Other,3200,3600,3400,
Jintur,04/06/2019,1,Red,2500,2675,2575,
Jintur,06/06/2019,1,Red,2550,2650,2635,
Jintur,12/06/2019,1,Red,2600,2650,2600,
Jintur,15/06/2019,1,Red,2650,2704,2661,
Jintur,18/06/2019,1,Red,2500,2650,2560,
Jintur,20/06/2019,2,Red,2200,2785,2625,
Jintur,28/06/2019,1,Red,2600,2600,2600,
Jintur(Bori),03/06/2019,2,Red,2400,2650,2600,
Jintur(Bori),04/06/2019,1,Red,2400,2650,2600,
Jintur(Bori),06/06/2019,1,Red,2600,2750,2655,
Jintur(Bori),07/06/2019,1,Red,2400,2645,2550,
Jintur(Bori),08/06/2019,2,Red,2400,2600,2555,
Jintur(Bori),11/06/2019,1,Red,2450,2675,2600,
Jintur(Bori),12/06/2019,1,Red,2550,2600,2600,
Jintur(Bori),19/06/2019,1,Red,2400,2400,2400,
Jintur(Bori),21/06/2019,1,Red,1905,2585,2400,
Jintur(Bori),24/06/2019,1,Red,2300,2620,2525,
Kada,09/06/2019,4,Other,2100,3700,2900,
Kada,16/06/2019,1,Other,2500,3400,2950,
Kada,19/06/2019,1,Other,2500,3700,3100,
Kada,26/06/2019,2,Other,2100,3800,2950,
Kada,30/06/2019,1,Other,2100,3800,2950,
Kaij,12/06/2019,1,Jowar (Yellow),3451,3800,3671,
Kaij,12/06/2019,1,Red,2601,3100,2700,
Kaij,13/06/2019,1,Jowar (Yellow),3602,3765,3651,
Kaij,13/06/2019,1,Red,3052,3052,3052,
Kaij,14/06/2019,1,Jowar (Yellow),3590,3771,3675,
Kaij,14/06/2019,1,Red,2757,2852,2800,
Kaij,18/06/2019,1,Red,2000,3100,2000,
Kaij,19/06/2019,1,Jowar (Yellow),3699,3999,3800,
Kaij,19/06/2019,1,Red,1740,1740,1740,
Kaij,25/06/2019,1,Jowar (Yellow),3520,3700,3666,
Kaij,25/06/2019,1,Red,3200,3201,3200,
Kalamb(Osmanabad),01/06/2019,1,Jowar ( White),3025,3265,3251,
Kalamb(Osmanabad),01/06/2019,1,Jowar (Yellow),3500,3551,3500,
Kalamb(Osmanabad),04/06/2019,2,Jowar ( White),3000,3300,3251,
Kalamb(Osmanabad),04/06/2019,2,Jowar (Yellow),3751,3751,3751,
Kalamb(Osmanabad),06/06/2019,6,Jowar ( White),2800,3200,3100,
Kalamb(Osmanabad),06/06/2019,6,Jowar (Yellow),3501,3800,3601,
Kalamb(Osmanabad),07/06/2019,2,Jowar ( White),2000,3130,3050,
Kalamb(Osmanabad),07/06/2019,2,Jowar (Yellow),3100,3100,3100,
Kalamb(Osmanabad),08/06/2019,1,Jowar ( White),3161,3326,3200,
Kalamb(Osmanabad),08/06/2019,1,Jowar (Yellow),3940,3940,3940,
Kalamb(Osmanabad),10/06/2019,2,Jowar ( White),2500,3290,3100,
Kalamb(Osmanabad),10/06/2019,2,Jowar (Yellow),3850,3914,3850,
Kalamb(Osmanabad),11/06/2019,2,Jowar ( White),3100,3350,3290,
Kalamb(Osmanabad),11/06/2019,2,Jowar (Yellow),3700,3700,3700,
Kalamb(Osmanabad),12/06/2019,6,Jowar ( White),2201,3150,3051,
Kalamb(Osmanabad),12/06/2019,6,Jowar (Yellow),3500,4213,4200,
Kalamb(Osmanabad),13/06/2019,2,Jowar ( White),2301,3200,3160,
Kalamb(Osmanabad),13/06/2019,2,Jowar (Yellow),4201,4201,4201,
Kalamb(Osmanabad),14/06/2019,1,Jowar ( White),2501,3300,3100,
Kalamb(Osmanabad),17/06/2019,1,Jowar ( White),2000,3241,2795,
Kalamb(Osmanabad),18/06/2019,1,Jowar ( White),2902,3331,3175,
Kalamb(Osmanabad),18/06/2019,1,Jowar (Yellow),3700,4100,3700,
Kalamb(Osmanabad),19/06/2019,1,Jowar (Yellow),3600,4100,3901,
Kalamb(Osmanabad),20/06/2019,1,Jowar ( White),2825,3200,3025,
Kalamb(Osmanabad),22/06/2019,1,Jowar ( White),2900,3307,3176,
Kalamb(Osmanabad),24/06/2019,2,Jowar ( White),2000,3400,3050,
Kalamb(Osmanabad),24/06/2019,2,Jowar (Yellow),4151,4500,4200,
Kalamb(Osmanabad),25/06/2019,1,Jowar ( White),2500,3300,3000,
Kalamb(Osmanabad),29/06/2019,1,Jowar ( White),1700,3131,2600,
Kalamb(Osmanabad),29/06/2019,1,Jowar (Yellow),3900,4400,4300,
Kalvan,06/06/2019,1,Other,3000,3000,3000,
Karanja,06/06/2019,2,Other,1835,1835,1835,
Karjat(Raigad),05/06/2019,2,Other,3200,3700,3500,
Karjat(Raigad),10/06/2019,2,Other,2200,3500,2500,
Karjat(Raigad),13/06/2019,1,Other,2100,2500,2500,
Karjat(Raigad),14/06/2019,1,Other,3000,3301,3191,
Karjat(Raigad),17/06/2019,2,Other,2100,3251,3000,
Karjat(Raigad),19/06/2019,2,Other,2800,3500,3200,
Karjat(Raigad),24/06/2019,1,Other,2500,3301,2800,
Karjat(Raigad),27/06/2019,1,Other,2500,2800,2500,
Karjat(Raigad),28/06/2019,2,Other,2800,3300,3000,
Karmala,03/06/2019,11,Other,3000,3900,3700,
Karmala,04/06/2019,1,Other,2700,3600,3200,
Karmala,06/06/2019,9,Other,3400,3961,3800,
Karmala,07/06/2019,5,Other,3000,3811,3400,
Karmala,10/06/2019,12,Other,3200,3942,3751,
Karmala,11/06/2019,1,Other,3150,3502,3200,
