Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baramati,20/09/2018,10, ,NR,NR,NR,
Baramati,24/09/2018,10, ,NR,NR,NR,
Baramati,27/09/2018,13, ,NR,NR,NR,
Barshi,19/09/2018,34,Other,1750,2800,2200,
Barshi,21/09/2018,76,Other,1500,3000,2450,
Barshi,22/09/2018,45,Other,1600,3100,2400,
Barshi,24/09/2018,1, ,NR,NR,NR,
Barshi,25/09/2018,31,Other,1800,2550,2100,
Barshi,27/09/2018,62,Other,1550,3050,2400,
Beed,06/09/2018,13,Other,1506,2040,1650,
Beed,07/09/2018,12,Other,1500,2019,1750,
Beed,08/09/2018,3,Other,1636,2039,1700,
Beed,11/09/2018,4,Other,1151,1900,1790,
Beed,15/09/2018,8,Other,1580,2040,1801,
Beed,18/09/2018,3,Other,1110,1876,1670,
Beed,21/09/2018,5,Other,1568,2240,1900,
Beed,22/09/2018,3,Other,1299,1990,1800,
Beed,24/09/2018,6,Other,1300,1810,1780,
Beed,26/09/2018,1,Other,1611,1975,1900,
Beed,27/09/2018,3,Other,1500,2168,1900,
Beed,29/09/2018,3,Other,1499,2080,1900,
Bhokar,03/09/2018,1,Other,1140,1140,1140,
Bhokar,04/09/2018,6,Other,1180,1491,1300,
Bhokar,05/09/2018,5,Other,1180,1490,1300,
Bhokar,07/09/2018,6,Other,1170,1490,1300,
Bhokar,08/09/2018,18,Other,1129,1460,1300,
Bhokar,11/09/2018,3,Other,1114,1470,1200,
Bhokar,12/09/2018,4,Other,1100,1300,1200,
Bhokar,14/09/2018,12,Other,1045,1421,1200,
Bhokar,18/09/2018,7,Other,1100,1490,1250,
Bhokar,24/09/2018,5,Other,1160,1420,1300,
Bhokar,25/09/2018,5,Other,1000,1480,1150,
Bhokar,26/09/2018,3,Other,1162,1550,1317,
Bhokar,28/09/2018,10,Other,1200,1490,1300,
Bhokar,29/09/2018,2,Other,1100,1480,1325,
Bhokardan,15/09/2018,1,Other,1600,1700,1650,
Buldhana(Dhad),07/09/2018,1,Other,950,1050,1000,
Buldhana(Dhad),21/09/2018,1,Other,1400,1800,1600,
Chalisgaon,11/09/2018,6,Jowar ( White),1200,1811,1475,
Chalisgaon,14/09/2018,11,Jowar ( White),1400,1850,1670,
Chalisgaon,17/09/2018,7,Jowar ( White),1300,1700,1500,
Chalisgaon,18/09/2018,6,Jowar ( White),1051,1670,1451,
Chalisgaon,19/09/2018,8,Jowar ( White),1150,1700,1550,
Chalisgaon,21/09/2018,9,Jowar ( White),1230,1721,1550,
Chalisgaon,25/09/2018,9,Jowar ( White),1291,1745,1550,
Chalisgaon,26/09/2018,10,Jowar ( White),1400,1790,1750,
Chalisgaon,27/09/2018,5,Jowar ( White),1171,1740,1600,
Chalisgaon,28/09/2018,5,Jowar ( White),1111,2051,1700,
Chikali,05/09/2018,1,Other,1500,1950,1725,
Chikali,06/09/2018,1, ,NR,NR,NR,
Chikali,07/09/2018,1, ,NR,NR,NR,
Chikali,08/09/2018,3,Other,1101,1510,1305,
Chikali,11/09/2018,1, ,NR,NR,NR,
Chikali,12/09/2018,1,Other,1001,1501,1251,
Chikali,14/09/2018,1, ,NR,NR,NR,
Chikali,15/09/2018,1,Other,1051,1651,1351,
Chikali,17/09/2018,1, ,NR,NR,NR,
Chikali,19/09/2018,1, ,NR,NR,NR,
Chikali,21/09/2018,1,Other,1000,1411,1206,
Chikali,25/09/2018,1, ,NR,NR,NR,
Chikali,26/09/2018,1, ,NR,NR,NR,
Chikali,27/09/2018,1,Other,1400,1750,1575,
Chikali,28/09/2018,1, ,NR,NR,NR,
Chikali,29/09/2018,1, ,NR,NR,NR,
Chopada,19/09/2018,4,Other,1351,1627,1575,
Chopada,21/09/2018,1,Other,1242,1252,1242,
Chopada,24/09/2018,1, ,NR,NR,NR,
Chopada,27/09/2018,1, ,NR,NR,NR,
Deoulgaon Raja,05/09/2018,2,Other,1511,1725,1600,
Deoulgaon Raja,06/09/2018,3,Other,1350,1601,1500,
Deoulgaon Raja,07/09/2018,2,Other,1400,1600,1511,
Deoulgaon Raja,08/09/2018,4,Other,1200,1601,1500,
Deoulgaon Raja,11/09/2018,3,Other,1400,1600,1500,
Deoulgaon Raja,12/09/2018,3,Other,1400,1600,1500,
Deoulgaon Raja,14/09/2018,2,Other,1300,2300,1500,
Deoulgaon Raja,17/09/2018,1,Other,1300,1700,1500,
Deoulgaon Raja,18/09/2018,1,Other,1400,1755,1500,
Deoulgaon Raja,19/09/2018,3,Other,1400,1500,1400,
Deoulgaon Raja,21/09/2018,2,Other,1311,1850,1500,
Deoulgaon Raja,22/09/2018,2,Other,1400,1500,1400,
Deoulgaon Raja,24/09/2018,1,Other,1200,1501,1400,
Deoulgaon Raja,25/09/2018,1,Other,1300,1500,1400,
Deoulgaon Raja,26/09/2018,2,Other,1300,1601,1500,
Deoulgaon Raja,27/09/2018,3,Other,1450,1600,1500,
Deoulgaon Raja,28/09/2018,1,Other,1400,1600,1550,
Deoulgaon Raja,29/09/2018,1,Other,1400,1600,1500,
Dhadgaon,04/09/2018,10,Other,1350,1400,1375,
Dhadgaon,10/09/2018,4,Other,1350,1400,1375,
Dhadgaon,12/09/2018,4,Other,1350,1400,1375,
Dhadgaon,14/09/2018,4,Other,1400,1450,1425,
Dhadgaon,17/09/2018,4,Other,1350,1450,1425,
Dhadgaon,18/09/2018,3,Other,1350,1450,1425,
Dhadgaon,19/09/2018,5,Other,1350,1450,1410,
Dhadgaon,21/09/2018,4,Other,1350,1450,1400,
Dhadgaon,22/09/2018,3,Other,1350,1400,1375,
Dhadgaon,24/09/2018,4,Other,1300,1400,1370,
Dhadgaon,25/09/2018,3,Other,1300,1450,1400,
Dhadgaon,26/09/2018,5,Other,1300,1450,1400,
Dhadgaon,27/09/2018,4,Other,1300,1450,1400,
Dhadgaon,28/09/2018,4,Other,1300,1450,1350,
Dhule,11/09/2018,1, ,NR,NR,NR,
Dhule,18/09/2018,1, ,NR,NR,NR,
Dhule,19/09/2018,1, ,NR,NR,NR,
Dhule,22/09/2018,3,Other,1255,1500,1450,
Dhule,24/09/2018,1,Other,1201,1540,1520,
Dhule,25/09/2018,1, ,NR,NR,NR,
Dhule,28/09/2018,3, ,NR,NR,NR,
Digras,18/09/2018,1,Other,1330,1330,1330,
Dondaicha,18/09/2018,1,Other,1600,2051,1800,
Dondaicha,21/09/2018,1,Other,1900,1900,1900,
Dondaicha,25/09/2018,1,Other,1911,2152,2077,
Dondaicha,26/09/2018,1,Other,1800,2180,2101,
Dondaicha(Sindhkheda),11/09/2018,1,Other,1201,1476,1201,
Dound,09/09/2018,2,Jowar ( White),1800,2400,2400,
Dound,16/09/2018,2,Jowar ( White),1600,2400,2400,
Dudhani,07/09/2018,2,Jowar ( White),1520,1725,1640,
Dudhani,08/09/2018,3,Jowar ( White),1410,1600,1550,
Dudhani,10/09/2018,2,Jowar ( White),1480,1480,1480,
Dudhani,11/09/2018,3,Jowar ( White),1390,1740,1550,
Dudhani,12/09/2018,1,Jowar ( White),1430,1600,1540,
Dudhani,13/09/2018,1,Jowar ( White),1400,1500,1500,
Dudhani,14/09/2018,5,Jowar ( White),1400,1600,1500,
Dudhani,15/09/2018,1,Jowar ( White),1545,1545,1545,
Dudhani,17/09/2018,1,Jowar ( White),1450,1600,1600,
Dudhani,20/09/2018,6,Jowar ( White),1575,1775,1650,
Dudhani,22/09/2018,1,Jowar ( White),1400,1600,1475,
Dudhani,27/09/2018,2,Jowar ( White),1300,1640,1550,
Gangakhed,15/09/2018,1,Other,1800,2000,1900,
Gangakhed,18/09/2018,1,Other,1700,1900,1800,
Gangakhed,19/09/2018,1,Other,1750,1850,1825,
Gangakhed,21/09/2018,2,Other,1800,1850,1825,
Gangakhed,24/09/2018,1,Other,1775,1850,1800,
Gangakhed,27/09/2018,1,Other,1750,1900,1850,
Gangapur,12/09/2018,4,Other,1825,1940,1895,
Gangapur,15/09/2018,2,Other,1701,1948,1900,
Gangapur,18/09/2018,2,Other,1753,1919,1880,
Gangapur,21/09/2018,1,Other,1895,2000,1920,
Gangapur,26/09/2018,1,Other,1825,2051,2040,
Gangapur,27/09/2018,1,Other,1940,2011,1985,
Gangapur,29/09/2018,1,Other,1980,2225,2021,
Gevrai,06/09/2018,23,Red,1450,1800,1625,
Gevrai,07/09/2018,4,Red,1499,1779,1639,
Gevrai,08/09/2018,2,Red,1350,1700,1525,
Gevrai,11/09/2018,5,Red,1450,1900,1675,
Gevrai,12/09/2018,9,Red,1500,1871,1685,
Gevrai,15/09/2018,12,Red,1401,2300,1850,
Gevrai,18/09/2018,3,Red,1550,1850,1700,
Gevrai,19/09/2018,6,Red,1450,2080,1765,
Gevrai,21/09/2018,7,Red,1400,2000,1700,
Gevrai,22/09/2018,5,Red,1400,1944,1672,
Gevrai,24/09/2018,3,Red,1500,1824,1662,
Gevrai,25/09/2018,3,Red,1531,2100,1815,
Gevrai,26/09/2018,6,Red,1500,1949,1724,
Gevrai,27/09/2018,3,Red,1300,1996,1648,
Gevrai,29/09/2018,2,Red,1500,1900,1700,
Ghansawangi,06/09/2018,4,Other,1800,2100,1900,
Ghansawangi,19/09/2018,5,Other,1650,1950,1750,
Hingoli,18/09/2018,1,Other,950,1405,1177,
Hingoli,22/09/2018,1,Other,1200,1500,1350,
Hingoli,27/09/2018,1,Other,1875,1875,1875,
Hingoli,29/09/2018,1, ,NR,NR,NR,
Indapur(Bhigwan),16/09/2018,5,Other,1700,2751,2000,
Indapur(Nimgaon Ketki),08/09/2018,203,Other,1700,2600,2000,
Indapur(Nimgaon Ketki),15/09/2018,1,Other,1801,2000,1900,
Indapur(Nimgaon Ketki),22/09/2018,1,Other,1700,2275,2200,
Indapur(Nimgaon Ketki),29/09/2018,1,Other,1500,2251,1900,
Jalana,04/09/2018,180,Other,1250,2520,2000,
Jalana,05/09/2018,175,Other,1350,2300,1675,
Jalana,06/09/2018,201,Other,1175,2250,1650,
Jalana,07/09/2018,176,Other,1100,2245,1650,
Jalana,08/09/2018,104,Other,1150,2300,1675,
Jalana,11/09/2018,192,Other,1175,2500,1675,
Jalana,12/09/2018,147,Other,1300,2400,1650,
Jalana,14/09/2018,150,Other,1200,2200,1650,
Jalana,15/09/2018,107,Other,1250,2250,1625,
Jalana,18/09/2018,125,Other,1400,2150,1675,
Jalana,19/09/2018,180,Other,1175,2574,1700,
Jalana,21/09/2018,154,Other,1175,2250,1825,
Jalana,22/09/2018,65,Other,1500,2400,1900,
Jalana,24/09/2018,145,Other,1500,2600,1950,
Jalana,25/09/2018,156,Other,1500,2325,1950,
Jalana,26/09/2018,107,Other,1200,2451,2000,
Jalana,27/09/2018,121,Other,1200,2390,1900,
Jalana,29/09/2018,109,Other,1500,2400,2000,
Jalgaon,11/09/2018,15,Other,1800,2100,1950,
Jalgaon,12/09/2018,7,Other,1900,2100,2050,
Jalgaon,14/09/2018,6,Other,1950,2025,2000,
Jalgaon,15/09/2018,4,Other,1900,2275,1900,
Jalgaon,17/09/2018,2,Other,2050,2050,2050,
Jalgaon,18/09/2018,4,Other,2050,2075,2050,
Jalgaon,19/09/2018,1, ,NR,NR,NR,
Jalgaon,21/09/2018,6,Other,1800,2125,1950,
Jalgaon,25/09/2018,1,Other,1500,1500,1500,
Jalgaon,26/09/2018,3,Other,2050,2100,2100,
Jalgaon,28/09/2018,1,Other,2000,2081,2081,
Jalgaon,29/09/2018,9,Other,2050,2050,2050,
Jalgaon Jamod(Aasalgaon),04/09/2018,1,Other,1000,1200,1100,
Jalgaon(Jamod),11/09/2018,2,Other,1000,1200,1100,
Jalgaon(Masawat),08/09/2018,5,Other,1400,1400,1400,
Jalgaon(Masawat),25/09/2018,1,Other,1900,1900,1900,
Jalgaon(Masawat),28/09/2018,1,Other,1856,1856,1856,
Jamkhed,11/09/2018,44,Other,1900,2300,2100,
Jamkhed,14/09/2018,36,Other,1900,2300,2100,
Jamkhed,15/09/2018,24,Other,1900,2300,2100,
Jamkhed,17/09/2018,25,Other,1900,2300,2100,
Jamkhed,18/09/2018,21,Other,1900,2400,2150,
Jamkhed,21/09/2018,35,Other,1900,2500,2200,
Jamkhed,22/09/2018,27,Other,1900,2500,2200,
Jamkhed,24/09/2018,20,Other,1900,2500,2200,
Jamkhed,25/09/2018,16,Other,1900,2500,2200,
Jamkhed,27/09/2018,16,Other,1900,2400,2150,
Jamkhed,28/09/2018,11,Other,1900,2400,2150,
Jamkhed,29/09/2018,16,Other,1900,2400,2150,
Jintur,06/09/2018,1,Red,1600,1751,1650,
Jintur,11/09/2018,2,Red,1525,1730,1600,
Jintur,19/09/2018,2,Red,1550,1730,1655,
Jintur,22/09/2018,1,Red,1500,1770,1600,
Jintur,24/09/2018,1,Red,1550,1640,1625,
Jintur,25/09/2018,2,Red,1665,1776,1701,
Jintur,29/09/2018,1,Red,1640,1700,1640,
Kaij,11/09/2018,3,Jowar (Yellow),2500,2750,2600,
Kaij,11/09/2018,3,Red,1650,1800,1742,
Kaij,14/09/2018,2,Jowar (Yellow),2400,2600,2500,
Kaij,14/09/2018,2,Red,1651,1800,1750,
Kaij,18/09/2018,1,Jowar (Yellow),2311,2800,2625,
Kaij,18/09/2018,1,Red,1600,1731,1651,
Kaij,21/09/2018,1,Jowar (Yellow),2101,2500,2251,
Kaij,21/09/2018,1,Red,1751,1781,1772,
Kaij,27/09/2018,1,Jowar (Yellow),2100,2900,2475,
Kaij,27/09/2018,1,Red,1521,1753,1601,
Kalamb(Osmanabad),12/09/2018,1,Jowar ( White),1550,1890,1750,
Kalamb(Osmanabad),12/09/2018,1,Jowar (Yellow),2290,2300,2290,
Kalamb(Osmanabad),24/09/2018,1,Jowar ( White),1550,1800,1753,
Kalamb(Osmanabad),24/09/2018,1,Jowar (Yellow),1500,2400,2051,
Kalamb(Osmanabad),25/09/2018,2,Jowar ( White),1700,1950,1800,
Kalamb(Osmanabad),26/09/2018,3,Jowar ( White),1560,1800,1700,
Kalamb(Osmanabad),27/09/2018,3,Jowar ( White),1600,1868,1700,
Kalamb(Osmanabad),28/09/2018,2,Jowar ( White),1700,1750,1717,
Karanja,12/09/2018,2,Other,1800,1800,1800,
Karanja,14/09/2018,1,Other,1800,1800,1800,
Karanja,15/09/2018,2,Other,1730,1800,1730,
Karjat(Raigad),13/09/2018,2,Other,1600,2000,1850,
Karjat(Raigad),17/09/2018,2,Other,1700,2600,1900,
Karjat(Raigad),20/09/2018,6,Other,1800,2700,2200,
Karjat(Raigad),24/09/2018,2,Other,1600,2200,1900,
Karjat(Raigad),27/09/2018,2,Other,1700,2200,1900,
Karmala,12/09/2018,25,Other,1800,2821,2651,
Karmala,14/09/2018,21,Other,1500,2900,2700,
Karmala,17/09/2018,11,Other,1700,2900,2700,
Karmala,19/09/2018,4,Other,2211,2911,2400,
Karmala,21/09/2018,13,Other,1400,2801,2600,
Karmala,25/09/2018,4,Other,2100,2951,2500,
Khamgaon,04/09/2018,2,Other,1200,1221,1210,
Khamgaon,05/09/2018,7,Other,1231,1271,1251,
Khamgaon,07/09/2018,5,Other,1200,1660,1430,
Khamgaon,11/09/2018,3,Other,1200,1311,1255,
Khamgaon,12/09/2018,5,Other,1245,1350,1290,
Khamgaon,14/09/2018,3,Other,1250,1285,1267,
Khamgaon,15/09/2018,1,Other,1200,1279,1239,
Khamgaon,17/09/2018,3,Other,1250,1298,1274,
Khamgaon,18/09/2018,8,Other,1200,1290,1245,
Khamgaon,19/09/2018,6,Other,1050,1288,1169,
Khamgaon,20/09/2018,2,Other,1275,1325,1300,
Khamgaon,24/09/2018,12,Other,1230,1294,1262,
Khamgaon,25/09/2018,8,Other,1260,1299,1279,
Khamgaon,26/09/2018,7,Other,1243,1291,1267,
Khamgaon,27/09/2018,4,Other,1220,1285,1252,
Khamgaon,28/09/2018,6,Other,1260,1280,1270,
Khamgaon,29/09/2018,4,Other,1250,1350,1300,
Kille Dharur,11/09/2018,1,Jowar (Yellow),1900,2451,2300,
Kille Dharur,11/09/2018,1,Red,1700,2451,2190,
Kille Dharur,14/09/2018,1,Jowar (Yellow),1800,2325,2300,
Kille Dharur,14/09/2018,1,Red,1850,2101,2100,
Kurdwadi,11/09/2018,5,Other,1600,2400,1950,
Kurdwadi,12/09/2018,1,Other,1500,2300,1901,
Lasur Station,11/09/2018,10,Other,1676,2200,1950,
Lasur Station,12/09/2018,18,Other,1600,2175,1900,
Lasur Station,14/09/2018,6,Other,1575,2050,1875,
Lasur Station,15/09/2018,12,Other,1700,2250,1900,
Lasur Station,17/09/2018,6,Other,1800,2340,1925,
Lasur Station,19/09/2018,12,Other,1800,2300,1950,
Lasur Station,21/09/2018,8,Other,1800,2100,1925,
Lasur Station,22/09/2018,4,Other,1850,2141,1950,
Lasur Station,24/09/2018,5,Other,1600,1980,1875,
Lasur Station,26/09/2018,6,Other,1750,2100,1925,
Lasur Station,27/09/2018,6,Other,1700,2152,1900,
Lasur Station,29/09/2018,12,Other,1750,2096,1900,
Latur(Murud),08/09/2018,2,Red,1000,1551,1300,
Latur(Murud),11/09/2018,1,Jowar (Yellow),1150,1150,1150,
Latur(Murud),18/09/2018,1,Other,1100,1100,1100,
Lonand,06/09/2018,2,Other,2500,2700,2600,
Majalgaon,11/09/2018,5,Red,1340,2261,1800,
Majalgaon,12/09/2018,7,Red,1400,2150,1800,
Majalgaon,14/09/2018,10,Red,1400,2340,1821,
Majalgaon,15/09/2018,2,Red,1600,2000,1800,
Majalgaon,19/09/2018,7,Red,1300,1975,1700,
Majalgaon,21/09/2018,6,Red,1500,2100,1700,
Majalgaon,22/09/2018,3,Red,1500,2025,1751,
Majalgaon,24/09/2018,2,Red,1600,2075,1800,
Majalgaon,25/09/2018,2,Red,1625,2151,1851,
Majalgaon,26/09/2018,3,Red,1450,2160,1951,
Majalgaon,27/09/2018,5,Red,1400,2105,1851,
Majalgaon,29/09/2018,4,Red,1380,2111,1850,
Malegaon,26/09/2018,1,Jowar ( White),1555,2195,1555,
Malkapur,04/09/2018,1,Other,1255,1265,1260,
Malkapur,05/09/2018,3,Other,1260,1455,1265,
Malkapur,06/09/2018,2,Other,1240,1350,1335,
Malkapur,07/09/2018,2,Other,1260,1360,1285,
Malkapur,08/09/2018,3,Other,1260,1350,1270,
Malkapur,11/09/2018,2,Other,1245,1395,1290,
Malkapur,12/09/2018,3,Other,1200,1280,1250,
Malkapur,17/09/2018,8,Other,1225,1365,1255,
Malkapur,18/09/2018,2,Other,1225,1270,1260,
Malkapur,19/09/2018,4,Other,1250,1455,1265,
Malkapur,20/09/2018,2,Other,1255,1390,1275,
Malkapur,22/09/2018,2,Other,1225,1270,1255,
Malkapur,24/09/2018,4,Other,1250,1350,1270,
Malkapur,25/09/2018,4,Other,1225,1295,1270,
Malkapur,26/09/2018,6,Other,1000,1270,1255,
Malkapur,27/09/2018,3,Other,1030,1270,1265,
Malkapur,28/09/2018,2,Other,1255,1290,1285,
Malkapur,29/09/2018,4,Other,1285,1330,1290,
Mangal Wedha,06/09/2018,29,Other,1760,2100,1900,
Mangal Wedha,14/09/2018,6,Other,1750,1928,1850,
Mangal Wedha,17/09/2018,12,Other,1750,2029,1900,
Mangal Wedha,21/09/2018,7,Other,1700,2300,1900,
Mangal Wedha,24/09/2018,11,Other,1750,2200,1900,
Mangal Wedha,27/09/2018,4,Other,1651,2076,2000,
Mangrulpeer,25/09/2018,1,Other,955,955,955,
Manmad,26/09/2018,1,Other,1521,2314,1521,
Mantha,07/09/2018,1,Other,1500,1600,1550,
Mantha,28/09/2018,2,Other,1400,1650,1600,
Manwat,11/09/2018,5,Jowar ( White),1600,1801,1700,
Manwat,14/09/2018,1,Jowar ( White),3100,3250,3250,
Manwat,19/09/2018,3,Jowar ( White),1450,1800,1599,
Manwat,22/09/2018,2,Jowar ( White),1500,1600,1550,
Manwat,25/09/2018,3,Jowar ( White),1400,1650,1600,
Manwat,27/09/2018,5,Jowar ( White),1500,1700,1600,
Morshi,01/09/2018,3,Other,1000,1150,1075,
Morshi,05/09/2018,3,Other,1050,1150,1100,
Morshi,08/09/2018,4,Other,1000,1050,1025,
Morshi,12/09/2018,2,Other,1150,1250,1200,
Morshi,19/09/2018,2,Other,1050,1150,1100,
Morshi,22/09/2018,2,Other,1000,1200,1100,
Morshi,26/09/2018,3,Other,1200,1350,1275,
Morshi,29/09/2018,3,Other,1150,1200,1175,
Mumbai,01/09/2018,87,Other,1700,3500,2800,
Mumbai,04/09/2018,111,Other,1700,3500,2800,
Mumbai,05/09/2018,114,Other,1700,3500,2800,
Mumbai,06/09/2018,135,Other,1700,3500,2800,
Mumbai,07/09/2018,91,Other,1700,3500,2800,
Mumbai,08/09/2018,104,Other,1700,3500,2800,
Mumbai,10/09/2018,134,Other,1700,3500,2800,
Mumbai,11/09/2018,94,Other,1700,3500,2800,
Mumbai,12/09/2018,57,Other,1700,3500,2800,
