Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2018,6.3,Deshi,1500,1735,1600,
,07/04/2018,16.5,Deshi,1505,1735,1600,
,09/04/2018,19.9,Deshi,1465,1740,1735,
,10/04/2018,8,Deshi,1520,1750,1735,
,11/04/2018,30.8,Deshi,1465,1740,1735,
,12/04/2018,30.8,Deshi,1470,1735,1600,
,13/04/2018,59.5,Deshi,1470,1735,1600,
,14/04/2018,11.5,Deshi,1400,1735,1600,
,16/04/2018,11.6,Deshi,1510,1650,1625,
,17/04/2018,61.7,Deshi,1450,1735,1600,
,18/04/2018,255,Deshi,1735,1735,1735,
,19/04/2018,65.4,Deshi,1460,1735,1735,
,20/04/2018,13,Deshi,1430,1735,1500,
,21/04/2018,70.1,Deshi,3250,4400,4400,
,23/04/2018,52,Deshi,1735,1735,1735,
,24/04/2018,200.85,Deshi,1480,1735,1735,
,25/04/2018,143.6,Deshi,1500,1735,1735,
,26/04/2018,60.05,Deshi,1735,1735,1735,
,27/04/2018,95.1,Deshi,1735,1740,1738,
,28/04/2018,131.35,Deshi,1730,1735,1735,
,30/04/2018,36.3, ,NR,NR,NR,
Akodia,03/04/2018,172.06,Mill Quality,1550,2251,1735,
,05/04/2018,192.68,Mill Quality,1555,2222,1735,
,07/04/2018,31.75,Mill Quality,1500,2278,1735,
,09/04/2018,163.43,Mill Quality,1550,2351,1735,
,10/04/2018,139.16,Mill Quality,1550,2219,1735,
,11/04/2018,227.77,Mill Quality,1500,2425,1735,
,12/04/2018,144.44,Mill Quality,1500,2425,1735,
,13/04/2018,85.87,Mill Quality,1532,2401,1735,
,16/04/2018,27.31,Mill Quality,1550,1790,1735,
,17/04/2018,124.51,Mill Quality,1550,2399,1735,
,18/04/2018,32.66,Mill Quality,1610,2001,1735,
,19/04/2018,35.92,Mill Quality,1534,1841,1735,
,21/04/2018,9.92, ,NR,NR,NR,
,23/04/2018,104.69,Mill Quality,1570,1794,1735,
,24/04/2018,62.76,Mill Quality,1570,1736,1735,
,25/04/2018,50.93,Mill Quality,1558,2200,1735,
,27/04/2018,37.29,Mill Quality,1571,2103,1735,
Alampur,05/04/2018,226.7,Other,1486,1515,1500,
,06/04/2018,265.9,Other,1495,1520,1500,
,07/04/2018,277.2,Other,1300,1500,1450,
,08/04/2018,171,Other,1300,1500,1400,
,09/04/2018,405.3,Other,1495,1530,1500,
,11/04/2018,158.5,Other,1495,1530,1500,
,12/04/2018,12.4,Other,1490,1538,1500,
,16/04/2018,223.7, ,NR,NR,NR,
,17/04/2018,269.8, ,NR,NR,NR,
,18/04/2018,22.3, ,NR,NR,NR,
,19/04/2018,171, ,NR,NR,NR,
,20/04/2018,237.9, ,NR,NR,NR,
,21/04/2018,241.8,Other,1500,1540,1530,
,22/04/2018,251,Other,1495,1550,1530,
,23/04/2018,140.2,Other,1500,1550,1530,
,24/04/2018,236.4,Other,1530,1565,1550,
,25/04/2018,294.3,Other,1490,1570,1530,
,26/04/2018,150.2,Other,1490,1570,1530,
,27/04/2018,246,Other,1500,1560,1530,
,28/04/2018,271.3,Other,1520,1560,1540,
,29/04/2018,97,Other,1500,1545,1520,
Alirajpur,02/04/2018,80.2,147 Average,1600,1735,1700,
,03/04/2018,39.9,147 Average,1600,1735,1700,
,04/04/2018,110.5,147 Average,1600,1735,1700,
,05/04/2018,15.6,147 Average,1600,1735,1700,
,06/04/2018,41.1,147 Average,1600,1735,1700,
,07/04/2018,23,147 Average,1600,1735,1700,
,08/04/2018,95.6,147 Average,1600,1735,1700,
,09/04/2018,34.15,147 Average,1600,1735,1700,
,10/04/2018,41,147 Average,1600,1735,1735,
,11/04/2018,12.5,Other,1600,1735,1735,
,12/04/2018,66.6,147 Average,1600,1735,1735,
,16/04/2018,46.5,147 Average,1600,1735,1700,
,18/04/2018,25,147 Average,1600,1735,1735,
,19/04/2018,11,147 Average,1735,1735,1735,
,20/04/2018,51.5,147 Average,1700,1735,1725,
,21/04/2018,46.2,147 Average,1735,1735,1735,
,22/04/2018,49.85,147 Average,1735,1735,1735,
,23/04/2018,98.75,147 Average,1735,1735,1735,
,24/04/2018,102,147 Average,1735,1735,1735,
,25/04/2018,5.25,147 Average,1735,1735,1735,
,26/04/2018,594.8,147 Average,1735,1735,1735,
,27/04/2018,30.9,147 Average,1735,1735,1735,
,29/04/2018,110,147 Average,1700,1740,1735,
,30/04/2018,2,147 Average,1725,1745,1735,
Amarpatan,04/04/2018,22,Other,1736,1740,1738,
,05/04/2018,2.49,Other,1737,1737,1737,
,06/04/2018,5.07,Other,1737,1737,1737,
,08/04/2018,15,Other,1736,1740,1738,
,11/04/2018,56.81,Other,1495,1740,1617,
,12/04/2018,29.37,Other,1555,1740,1647,
,15/04/2018,5.24,Other,1560,1740,1650,
,16/04/2018,9.94,Other,1580,1737,1658,
,17/04/2018,33.58,Other,1540,1740,1640,
,21/04/2018,15, ,NR,NR,NR,
,22/04/2018,3.5, ,NR,NR,NR,
,25/04/2018,20.17,Other,1510,1740,1625,
,26/04/2018,24.56,Other,1520,1740,1630,
,27/04/2018,21.24,Other,1530,1565,1547,
Ambaha,01/04/2018,1,Other,1460,1460,1460,
,16/04/2018,2.5,Other,1540,1540,1540,
,17/04/2018,34.5,Other,1518,1535,1525,
,18/04/2018,44,Other,1515,1538,1520,
,19/04/2018,21.5,Other,1510,1540,1520,
,21/04/2018,19.5,Other,1520,1530,1530,
,22/04/2018,22,Other,1450,1555,1540,
,23/04/2018,40.5,Other,1495,1530,1510,
,24/04/2018,23.5,Other,1510,1550,1520,
,25/04/2018,112,Other,1500,1535,1530,
,26/04/2018,184,Other,1500,1520,1510,
,28/04/2018,15,Other,1500,1540,1530,
,29/04/2018,22.9,Other,1530,1545,1540,
Anjad,01/04/2018,29.2,Lokwan,1700,1735,1735,
,02/04/2018,529.83,Lokwan,1700,1735,1735,
,03/04/2018,601.34,Lokwan,1700,1735,1735,
,04/04/2018,476.64,Lokwan,1735,1736,1735,
,05/04/2018,538.46,Lokwan,1735,1736,1735,
,06/04/2018,642.08,Lokwan,1735,1736,1735,
,08/04/2018,63.7,Lokwan,1736,1740,1736,
,09/04/2018,722.1,Lokwan,1735,1740,1735,
,10/04/2018,757.4,Lokwan,1735,1736,1735,
,11/04/2018,708.65,Lokwan,1735,1736,1735,
,12/04/2018,494.07,Lokwan,1735,1736,1735,
,13/04/2018,767.19,Lokwan,1735,1736,1735,
,14/04/2018,61.51,Lokwan,1735,1736,1735,
,15/04/2018,176.91,Lokwan,1735,1740,1735,
,16/04/2018,824.89,Lokwan,1735,1736,1735,
,17/04/2018,31.21,Lokwan,1625,1735,1735,
,18/04/2018,292.21,Lokwan,1735,1735,1735,
,19/04/2018,415.2,Lokwan,1735,1735,1735,
,20/04/2018,513.3,Lokwan,1735,1735,1735,
,21/04/2018,513.3,Lokwan,1735,1735,1735,
,24/04/2018,658.64,Lokwan,1735,1740,1735,
,25/04/2018,728.9,Lokwan,1735,1740,1735,
,26/04/2018,326.85,Lokwan,1735,1735,1735,
,27/04/2018,580,Lokwan,1735,1735,1735,
,28/04/2018,81.5,Lokwan,1740,1750,1745,
,30/04/2018,366.15,Lokwan,1735,1735,1735,
Anuppur,04/04/2018,2.5,Deshi,1736,1736,1736,
,11/04/2018,10,Deshi,1736,1736,1736,
,12/04/2018,5.25,Deshi,1736,1736,1736,
,16/04/2018,5,Deshi,1736,1736,1736,
,18/04/2018,5,Deshi,1736,1736,1736,
,20/04/2018,1.5,Deshi,1736,1736,1736,
,25/04/2018,16,Deshi,1736,1736,1736,
,26/04/2018,6,Deshi,1736,1736,1736,
,27/04/2018,7,Deshi,1736,1736,1736,
,30/04/2018,7.5,Deshi,1736,1736,1736,
Aron,03/04/2018,262,Other,1585,2360,2100,
,04/04/2018,309.6,Other,1501,2470,2030,
,05/04/2018,289.8,Other,1440,2475,2100,
,06/04/2018,260.6,Other,1455,2441,2000,
,07/04/2018,219.1,Other,1460,2295,2000,
,09/04/2018,272.1,Other,1406,2400,1740,
,10/04/2018,98.9,Other,1400,2391,1900,
,11/04/2018,231.7,Other,1425,2366,2000,
,12/04/2018,228.9,Other,1519,2391,2000,
,13/04/2018,170.6,Other,1426,2690,2000,
,16/04/2018,259.8,Other,1480,2600,2000,
,17/04/2018,136.5,Other,1525,2535,2000,
,18/04/2018,111.9,Other,1520,2420,2155,
,19/04/2018,116.7,Other,1535,2401,2000,
,20/04/2018,151.4,Other,1475,2360,2021,
,21/04/2018,134.4,Other,1550,2378,2000,
,23/04/2018,272.5,Other,1525,2431,1900,
,24/04/2018,273.8,Other,1471,2630,2000,
,25/04/2018,229.6,Other,1540,2536,1900,
,26/04/2018,218.3,Other,1460,2455,2000,
,27/04/2018,186.2,Other,1540,2150,2000,
,28/04/2018,186.2,Other,1540,2150,2000,
Ashoknagar,09/04/2018,1179.9,Deshi,1470,1735,1610,
,,,Lokwan,2000,2200,2135,
,,,Sharbati,2460,3115,2800,
,10/04/2018,888.5,Deshi,2000,2200,2110,
,,,Lokwan,1490,1735,1600,
,,,Sharbati,2370,2845,2530,
,11/04/2018,1172.6,Deshi,2000,2200,2115,
,,,Lokwan,1450,1735,1615,
,,,Sharbati,2400,2735,2650,
,12/04/2018,1318.9,Deshi,2000,2210,2180,
,,,Lokwan,1478,1735,1650,
,,,Sharbati,2460,3101,2540,
,13/04/2018,1418.5,Deshi,2000,2200,2110,
,,,Lokwan,1490,1735,1610,
,,,Sharbati,2500,3100,2900,
,16/04/2018,1252.5,Deshi,1917,2200,2000,
,,,Lokwan,1475,1735,1615,
,,,Sharbati,2460,2880,2610,
,17/04/2018,1153.8,Deshi,2100,2300,2200,
,,,Lokwan,1434,1735,1600,
,,,Sharbati,2600,3005,2835,
,19/04/2018,1126.9, ,NR,NR,NR,
,20/04/2018,874.9, ,NR,NR,NR,
,21/04/2018,760.2, ,NR,NR,NR,
,23/04/2018,1413,Deshi,1900,2100,2000,
,,,Lokwan,1500,1735,1600,
,,,Sharbati,2215,2490,2310,
,24/04/2018,997.7,Deshi,2000,2200,2100,
,,,Lokwan,1481,1735,1610,
,,,Sharbati,2410,2701,2540,
,25/04/2018,1141.1,Deshi,2000,2200,2100,
,,,Lokwan,1250,1735,1600,
,,,Sharbati,2310,2875,2465,
,26/04/2018,1062.8,Deshi,1800,2100,1900,
,,,Lokwan,1511,1735,1600,
,,,Sharbati,2366,2550,2425,
,27/04/2018,882.8,Deshi,1850,2040,1900,
,,,Lokwan,1490,1735,1600,
,,,Sharbati,2210,2400,2370,
Ashta,03/04/2018,796.3,MP Lokwan,1525,1703,1600,
,,,MP Sharbati,1650,2485,1850,
,04/04/2018,1034.4,MP Lokwan,1450,1849,1605,
,,,MP Sharbati,1630,2652,1800,
,05/04/2018,999.1,MP Lokwan,1400,1829,1602,
,,,MP Sharbati,1613,2620,1881,
,06/04/2018,945,MP Lokwan,1400,1711,1606,
,,,MP Sharbati,1640,2525,1835,
,07/04/2018,641.9,MP Lokwan,1500,1882,1600,
,,,MP Sharbati,1625,2902,1800,
,09/04/2018,955.9,MP Lokwan,1485,1873,1602,
,,,MP Sharbati,1616,2753,1825,
,10/04/2018,574,MP Lokwan,1445,1834,1602,
,,,MP Sharbati,1630,2790,1800,
,12/04/2018,785.6,MP Lokwan,1400,1680,1601,
,,,MP Sharbati,1605,4701,1824,
,13/04/2018,757.1,MP Lokwan,1450,1890,1611,
,,,MP Sharbati,1612,2860,1875,
,17/04/2018,478.5,MP Lokwan,1525,1871,1610,
,,,MP Sharbati,1620,2891,1800,
,19/04/2018,234,MP Lokwan,1541,1750,1600,
,,,MP Sharbati,1626,2689,1801,
,20/04/2018,152.2,MP Lokwan,1400,1811,1650,
,,,MP Sharbati,1625,2451,1800,
,21/04/2018,330.2,MP Lokwan,1581,1714,1660,
,,,MP Sharbati,1630,2672,1852,
,23/04/2018,543.7,MP Lokwan,1525,2022,1650,
,,,MP Sharbati,1641,2675,1870,
,25/04/2018,626.4,MP Lokwan,1421,1925,1725,
,,,MP Sharbati,1666,2851,1860,
,26/04/2018,624.9,MP Lokwan,1600,1882,1720,
,,,MP Sharbati,1630,3181,1855,
,27/04/2018,466.2,MP Lokwan,1400,1905,1705,
,,,MP Sharbati,1640,2871,1862,
Badamalhera,01/04/2018,123.9,Other,1735,1735,1735,
,02/04/2018,289.2,Other,1735,1735,1735,
,03/04/2018,289.4,Other,1735,1735,1735,
,04/04/2018,429.9,Other,1735,1735,1735,
,05/04/2018,255.6,Other,1735,1735,1735,
,06/04/2018,266.7,Other,1735,1735,1735,
,07/04/2018,339.6,Other,1735,1735,1735,
,08/04/2018,125.3,Other,1735,1735,1735,
,09/04/2018,5287.5,Other,1735,1735,1735,
,10/04/2018,2315,Other,1735,1735,1735,
,11/04/2018,2144.45,Other,1735,1735,1735,
,12/04/2018,1744.92,Other,1735,1735,1735,
,13/04/2018,138.8,Other,1735,1735,1735,
,14/04/2018,126.7,Other,1735,1735,1735,
,15/04/2018,85.2,Other,1735,1735,1735,
,16/04/2018,2781.37,Other,1735,1735,1735,
,17/04/2018,2242.55,Other,1735,1735,1735,
,18/04/2018,1666.09,Other,1735,1735,1735,
,19/04/2018,2275.55,Other,1735,1735,1735,
,20/04/2018,2368.03,Other,1735,1735,1735,
,21/04/2018,737.95, ,NR,NR,NR,
,23/04/2018,2918.7,Other,1735,1735,1735,
,25/04/2018,2504.17,Other,1735,1735,1735,
,26/04/2018,1266.2,Other,1735,1735,1735,
,27/04/2018,1785.34,Other,1735,1735,1735,
,28/04/2018,114.2,Other,1735,1735,1735,
,29/04/2018,123.8,Other,1735,1735,1735,
,30/04/2018,2136.4,Other,1735,1735,1735,
Badarwas,05/04/2018,75.1,Lokwan,1735,1735,1735,
,06/04/2018,219.7,Lokwan,1600,2000,1760,
,07/04/2018,112,Lokwan,1520,2300,1800,
,09/04/2018,219.6,Lokwan,1558,2305,1735,
,11/04/2018,1050,Lokwan,1550,2000,1735,
,12/04/2018,258.8,Lokwan,1490,2000,1800,
,13/04/2018,237.5,Lokwan,1550,1830,1735,
,19/04/2018,95.9,Lokwan,1600,2000,1735,
,20/04/2018,95.4,Lokwan,1550,2095,2000,
,21/04/2018,85,Lokwan,1570,1800,1735,
,23/04/2018,222.9,Lokwan,1525,2125,1725,
,24/04/2018,129.1,Lokwan,1375,2100,1750,
,25/04/2018,124.3,Lokwan,1550,2250,1735,
,26/04/2018,83,Lokwan,1555,2225,1735,
,27/04/2018,97.5,Lokwan,1520,2265,1750,
Badnagar,03/04/2018,498.1,Lokwan,1501,2006,1700,
,04/04/2018,664.1,Lokwan,1445,2075,1740,
,05/04/2018,775.6,Lokwan,1531,2004,1741,
,06/04/2018,751.3,Lokwan,1535,2011,1784,
,07/04/2018,525.2,Lokwan,1499,2090,1774,
,09/04/2018,635,Lokwan,1500,2001,1700,
,11/04/2018,689.3,Lokwan,1560,2076,1695,
,12/04/2018,578.6,Lokwan,1520,2076,1685,
,13/04/2018,530.6,Lokwan,1575,2090,1635,
,19/04/2018,218.1,Lokwan,1500,1971,1740,
,20/04/2018,241.6,Lokwan,1584,2070,1691,
,21/04/2018,298.8,Lokwan,1550,2051,1680,
,23/04/2018,414.7, ,NR,NR,NR,
,24/04/2018,340.8,Lokwan,1620,2070,1730,
,25/04/2018,373,Lokwan,1625,2040,1795,
,26/04/2018,368.9,Lokwan,1550,2071,1775,
,27/04/2018,300.8,Lokwan,1675,2071,1825,
Badnawar,03/04/2018,630,Lokwan,1550,1950,1795,
,04/04/2018,1100,Lokwan,1500,1995,1785,
,05/04/2018,1050,Lokwan,1500,2000,1790,
,06/04/2018,946,Lokwan,1500,1970,1800,
,07/04/2018,600,Lokwan,1550,1980,1770,
,09/04/2018,820,Lokwan,1500,1970,1725,
,10/04/2018,520,Lokwan,1500,1985,1750,
,11/04/2018,955,Lokwan,1500,2015,1725,
,12/04/2018,750,Lokwan,1500,2100,1765,
,13/04/2018,680,Lokwan,1500,1985,1725,
,17/04/2018,500,Lokwan,1550,1890,1750,
,19/04/2018,280,Lokwan,1570,1900,1800,
,20/04/2018,360,Lokwan,1625,1945,1800,
,21/04/2018,325,Lokwan,1570,1915,1760,
,23/04/2018,450,Lokwan,1500,2320,1750,
,24/04/2018,480,Lokwan,1570,2190,1775,
,25/04/2018,441,Lokwan,1610,1975,1790,
,26/04/2018,298,Lokwan,1570,1975,1800,
,27/04/2018,274,Lokwan,1560,1975,1800,
Badod,03/04/2018,146.9,Other,1430,1700,1565,
,04/04/2018,3.5,Other,1750,1790,1770,
,05/04/2018,4.7,Other,1765,1900,1832,
,06/04/2018,13,Other,1745,1925,1835,
,07/04/2018,91.9,Other,1450,1625,1537,
,10/04/2018,95.3,Other,1495,1645,1570,
,11/04/2018,95.3,Other,1495,1645,1570,
,14/04/2018,654.2,Other,1480,1800,1735,
,16/04/2018,32.8,Other,1400,1670,1535,
,17/04/2018,127.4,Other,1495,1725,1610,
,19/04/2018,92.2,Other,1500,1725,1613,
,20/04/2018,627.3,Other,1570,1735,1650,
,21/04/2018,3.6, ,NR,NR,NR,
,23/04/2018,63.3,Other,1550,1835,1797,
,25/04/2018,98.4,Other,1520,1850,1797,
,26/04/2018,110.4,Other,1580,1870,1810,
,27/04/2018,100.4,Other,1560,1865,1807,
Badwaha,01/04/2018,18.5,Lokwan,1582,1736,1611,
,02/04/2018,573.3,Lokwan,1619,1741,1735,
,04/04/2018,485.4,Lokwan,1591,1730,1636,
,05/04/2018,417.8,Lokwan,1500,1930,1661,
,06/04/2018,562.1,Lokwan,1624,1760,1660,
,07/04/2018,24.5,Lokwan,1624,1845,1725,
,08/04/2018,49.7,Lokwan,1590,1800,1721,
,09/04/2018,703.5,Lokwan,1601,1851,1675,
,11/04/2018,515,Lokwan,1600,1940,1760,
,12/04/2018,498.7,Lokwan,1610,1800,1676,
,13/04/2018,156.6,Lokwan,1595,1795,1711,
,15/04/2018,34.5,Lokwan,1627,1940,1736,
,16/04/2018,479.5,Lokwan,1633,1853,1735,
,17/04/2018,191,Lokwan,1735,1735,1735,
,18/04/2018,103.9,Lokwan,1735,1735,1735,
,19/04/2018,240.4,Lokwan,1630,1851,1691,
,20/04/2018,134.5,Lokwan,1631,1800,1648,
,21/04/2018,18.2,Lokwan,1639,1721,1676,
,22/04/2018,11.5, ,NR,NR,NR,
,25/04/2018,195.3,Lokwan,1625,1820,1735,
,26/04/2018,97.9,Lokwan,1630,1890,1735,
,27/04/2018,78,Lokwan,1660,1735,1730,
,28/04/2018,6.9,Lokwan,1680,1785,1750,
,29/04/2018,1,Lokwan,1670,1735,1675,
,30/04/2018,58.4,Lokwan,1735,1735,1735,
Badwani,02/04/2018,189.1,Lokwan,1650,1735,1735,
,03/04/2018,266.55,Lokwan,1735,1735,1735,
,04/04/2018,181.7,Lokwan,1735,1735,1735,
,05/04/2018,241.55,Lokwan,1735,1735,1735,
,06/04/2018,383.5,Lokwan,1735,1735,1735,
,09/04/2018,376.45,Lokwan,1700,1735,1735,
,10/04/2018,156.8,Lokwan,1735,1740,1740,
,11/04/2018,280.65,Lokwan,1735,1735,1735,
,12/04/2018,287.9,Lokwan,1735,1735,1735,
,13/04/2018,23538,Lokwan,1735,1735,1735,
,16/04/2018,358.85,Lokwan,1735,1735,1735,
,17/04/2018,329.15,Lokwan,1735,1735,1735,
,18/04/2018,39.25,Lokwan,1735,1735,1735,
,19/04/2018,228.95,Lokwan,1735,1735,1735,
,20/04/2018,135.75,Lokwan,1735,1735,1735,
,21/04/2018,13, ,NR,NR,NR,
,23/04/2018,265.45,Lokwan,1600,1735,1735,
,25/04/2018,61.35,Lokwan,1735,1735,1735,
,26/04/2018,110.25,Lokwan,1735,1735,1735,
,27/04/2018,117.15,Lokwan,1735,1735,1735,
,29/04/2018,9,Lokwan,1735,1735,1735,
,30/04/2018,170.2,Lokwan,1735,1735,1735,
Bagli,02/04/2018,374,Other,1735,1780,1750,
,03/04/2018,514.3,Other,1735,1780,1735,
,04/04/2018,353.8,Other,1735,1735,1735,
,05/04/2018,662.7,Other,1735,1735,1735,
,06/04/2018,523.5,Other,1735,1735,1735,
,09/04/2018,649.1,Other,1735,1735,1735,
,10/04/2018,654.7,Other,1735,1735,1735,
,11/04/2018,345.2,Other,1735,1735,1735,
,12/04/2018,469.6,Other,1735,1735,1735,
,14/04/2018,420.7,Other,1735,1735,1735,
,16/04/2018,389.2,Other,1735,1735,1735,
,17/04/2018,313.3,Other,1735,1735,1735,
,18/04/2018,164.6,Other,1735,1735,1735,
,19/04/2018,303.3,Other,1735,1735,1735,
,21/04/2018,165,Other,1735,1735,1735,
,23/04/2018,341.4,147 Average,1700,1735,1717,
,25/04/2018,188.7,Other,1735,1735,1735,
,26/04/2018,199.4,147 Average,1735,1735,1735,
,27/04/2018,205.6,Other,1735,1735,1735,
,28/04/2018,17,147 Average,1750,1750,1750,
,30/04/2018,157.6,Other,1735,1735,1735,
Baikunthpur,02/04/2018,69.97,Dara Mill Quality,1480,1590,1550,
,03/04/2018,46.66,Dara Mill Quality,1450,1551,1500,
,04/04/2018,73.56,Dara Mill Quality,1440,1540,1500,
,05/04/2018,62.1,Dara Mill Quality,1470,1540,1500,
,06/04/2018,18.04,Dara Mill Quality,1495,1545,1510,
,07/04/2018,57.74,Dara Mill Quality,1450,1530,1500,
,09/04/2018,71.67,Dara Mill Quality,1450,1540,1500,
,10/04/2018,54.66,Dara Mill Quality,1465,1530,1500,
,11/04/2018,33.68,Dara Mill Quality,1492,1524,1508,
,12/04/2018,68.89,Dara Mill Quality,1450,1540,1510,
,13/04/2018,55.72,Dara Mill Quality,1491,1740,1556,
,14/04/2018,175.2,Dara Mill Quality,1490,1740,1530,
,15/04/2018,30,Dara Mill Quality,1500,1500,1500,
,16/04/2018,43.55,Dara Mill Quality,1503,1550,1526,
,17/04/2018,94.52,Dara Mill Quality,1475,1740,1555,
,18/04/2018,70.13,Dara Mill Quality,1490,1550,1518,
,19/04/2018,58.21,Dara Mill Quality,1500,1550,1520,
,20/04/2018,39.56,Dara Mill Quality,1490,1550,1500,
,21/04/2018,95.27, ,NR,NR,NR,
,22/04/2018,15.5, ,NR,NR,NR,
,23/04/2018,67.2,Dara Mill Quality,1500,1738,1560,
,25/04/2018,42.01,Dara Mill Quality,1500,1560,1521,
,26/04/2018,76.55,Dara Mill Quality,1505,1738,1525,
,27/04/2018,70.25,Dara Mill Quality,1500,1738,1520,
,28/04/2018,121.93,Dara Mill Quality,1500,1540,1520,
,29/04/2018,15,Dara Mill Quality,1500,1500,1500,
,30/04/2018,112.03,Dara Mill Quality,1500,1555,1516,
Baktara,06/04/2018,30,MP Sharbati,1735,1735,1735,
,09/04/2018,185,MP Sharbati,1735,1735,1735,
,10/04/2018,109.5,MP Sharbati,1735,1735,1735,
,12/04/2018,1111,MP Sharbati,1735,1735,1735,
,13/04/2018,500.5,MP Sharbati,1735,1735,1735,
,16/04/2018,595,MP Sharbati,1735,1735,1735,
,17/04/2018,990,MP Sharbati,1735,1735,1735,
,19/04/2018,831.9,MP Sharbati,1735,1735,1735,
,20/04/2018,500,MP Sharbati,1735,1735,1735,
,21/04/2018,423, ,NR,NR,NR,
,23/04/2018,430.5,MP Sharbati,1735,1735,1735,
,25/04/2018,919,MP Sharbati,1735,1735,1735,
,26/04/2018,289,MP Sharbati,1735,1735,1735,
,27/04/2018,200,MP Sharbati,1735,1735,1735,
,28/04/2018,9500,MP Sharbati,1735,1735,1735,
Balwadi,02/04/2018,24,Lokwan,1735,1735,1735,
,03/04/2018,24.9,Lokwan,1735,1735,1735,
,04/04/2018,17.25,Lokwan,1725,1725,1725,
,05/04/2018,26.4,Lokwan,1735,1735,1735,
,06/04/2018,40.5,Lokwan,1735,1735,1735,
,07/04/2018,4.23,Lokwan,1725,1725,1725,
,11/04/2018,2,Lokwan,1735,1735,1735,
,12/04/2018,2.5,Lokwan,1735,1735,1735,
,13/04/2018,75.23,Lokwan,1735,1735,1735,
,14/04/2018,14.44,Lokwan,1725,1730,1728,
,17/04/2018,4.22,Lokwan,1730,1730,1730,
,22/04/2018,4.23, ,NR,NR,NR,
,23/04/2018,4.23,Lokwan,1735,1735,1735,
,25/04/2018,4.21,Lokwan,1700,1700,1700,
,27/04/2018,3.19,Lokwan,1700,1700,1700,
,30/04/2018,17.6,Lokwan,1735,1735,1735,
Bamora,05/04/2018,179.7,MP Sharbati,1540,2050,1660,
,06/04/2018,70.7,MP Sharbati,1545,2090,1660,
,07/04/2018,14.3,MP Sharbati,1530,2180,1860,
,09/04/2018,39.8,MP Sharbati,1550,2060,1850,
,10/04/2018,105,MP Sharbati,1450,2000,1540,
,11/04/2018,105,MP Sharbati,1450,2000,1540,
,12/04/2018,129.8,MP Sharbati,1500,2250,1700,
,13/04/2018,67.3,MP Sharbati,1480,2235,1810,
,17/04/2018,94.8,MP Sharbati,1520,2100,1780,
,19/04/2018,35.8,MP Sharbati,1500,1780,1640,
,20/04/2018,29.5,MP Sharbati,1500,1900,1680,
,21/04/2018,10.3, ,NR,NR,NR,
,23/04/2018,196,MP Sharbati,1480,2200,1760,
,24/04/2018,133.4,MP Sharbati,1515,2165,1735,
,26/04/2018,63,MP Sharbati,1480,2125,1860,
,27/04/2018,64.5,MP Sharbati,1510,1865,1760,
Banapura,02/04/2018,1636.6,Mill Quality,1735,1735,1735,
,03/04/2018,2301.5,Mill Quality,1501,1735,1735,
,04/04/2018,2113.7,Mill Quality,1540,1739,1735,
,05/04/2018,2052.1,Mill Quality,1600,1735,1735,
,06/04/2018,1293.9,Mill Quality,1599,1735,1735,
