Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),17/08/2018,18,Other,1400,1500,1450,
Narwal Jammu (F&V),18/08/2018,18,Other,1400,1500,1450,
Narwal Jammu (F&V),20/08/2018,18,Other,1500,1600,1550,
Narwal Jammu (F&V),23/08/2018,25,Other,1500,1600,1550,
Narwal Jammu (F&V),24/08/2018,25,Other,1500,1600,1550,
Narwal Jammu (F&V),25/08/2018,25,Other,1000,1100,1050,
Narwal Jammu (F&V),27/08/2018,25,Other,1000,1100,1050,
Narwal Jammu (F&V),28/08/2018,25,Other,1000,1100,1050,
Narwal Jammu (F&V),29/08/2018,25,Other,1000,1100,1050,
Narwal Jammu (F&V),30/08/2018,30,Other,1000,1100,1050,
Narwal Jammu (F&V),31/08/2018,30,Other,1000,1100,1050,
Parimpore,01/08/2018,36,Other,3400,3500,3450,
Parimpore,07/08/2018,18,Other,2500,3000,2750,
Parimpore,08/08/2018,18,Other,2500,3000,2750,
Parimpore,09/08/2018,27,Other,3000,3500,3250,
Parimpore,11/08/2018,36,Other,2000,2200,2100,
Parimpore,13/08/2018,36,Other,2000,2200,2100,
Parimpore,14/08/2018,45,Other,1500,2000,1750,
Parimpore,16/08/2018,36,Other,1800,2000,1900,
Parimpore,20/08/2018,27,Other,1800,2000,1900,
Parimpore,21/08/2018,27,Other,2000,2100,2050,
Parimpore,25/08/2018,45,Other,1900,2000,1950,
Parimpore,27/08/2018,27,Other,1800,2000,1900,
Parimpore,28/08/2018,27,Other,1800,2000,1900,
Parimpore,29/08/2018,36,Other,1600,1800,1700,
Parimpore,31/08/2018,36,Other,1600,1700,1650,
Reasi,18/08/2018,0.3,Other,3500,4500,4000,
Reasi,20/08/2018,0.4,Other,3000,4000,3500,
Samba,03/08/2018,1.1,Cauliflower,3000,3500,3250,
Samba,04/08/2018,1.4,Cauliflower,2500,3500,3000,
Samba,06/08/2018,1,Cauliflower,3000,4000,3500,
Samba,08/08/2018,1.3,Cauliflower,3000,3500,3250,
Samba,09/08/2018,1.6,Cauliflower,3000,3500,3250,
Samba,10/08/2018,1.8,Cauliflower,2800,3200,3000,
Samba,13/08/2018,1.7,Cauliflower,2800,3000,2900,
Samba,14/08/2018,2,Cauliflower,2500,3500,3000,
Samba,16/08/2018,1.5,Cauliflower,2500,3000,2750,
Samba,18/08/2018,1,Cauliflower,2800,3000,2900,
Samba,20/08/2018,1.5,Cauliflower,2500,3000,2750,
Samba,24/08/2018,1.5,Cauliflower,2500,3000,2750,
Samba,25/08/2018,1.1,Cauliflower,2800,3000,2900,
Samba,27/08/2018,1.5,Cauliflower,2500,3000,2750,
Samba,28/08/2018,1.2,Cauliflower,2500,3500,3000,
Udhampur,02/08/2018,3,Other,2500,3500,3000,
Udhampur,05/08/2018,2,Other,2500,3500,3000,
Udhampur,07/08/2018,3,Other,2500,3500,3000,
Udhampur,08/08/2018,3,Other,2500,3500,3000,
Udhampur,10/08/2018,3,Other,2500,3500,3000,
Udhampur,11/08/2018,3,Other,2500,3500,3000,
Udhampur,12/08/2018,4,Other,2000,3000,2500,
Udhampur,19/08/2018,3,Other,2000,3000,2500,
Udhampur,23/08/2018,3,Other,2500,3500,3000,
Udhampur,25/08/2018,3,Other,2500,3500,3000,
Udhampur,26/08/2018,3,Other,2500,3500,3000,
Udhampur,28/08/2018,2,Other,2500,3500,3000,
Udhampur,29/08/2018,1,Other,3000,4000,3500,
