Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Batote,12/05/2018,0.4, ,NR,NR,NR,
Batote,14/05/2018,0.4,GSL-2,1000,1400,1200,
Batote,15/05/2018,0.4,GSL-2,1000,1400,1200,
Batote,16/05/2018,0.3, ,NR,NR,NR,
Batote,17/05/2018,0.4,GSL-2,1000,1400,1200,
Batote,18/05/2018,0.3,GSL-2,800,1200,1000,
Batote,19/05/2018,0.4, ,NR,NR,NR,
Batote,21/05/2018,0.4, ,NR,NR,NR,
Batote,22/05/2018,0.3,GSL-2,1400,1800,1600,
Batote,23/05/2018,0.4,GSL-2,800,1200,1000,
Batote,24/05/2018,0.4,GSL-2,1400,1800,1600,
Batote,25/05/2018,0.4, ,NR,NR,NR,
Batote,26/05/2018,0.4, ,NR,NR,NR,
Batote,27/05/2018,0.4, ,NR,NR,NR,
Batote,28/05/2018,0.4, ,NR,NR,NR,
Batote,31/05/2018,0.4,GSL-2,1200,1600,1400,
Kathua,16/05/2018,10,Other,800,1000,900,
Kathua,17/05/2018,4,Other,800,1100,900,
Kathua,18/05/2018,4,Other,900,1100,1000,
Kathua,19/05/2018,5.8,Other,400,700,550,
Kathua,21/05/2018,6.2,Other,500,800,650,
Kathua,23/05/2018,4.5,Other,500,700,600,
Kathua,24/05/2018,6.8,Other,500,700,600,
Kathua,25/05/2018,5.4,Other,500,700,600,
Kathua,26/05/2018,5.5,Other,500,700,600,
Kathua,28/05/2018,4.8,Other,500,650,600,
Kathua,29/05/2018,6,Other,400,500,450,
Kathua,30/05/2018,6.2,Other,500,600,550,
Kathua,31/05/2018,6.5,Other,400,600,500,
Narwal Jammu (F&V),01/05/2018,50,Other,900,1000,950,
Narwal Jammu (F&V),02/05/2018,50,Other,900,1000,950,
Narwal Jammu (F&V),03/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),04/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),05/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),09/05/2018,50,Other,1000,1200,1100,
Narwal Jammu (F&V),10/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),11/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),14/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),15/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),16/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),17/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),18/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),19/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),21/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),22/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),23/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),24/05/2018,50,Other,800,1000,900,
Narwal Jammu (F&V),25/05/2018,50,Other,1000,1100,1050,
Narwal Jammu (F&V),26/05/2018,50,Other,1000,1100,1050,
Narwal Jammu (F&V),28/05/2018,60,Other,1000,1100,1050,
Narwal Jammu (F&V),29/05/2018,60,Other,1000,1100,1050,
Narwal Jammu (F&V),30/05/2018,60,Other,1000,1100,1050,
Narwal Jammu (F&V),31/05/2018,60,Other,700,800,750,
Parimpore,03/05/2018,45,Other,1900,2100,2000,
Parimpore,09/05/2018,45,Other,1800,2000,1900,
Parimpore,11/05/2018,27,Other,1400,1500,1450,
Parimpore,12/05/2018,18,Other,1300,1400,1350,
Parimpore,14/05/2018,9,Other,1200,1400,1300,
Parimpore,16/05/2018,27,Other,1300,1400,1350,
Parimpore,17/05/2018,36,Other,900,1000,950,
Parimpore,18/05/2018,45,Other,800,1000,900,
Parimpore,22/05/2018,45,Other,800,1100,950,
Parimpore,24/05/2018,54,Other,1100,1200,1150,
Parimpore,25/05/2018,45,Other,1000,1200,1100,
Parimpore,26/05/2018,63,Other,1000,1100,1050,
Parimpore,28/05/2018,63,Other,1000,1200,1100,
Parimpore,29/05/2018,36,Other,900,1000,950,
Parimpore,31/05/2018,36,Other,700,800,750,
Reasi,12/05/2018,0.4,Other,1500,2100,1800,
Reasi,15/05/2018,0.4,Other,1200,1600,1400,
Reasi,18/05/2018,0.5,Other,1200,1500,1350,
Reasi,28/05/2018,0.4,Other,1200,1600,1400,
Reasi,29/05/2018,0.4,Other,1400,1800,1600,
Samba,01/05/2018,2,Cauliflower,800,1200,1000,
Samba,02/05/2018,1.5,Cauliflower,800,1400,1100,
Samba,03/05/2018,1.8,Cauliflower,800,1000,900,
Samba,05/05/2018,2.5,Cauliflower,800,1000,900,
Samba,07/05/2018,2,Cauliflower,800,1500,1150,
Samba,08/05/2018,2.2,Cauliflower,800,1200,1000,
Samba,09/05/2018,1.5,Cauliflower,1000,1500,1250,
Samba,10/05/2018,2,Cauliflower,1200,1300,1250,
Samba,14/05/2018,2.2,Cauliflower,800,1000,900,
Samba,16/05/2018,2.2,Cauliflower,800,1000,900,
Samba,17/05/2018,2,Cauliflower,900,1000,950,
Samba,18/05/2018,2.8,Cauliflower,800,1000,900,
Samba,19/05/2018,2.3,Cauliflower,800,1000,900,
Samba,21/05/2018,2,Cauliflower,800,1000,900,
Samba,22/05/2018,1.8,Cauliflower,900,1000,950,
Samba,23/05/2018,1.6,Cauliflower,1000,1200,1100,
Samba,24/05/2018,1.5,Cauliflower,900,1100,1000,
Samba,25/05/2018,1.9,Cauliflower,900,1000,950,
Samba,26/05/2018,2,Cauliflower,800,1000,900,
Samba,28/05/2018,2.5,Cauliflower,800,1000,900,
Samba,29/05/2018,1.8,Cauliflower,800,1000,900,
Samba,30/05/2018,2,Cauliflower,700,1100,900,
Udhampur,01/05/2018,7,Other,1000,1200,1100,
Udhampur,02/05/2018,5,Other,1000,1200,1100,
Udhampur,03/05/2018,6,Other,900,1100,1000,
Udhampur,04/05/2018,6,Other,900,1100,1000,
Udhampur,08/05/2018,6,Other,1500,2000,1800,
Udhampur,09/05/2018,6,Other,1500,2000,1800,
Udhampur,10/05/2018,6,Other,1500,2000,1800,
Udhampur,11/05/2018,6,Other,1500,2000,1800,
Udhampur,12/05/2018,6,Other,1500,2000,1800,
Udhampur,13/05/2018,4,Other,1500,2000,1800,
Udhampur,15/05/2018,8,Other,1100,1300,1200,
Udhampur,16/05/2018,6,Other,1100,1300,1200,
Udhampur,17/05/2018,7,Other,1100,1300,1200,
Udhampur,18/05/2018,6,Other,1100,1300,1200,
Udhampur,19/05/2018,6,Other,1100,1300,1200,
Udhampur,20/05/2018,6,Other,1100,1300,1200,
Udhampur,27/05/2018,6,Other,800,1200,1000,
Udhampur,29/05/2018,9,Other,800,1200,1000,
Udhampur,30/05/2018,6,Other,800,1200,1000,
Udhampur,31/05/2018,6,Other,800,1200,1000,
