Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Batote,19/06/2019,0.4, ,NR,NR,NR,
Batote,20/06/2019,0.4, ,NR,NR,NR,
Batote,21/06/2019,0.4, ,NR,NR,NR,
Batote,22/06/2019,0.4, ,NR,NR,NR,
Batote,24/06/2019,0.4, ,NR,NR,NR,
Batote,25/06/2019,0.4, ,NR,NR,NR,
Batote,26/06/2019,0.4, ,NR,NR,NR,
Batote,27/06/2019,0.4, ,NR,NR,NR,
Kathua,07/06/2019,0.04,Other,2500,3000,2750,
Kathua,12/06/2019,3.7,Other,2500,3000,2750,
Narwal Jammu (F&V),01/06/2019,18,Other,1500,2000,1750,
Narwal Jammu (F&V),04/06/2019,27,Other,1200,1500,1350,
Narwal Jammu (F&V),07/06/2019,27,Other,1100,1300,1200,
Narwal Jammu (F&V),20/06/2019,36,Other,800,1200,1000,
Narwal Jammu (F&V),21/06/2019,63,Other,900,1200,1000,
Narwal Jammu (F&V),22/06/2019,63,Other,500,600,550,
Narwal Jammu (F&V),24/06/2019,54,Other,400,600,500,
Narwal Jammu (F&V),25/06/2019,54,Other,600,700,650,
Narwal Jammu (F&V),26/06/2019,72,Other,1300,1500,1400,
Narwal Jammu (F&V),27/06/2019,54,Other,1300,1500,1400,
Parimpore,03/06/2019,18,Other,2000,2600,2300,
Parimpore,06/06/2019,18,Other,2000,2600,2300,
Parimpore,08/06/2019,63,Other,2000,2600,2300,
Parimpore,11/06/2019,63,Other,2000,2600,2300,
Parimpore,13/06/2019,27,Other,1600,2000,1800,
Parimpore,14/06/2019,63,Other,1000,1200,1100,
Parimpore,15/06/2019,27,Other,1000,1100,1050,
Parimpore,17/06/2019,36,Other,1100,1300,1200,
Parimpore,18/06/2019,27,Other,1200,1400,1300,
Parimpore,19/06/2019,36,Other,1200,1400,1300,
Parimpore,23/06/2019,45,Other,1100,1300,1200,
Parimpore,24/06/2019,27,Other,1000,1300,1150,
Parimpore,25/06/2019,18,Other,1400,1600,1500,
Parimpore,26/06/2019,27,Other,1200,1400,1300,
Parimpore,27/06/2019,18,Other,1200,1400,1300,
Parimpore,28/06/2019,18,Other,1300,1400,1350,
Pulwama (F&V),20/06/2019,0.9,Cauliflower,1600,1800,1700,
Pulwama (F&V),21/06/2019,1.4,Cauliflower,1600,1800,1700,
Pulwama (F&V),22/06/2019,1.2,Cauliflower,1600,1800,1700,
Samba,04/06/2019,30,Cauliflower,1600,2000,1800,
Samba,06/06/2019,28,Cauliflower,1600,2000,1800,
Samba,07/06/2019,28,Cauliflower,1600,2000,1800,
Samba,08/06/2019,32,Cauliflower,1600,2000,1800,
Samba,11/06/2019,2,Cauliflower,1200,1500,1350,
Samba,12/06/2019,1.3,Cauliflower,1500,1800,1650,
Samba,13/06/2019,1.6,Cauliflower,1400,1800,1600,
Samba,14/06/2019,1.7,Cauliflower,1500,1800,1650,
Samba,15/06/2019,1.1,Cauliflower,1500,1800,1650,
Samba,24/06/2019,1.1,Cauliflower,1500,2000,1750,
Samba,26/06/2019,1.5,Cauliflower,1500,2500,2000,
Samba,27/06/2019,1.2,Cauliflower,1000,1500,1250,
Tral,19/06/2019,0.5,Cauliflower,1600,1800,1700,
Tral,20/06/2019,0.6,Cauliflower,1100,1200,1150,
Tral,21/06/2019,0.5,Cauliflower,1100,1200,1150,
Tral,22/06/2019,0.4,Cauliflower,1700,1800,1750,
Tral,24/06/2019,0.6,Cauliflower,1600,1700,1650,
Tral,25/06/2019,0.5,Cauliflower,1600,1700,1650,
Tral,26/06/2019,0.4,Cauliflower,1600,1700,1650,
Tral,28/06/2019,0.5,Cauliflower,1200,1300,1250,
Tral,29/06/2019,0.4,Cauliflower,1300,1400,1350,
Udhampur,18/06/2019,4,Other,1500,2500,2000,
Udhampur,19/06/2019,4,Other,1500,2500,2000,
Udhampur,20/06/2019,2.5,Other,1500,2500,2000,
Udhampur,21/06/2019,2.5,Other,1500,2500,2000,
Zaloosa-Chararishrief (F&V),07/06/2019,0.7,Cauliflower,600,700,650,
Zaloosa-Chararishrief (F&V),11/06/2019,0.55,Cauliflower,1000,1100,1050,
Zaloosa-Chararishrief (F&V),12/06/2019,0.7,Cauliflower,800,1000,900,
Zaloosa-Chararishrief (F&V),13/06/2019,0.7,Cauliflower,850,950,900,
Zaloosa-Chararishrief (F&V),14/06/2019,0.6,Cauliflower,850,950,900,
Zaloosa-Chararishrief (F&V),17/06/2019,0.55,Cauliflower,800,900,850,
Zaloosa-Chararishrief (F&V),18/06/2019,0.6,Cauliflower,800,1000,900,
Zaloosa-Chararishrief (F&V),21/06/2019,0.6,Cauliflower,800,1000,900,
Zaloosa-Chararishrief (F&V),22/06/2019,0.6,Cauliflower,700,900,800,
Zaloosa-Chararishrief (F&V),24/06/2019,0.6,Cauliflower,700,900,800,
Zaloosa-Chararishrief (F&V),25/06/2019,0.6,Cauliflower,800,1000,900,
Zaloosa-Chararishrief (F&V),26/06/2019,0.5,Cauliflower,800,900,850,
Zaloosa-Chararishrief (F&V),27/06/2019,0.5,Cauliflower,800,1000,900,
Zaloosa-Chararishrief (F&V),29/06/2019,0.5,Cauliflower,800,1000,900,
