Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kathua,24/01/2019,1.5,Other,1000,1300,1150,
Kathua,25/01/2019,3.1,Other,1000,1500,1250,
Kathua,26/01/2019,2.9,Other,1000,1500,1250,
Kathua,28/01/2019,2.5,Other,1000,1500,1250,
Kathua,29/01/2019,2.1,Other,1000,1500,1250,
Kathua,30/01/2019,2.7,Other,1000,1500,1250,
Kathua,31/01/2019,2.5,Other,1000,1500,1250,
Narwal Jammu (F&V),01/01/2019,63,Other,1800,2200,2000,
Narwal Jammu (F&V),02/01/2019,72,Other,2000,2200,2100,
Narwal Jammu (F&V),03/01/2019,54,Other,1700,2000,1800,
Narwal Jammu (F&V),04/01/2019,63,Other,1600,1900,1750,
Narwal Jammu (F&V),07/01/2019,63,Other,1000,1200,1100,
Narwal Jammu (F&V),09/01/2019,54,Other,1100,1200,1150,
Narwal Jammu (F&V),10/01/2019,63,Other,1200,1400,1300,
Narwal Jammu (F&V),11/01/2019,54,Other,1200,1400,1300,
Narwal Jammu (F&V),12/01/2019,63,Other,1200,1400,1300,
Narwal Jammu (F&V),14/01/2019,72,Other,1000,1300,1150,
Narwal Jammu (F&V),15/01/2019,72,Other,1000,1300,1150,
Narwal Jammu (F&V),16/01/2019,72,Other,1000,1300,1150,
Narwal Jammu (F&V),17/01/2019,63,Other,1200,1300,1250,
Narwal Jammu (F&V),18/01/2019,63,Other,1000,1300,1150,
Narwal Jammu (F&V),19/01/2019,54,Other,1000,1300,1150,
Narwal Jammu (F&V),21/01/2019,6,Other,2200,3000,2600,
Narwal Jammu (F&V),22/01/2019,54,Other,1000,1300,1150,
Narwal Jammu (F&V),23/01/2019,54,Other,1000,1300,1150,
Narwal Jammu (F&V),24/01/2019,63,Other,1000,1300,1150,
Narwal Jammu (F&V),25/01/2019,63,Other,1000,1300,1150,
Narwal Jammu (F&V),28/01/2019,63,Other,800,1000,900,
Narwal Jammu (F&V),30/01/2019,72,Other,800,1000,900,
Narwal Jammu (F&V),31/01/2019,63,Other,900,1000,950,
Parimpore,02/01/2019,45,Other,1800,2000,1900,
Parimpore,03/01/2019,9,Other,2000,2200,2100,
Parimpore,04/01/2019,18,Other,2000,2200,2100,
Parimpore,07/01/2019,36,Other,2400,2500,2450,
Parimpore,10/01/2019,36,Other,2200,2500,2350,
Parimpore,14/01/2019,45,Other,2000,2200,2100,
Parimpore,17/01/2019,36,Other,1600,1800,1700,
Parimpore,18/01/2019,45,Other,1500,1700,1600,
Parimpore,21/01/2019,27,Other,1400,1600,1500,
Parimpore,24/01/2019,9,Other,1400,1700,1550,
Parimpore,28/01/2019,9,Other,2000,2200,2100,
Parimpore,29/01/2019,9,Other,2000,2500,2250,
Rajouri (F&V),03/01/2019,1,Other,2400,2600,2500,
Rajouri (F&V),04/01/2019,1.2,Other,2000,2500,2250,
Rajouri (F&V),08/01/2019,1.5,Other,2500,3000,2750,
Rajouri (F&V),09/01/2019,1.3,Other,2000,2500,2250,
Rajouri (F&V),10/01/2019,1.1,Other,1600,1800,1700,
Rajouri (F&V),11/01/2019,1.3,Other,1700,1900,1800,
Rajouri (F&V),12/01/2019,1,Other,1900,2100,2000,
Rajouri (F&V),15/01/2019,1.4,Other,1400,1600,1500,
Rajouri (F&V),16/01/2019,1.1,Other,1700,1900,1800,
Rajouri (F&V),17/01/2019,1.5,Other,1400,1600,1500,
Rajouri (F&V),18/01/2019,1.2,Other,1400,1600,1500,
Rajouri (F&V),19/01/2019,1,Other,1700,1900,1800,
Rajouri (F&V),22/01/2019,1,Other,1100,1300,1200,
Rajouri (F&V),23/01/2019,0.8,Other,1400,1600,1500,
Rajouri (F&V),24/01/2019,1,Other,1300,1500,1400,
Rajouri (F&V),25/01/2019,1.2,Other,1400,1600,1500,
Rajouri (F&V),28/01/2019,0.6,Other,1300,1500,1400,
Rajouri (F&V),29/01/2019,0.9,Other,1300,1500,1400,
Rajouri (F&V),30/01/2019,0.8,Other,1300,1500,1400,
Rajouri (F&V),31/01/2019,0.7,Other,1100,1300,1200,
Reasi,03/01/2019,0.5,Other,2000,3000,2500,
Reasi,04/01/2019,0.4,Other,1600,2200,1900,
Reasi,05/01/2019,0.4,Other,2000,2500,2250,
Reasi,07/01/2019,0.6,Other,2000,2400,2200,
Reasi,09/01/2019,0.5,Other,1800,2200,2000,
Reasi,10/01/2019,0.5,Other,2000,2400,2200,
Reasi,11/01/2019,0.5,Other,2000,2400,2200,
Reasi,12/01/2019,0.5,Other,2000,2400,2200,
Reasi,14/01/2019,0.6,Other,1800,2400,2100,
Reasi,15/01/2019,0.7,Other,1800,2200,2000,
Reasi,17/01/2019,0.5,Other,1500,2000,1750,
Reasi,19/01/2019,0.5,Other,1200,1600,1400,
Reasi,21/01/2019,0.5,Other,1100,1500,1300,
Reasi,22/01/2019,0.5,Other,1000,1500,1250,
Reasi,24/01/2019,0.5,Other,1000,1500,1250,
Reasi,25/01/2019,0.6,Other,1000,1500,1250,
Reasi,26/01/2019,0.4,Other,1100,1500,1300,
Reasi,28/01/2019,0.5,Other,1000,1500,1250,
Reasi,29/01/2019,0.5,Other,1200,1400,1300,
Reasi,30/01/2019,0.4,Other,1000,1500,1250,
Reasi,31/01/2019,0.4,Other,1200,1400,1300,
Samba,01/01/2019,2.5,Cauliflower,2000,2200,2100,
Samba,02/01/2019,2,Cauliflower,1800,2200,2000,
Samba,03/01/2019,2.5,Cauliflower,2200,2500,2350,
Samba,04/01/2019,3,Cauliflower,2000,2500,2250,
Samba,07/01/2019,3,Cauliflower,1200,1400,1300,
Samba,08/01/2019,2.5,Cauliflower,1300,1400,1350,
Samba,09/01/2019,2.5,Cauliflower,900,1100,1000,
Samba,10/01/2019,3,Cauliflower,1000,1200,1100,
Samba,16/01/2019,3,Cauliflower,600,800,700,
Samba,17/01/2019,2,Cauliflower,600,800,700,
Samba,18/01/2019,3.5,Cauliflower,500,700,600,
Samba,21/01/2019,3.5,Cauliflower,500,700,600,
Samba,22/01/2019,2.5,Cauliflower,700,900,800,
Samba,23/01/2019,4,Cauliflower,800,1000,900,
Samba,24/01/2019,3,Cauliflower,700,800,750,
Samba,25/01/2019,3.5,Cauliflower,700,800,750,
Samba,28/01/2019,4,Cauliflower,600,800,700,
Samba,29/01/2019,4.5,Cauliflower,500,800,650,
Samba,30/01/2019,3.5,Cauliflower,600,800,700,
Udhampur,16/01/2019,12,Other,1000,1200,1000,
Udhampur,17/01/2019,12,Other,1000,1200,1000,
Udhampur,18/01/2019,12,Other,1000,1200,1000,
Udhampur,19/01/2019,12,Other,1000,1200,1000,
Udhampur,20/01/2019,12,Other,1000,1200,1000,
Udhampur,27/01/2019,9,Other,1000,1200,1000,
Udhampur,30/01/2019,12,Other,600,900,800,
Udhampur,31/01/2019,6, ,NR,NR,NR,
Zaloosa-Chararishrief (F&V),16/01/2019,0.15,African Sarson,2100,2300,2200,
Zaloosa-Chararishrief (F&V),17/01/2019,0.07,African Sarson,2000,2200,2100,
Zaloosa-Chararishrief (F&V),19/01/2019,0.08,African Sarson,1450,1550,1500,
Zaloosa-Chararishrief (F&V),22/01/2019,0.03,African Sarson,1200,1300,1250,
Zaloosa-Chararishrief (F&V),24/01/2019,0.05,African Sarson,1000,1100,1050,
