Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Batote,26/07/2018,0.4,GSL-2,1000,1400,1200,
Batote,27/07/2018,0.3,GSL-2,1000,1400,1200,
Batote,28/07/2018,0.4,GSL-2,1200,1600,1400,
Batote,30/07/2018,0.4,GSL-2,1200,1600,1400,
Batote,31/07/2018,0.4,Other,1400,1800,1600,
Kathua,03/07/2018,3,Other,4000,5000,4500,
Kathua,04/07/2018,2.5,Other,4000,4600,4300,
Kathua,05/07/2018,3.2,Other,4000,4400,4200,
Kathua,09/07/2018,3,Other,4500,5000,4800,
Kathua,10/07/2018,2.7,Other,4500,5000,4800,
Kathua,12/07/2018,3,Other,4500,4800,4600,
Kathua,18/07/2018,4,Other,3000,3400,3200,
Kathua,19/07/2018,4.5,Other,3000,3400,3200,
Kathua,20/07/2018,4.2,Other,3200,3600,3400,
Kathua,21/07/2018,4.2,Other,3200,3600,3400,
Kathua,23/07/2018,3.6,Other,3000,3400,3200,
Kathua,24/07/2018,3,Other,3000,3500,3200,
Kathua,25/07/2018,3.6,Other,3200,3600,3400,
Kathua,27/07/2018,1.6,Other,3000,3500,3200,
Kathua,28/07/2018,2,Other,3000,3500,3200,
Kathua,31/07/2018,2.5,Other,3200,3600,3400,
Narwal Jammu (F&V),03/07/2018,50,Other,1700,1800,1750,
Narwal Jammu (F&V),04/07/2018,50,Other,1700,1800,1750,
Narwal Jammu (F&V),05/07/2018,50,Other,2500,3000,2750,
Narwal Jammu (F&V),06/07/2018,50,Other,2500,3000,2750,
Narwal Jammu (F&V),09/07/2018,50,Other,2500,3000,2750,
Narwal Jammu (F&V),10/07/2018,50,Other,2500,3000,2750,
Narwal Jammu (F&V),16/07/2018,60,Other,2500,3000,2750,
Narwal Jammu (F&V),17/07/2018,60,Other,2500,3000,2750,
Narwal Jammu (F&V),18/07/2018,60,Other,2500,3000,2750,
Narwal Jammu (F&V),19/07/2018,60,Other,2500,3000,2750,
Narwal Jammu (F&V),20/07/2018,18,Other,2500,3000,2750,
Narwal Jammu (F&V),21/07/2018,18,Other,2500,3000,2750,
Narwal Jammu (F&V),23/07/2018,18,Other,2500,3000,2750,
Narwal Jammu (F&V),24/07/2018,18,Other,2500,3000,2750,
Narwal Jammu (F&V),25/07/2018,18,Other,2500,3000,2750,
Narwal Jammu (F&V),27/07/2018,18,Other,2500,3000,2750,
Narwal Jammu (F&V),30/07/2018,18, ,NR,NR,NR,
Parimpore,03/07/2018,54,Other,2000,2500,2250,
Parimpore,04/07/2018,36,Other,2000,2500,2250,
Parimpore,06/07/2018,54,Other,1500,1600,1550,
Parimpore,09/07/2018,45,Other,1300,1500,1400,
Parimpore,12/07/2018,36,Other,4000,4200,4100,
Parimpore,13/07/2018,36,Other,4000,4500,4250,
Parimpore,18/07/2018,18,Other,3000,3500,3250,
Parimpore,19/07/2018,9,Other,3000,3500,3250,
Parimpore,20/07/2018,27,Other,3000,3500,3250,
Parimpore,23/07/2018,27,Other,4000,4500,4250,
Parimpore,27/07/2018,36, ,NR,NR,NR,
Parimpore,30/07/2018,63,Other,3500,3800,3650,
Reasi,04/07/2018,0.4,Other,3000,4000,3500,
Reasi,06/07/2018,0.4,Other,3000,4000,3500,
Reasi,07/07/2018,0.4,Other,3000,4000,3500,
Reasi,20/07/2018,0.3,Other,3000,4000,3500,
Reasi,23/07/2018,0.3,Other,3500,4500,4000,
Udhampur,01/07/2018,3,Other,1500,2500,2000,
Udhampur,06/07/2018,3,Other,2000,3000,2500,
Udhampur,10/07/2018,3,Other,2500,3500,3000,
Udhampur,12/07/2018,3,Other,2500,3500,3000,
Udhampur,17/07/2018,3,Other,2500,3500,3000,
Udhampur,19/07/2018,3,Other,3000,3500,3250,
Udhampur,20/07/2018,3,Other,3000,3500,3250,
Udhampur,22/07/2018,3,Other,3000,3500,3250,
Udhampur,24/07/2018,3,Other,3000,3500,3250,
Udhampur,25/07/2018,3,Other,3000,3500,3250,
Udhampur,26/07/2018,3,Other,2500,3500,3000,
Udhampur,27/07/2018,2,Other,2000,3000,2500,
Udhampur,28/07/2018,2.5,Other,3000,3500,3250,
Udhampur,29/07/2018,3,Other,3000,3500,3250,
