Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Batote,22/05/2019,0.5, ,NR,NR,NR,
Batote,23/05/2019,0.5, ,NR,NR,NR,
Batote,24/05/2019,0.5,GSL-2,1200,1600,1400,
Batote,25/05/2019,0.5,GSL-2,1200,1600,1400,
Batote,26/05/2019,0.4, ,NR,NR,NR,
Batote,27/05/2019,0.4,GSL-2,1200,1600,1400,
Batote,28/05/2019,0.4, ,NR,NR,NR,
Batote,29/05/2019,0.4, ,NR,NR,NR,
Batote,30/05/2019,0.4, ,NR,NR,NR,
Batote,31/05/2019,0.4,GSL-2,1200,1600,1400,
Narwal Jammu (F&V),01/05/2019,27,Other,2000,2200,2100,
Narwal Jammu (F&V),02/05/2019,27,Other,2000,2500,2250,
Narwal Jammu (F&V),03/05/2019,18,Other,2000,2500,2250,
Narwal Jammu (F&V),04/05/2019,9,Other,2500,2600,2550,
Narwal Jammu (F&V),06/05/2019,18,Other,2500,2600,2550,
Narwal Jammu (F&V),08/05/2019,9,Other,3000,3500,3250,
Narwal Jammu (F&V),09/05/2019,9,Other,3000,3500,3250,
Narwal Jammu (F&V),10/05/2019,9, ,NR,NR,NR,
Narwal Jammu (F&V),11/05/2019,9, ,NR,NR,NR,
Narwal Jammu (F&V),13/05/2019,9,Other,4000,4500,4250,
Narwal Jammu (F&V),14/05/2019,9,Other,3500,4000,3750,
Narwal Jammu (F&V),15/05/2019,18,Other,2000,3000,2500,
Narwal Jammu (F&V),16/05/2019,9,Other,3500,4000,3750,
Narwal Jammu (F&V),20/05/2019,18,Other,2800,3000,2900,
Narwal Jammu (F&V),21/05/2019,18,Other,2500,3500,3000,
Narwal Jammu (F&V),23/05/2019,18,Other,2500,3500,3000,
Narwal Jammu (F&V),24/05/2019,9,Other,3000,3500,3250,
Narwal Jammu (F&V),27/05/2019,18,Other,2000,2500,2250,
Narwal Jammu (F&V),28/05/2019,18,Other,1500,2000,1750,
Narwal Jammu (F&V),30/05/2019,27,Other,1500,2000,1750,
Parimpore,04/05/2019,9,Other,2500,3500,3000,
Parimpore,07/05/2019,9,Other,2500,3500,3000,
Parimpore,08/05/2019,18,Other,2500,3500,3000,
Parimpore,13/05/2019,9,Other,1800,2000,1900,
Parimpore,17/05/2019,18,Other,5500,6000,5750,
Parimpore,22/05/2019,9,Other,3000,4000,3500,
Parimpore,23/05/2019,9,Other,3000,3500,3250,
Parimpore,30/05/2019,18,Other,2400,2600,2500,
Samba,01/05/2019,32,Cauliflower,1500,1900,1700,
Samba,03/05/2019,30,Cauliflower,1500,1900,1700,
Samba,04/05/2019,28,Cauliflower,1500,1900,1700,
Samba,09/05/2019,34,Cauliflower,1600,2000,1800,
Samba,10/05/2019,32,Cauliflower,1600,2000,1800,
Samba,11/05/2019,29,Cauliflower,1500,1900,1700,
Samba,14/05/2019,30,Cauliflower,1700,2100,1900,
Samba,15/05/2019,30,Cauliflower,1600,2000,1800,
Samba,16/05/2019,28,Cauliflower,1700,2100,1900,
Samba,24/05/2019,30,Cauliflower,1600,2000,1800,
Samba,27/05/2019,31,Cauliflower,1600,2000,1800,
Samba,28/05/2019,30,Cauliflower,1700,2100,1900,
Udhampur,14/05/2019,4,Other,1500,2500,2000,
Udhampur,15/05/2019,4,Other,1500,2500,2000,
Udhampur,25/05/2019,4,Other,1500,2000,1750,
Zaloosa-Chararishrief (F&V),04/05/2019,0.35,Cauliflower,600,700,650,
Zaloosa-Chararishrief (F&V),07/05/2019,0.4,Cauliflower,600,700,650,
Zaloosa-Chararishrief (F&V),14/05/2019,0.5, ,NR,NR,NR,
Zaloosa-Chararishrief (F&V),21/05/2019,0.5,Cauliflower,600,700,650,
Zaloosa-Chararishrief (F&V),23/05/2019,0.6,Cauliflower,700,900,800,
Zaloosa-Chararishrief (F&V),28/05/2019,0.6,Cauliflower,600,700,650,
Zaloosa-Chararishrief (F&V),30/05/2019,0.7,Cauliflower,600,700,650,
