2009-03-03,52.21428571428572
2009-03-04,50.37207792207795
2009-03-05,48.52987012987012
2009-03-06,46.687662337662346
2009-03-07,44.84545454545457
2009-03-08,43.00324675324674
2009-03-09,41.16103896103897
2009-03-10,39.318831168831196
2009-03-11,37.476623376623365
2009-03-12,35.63441558441559
2009-03-13,33.79220779220782
2009-03-14,31.95
2009-03-15,124.3
2009-03-16,88.8
2009-03-17,10.15
2009-03-18,12.2
2009-03-19,14.25
2009-03-20,78.5
2009-03-21,21.3
2009-03-22,174.2
2009-03-23,97.2
2009-03-24,226.8
2009-03-25,140.8
2009-03-26,54.8
2009-03-27,90.8
2009-03-28,138.35
2009-03-29,24.65
2009-03-30,29.5
2009-03-31,113.63
2009-04-01,72.78999999999999
2009-04-02,31.95
2009-04-03,18.1
2009-04-04,41.49
2009-04-05,48.7
2009-04-06,62.15
2009-04-07,56.9
2009-04-08,30.825
2009-04-09,4.75
2009-04-10,143.5
2009-04-11,22.35
2009-04-12,29.7
2009-04-13,194.19
2009-04-14,145.8
2009-04-15,124.2
2009-04-16,102.6
2009-04-17,200.2
2009-04-18,155.26
2009-04-19,112.7
2009-04-20,38.45
2009-04-21,127.35
2009-04-22,103.125
2009-04-23,78.9
2009-04-24,141.35
2009-04-25,58.95
2009-04-26,190.0
2009-04-27,18.75
2009-04-28,50.25
2009-04-29,30.75
2009-04-30,11.25
2009-05-01,8.15
2009-05-02,66.4
2009-05-03,42.2
2009-05-04,106.15
2009-05-05,88.25
2009-05-06,45.625
2009-05-07,3.0
2009-05-08,190.29
2009-05-09,130.44
2009-05-10,70.59
2009-05-11,68.1
2009-05-12,69.4
2009-05-13,50.75
2009-05-14,32.1
2009-05-15,101.7
2009-05-16,59.0
2009-05-17,100.35
2009-05-18,135.75
2009-05-19,108.85
2009-05-20,84.9
2009-05-21,60.95
2009-05-22,86.1
2009-05-23,89.33
2009-05-24,109.8
2009-05-25,124.2
2009-05-26,189.85
2009-05-27,101.14999999999999
2009-05-28,12.45
2009-05-29,66.85
2009-05-30,50.9
2009-05-31,121.72
2009-06-01,91.95
2009-06-02,71.9
2009-06-03,45.625
2009-06-04,19.35
2009-06-05,93.6
2009-06-06,90.1
2009-06-07,53.6
2009-06-08,91.0
2009-06-09,153.72
2009-06-10,84.21
2009-06-11,14.7
2009-06-12,149.64
2009-06-13,127.22
2009-06-14,104.8
2009-06-15,90.3
2009-06-16,124.45
2009-06-17,71.15
2009-06-18,17.85
2009-06-19,115.58
2009-06-20,140.7
2009-06-21,168.3
2009-06-22,52.45
2009-06-23,95.55
2009-06-24,57.675
2009-06-25,19.8
2009-06-26,63.55
2009-06-27,82.25
2009-06-28,115.0
2009-06-29,107.4
2009-06-30,85.95
2009-07-01,55.025000000000006
2009-07-02,24.1
2009-07-03,110.9
2009-07-04,38.45
2009-07-05,85.35
2009-07-06,105.8
2009-07-07,133.45
2009-07-08,85.425
2009-07-09,37.4
2009-07-10,127.9
2009-07-11,87.34
2009-07-12,100.75
2009-07-13,124.25
2009-07-14,57.93
2009-07-15,36.84
2009-07-16,15.75
2009-07-17,59.95
2009-07-18,83.55
2009-07-19,106.75
2009-07-20,49.1
2009-07-21,134.3
2009-07-22,90.17500000000001
2009-07-23,46.05
2009-07-24,184.35
2009-07-25,74.75
2009-07-26,75.9
2009-07-27,71.05
2009-07-28,104.45
2009-07-29,58.475
2009-07-30,12.5
2009-07-31,125.75
2009-08-01,68.65
2009-08-02,123.15
2009-08-03,144.28
2009-08-04,108.9
2009-08-05,57.275000000000006
2009-08-06,5.65
2009-08-07,82.05
2009-08-08,53.67
2009-08-09,67.2
2009-08-10,70.9
2009-08-11,89.5
2009-08-12,60.25
2009-08-13,31.0
2009-08-14,169.44
2009-08-15,89.97
2009-08-16,10.5
2009-08-17,151.8
2009-08-18,69.8
2009-08-19,62.016666666666666
2009-08-20,54.233333333333334
2009-08-21,46.45
2009-08-22,48.8
2009-08-23,32.1
2009-08-24,111.2
2009-08-25,97.35
2009-08-26,66.4
2009-08-27,35.45
2009-08-28,61.15
2009-08-29,105.35
2009-08-30,95.75
2009-08-31,103.05
2009-09-01,151.74
2009-09-02,85.27000000000001
2009-09-03,18.8
2009-09-04,66.2
2009-09-05,61.85
2009-09-06,66.2
2009-09-07,42.9
2009-09-08,82.1
2009-09-09,59.5
2009-09-10,36.9
2009-09-11,62.7
2009-09-12,168.5
2009-09-13,39.65
2009-09-14,46.1
2009-09-15,100.85
2009-09-16,81.775
2009-09-17,62.7
2009-09-18,37.05
2009-09-19,57.95
2009-09-20,36.95
2009-09-21,57.86
2009-09-22,15.26
2009-09-23,278.63
2009-09-24,542.0
2009-09-25,401.5
2009-09-26,388.5
2009-09-27,26.0
2009-09-28,33.25
2009-09-29,40.5
2009-09-30,31.025
2009-10-01,21.55
2009-10-02,32.5275
2009-10-03,43.504999999999995
2009-10-04,54.4825
2009-10-05,65.46
2009-10-06,122.29
2009-10-07,78.595
2009-10-08,34.9
2009-10-09,44.8
2009-10-10,146.05
2009-10-11,124.7
2009-10-12,87.9
2009-10-13,54.58
2009-10-14,29.64
2009-10-15,4.7
2009-10-16,43.15
2009-10-17,76.75
2009-10-18,100.35
2009-10-19,60.05
2009-10-20,151.28
2009-10-21,91.19
2009-10-22,31.1
2009-10-23,55.77
2009-10-24,41.75
2009-10-25,86.21
2009-10-26,46.95
2009-10-27,92.57
2009-10-28,58.26
2009-10-29,23.95
2009-10-30,65.74
2009-10-31,90.18
2009-11-01,23.45
2009-11-02,58.89
2009-11-03,94.33
2009-11-04,70.24
2009-11-05,46.15
2009-11-06,77.55
2009-11-07,77.15
2009-11-08,54.375
2009-11-09,31.6
2009-11-10,34.7
2009-11-11,23.325000000000003
2009-11-12,11.95
2009-11-13,58.55
2009-11-14,43.35
2009-11-15,79.64
2009-11-16,26.75
2009-11-17,41.2
2009-11-18,26.0
2009-11-19,10.8
2009-11-20,90.25
2009-11-21,64.15
2009-11-22,130.3
2009-11-23,64.1
2009-11-24,97.0
2009-11-25,53.975
2009-11-26,10.95
2009-11-27,64.4
2009-11-28,48.55
2009-11-29,48.55
2009-11-30,11.4
2009-12-01,58.45
2009-12-02,34.825
2009-12-03,11.2
2009-12-04,80.05
2009-12-05,65.9
2009-12-06,58.75
2009-12-07,55.32
2009-12-08,76.0
2009-12-09,42.425
2009-12-10,8.85
2009-12-11,118.88
2009-12-12,113.025
2009-12-13,107.17
2009-12-14,36.9
2009-12-15,97.6
2009-12-16,59.474999999999994
2009-12-17,21.35
2009-12-18,56.8
2009-12-19,25.8
2009-12-20,29.55
2009-12-21,20.2
2009-12-22,59.15
2009-12-23,80.425
2009-12-24,101.7
2009-12-25,92.54
2009-12-26,92.54
2009-12-27,73.12
2009-12-28,53.17
2009-12-29,28.55
2009-12-30,79.75
2009-12-31,130.95
2010-01-01,16.4
2010-01-02,63.64
2010-01-03,60.87
2010-01-04,50.45
2010-01-05,64.99
2010-01-06,45.745
2010-01-07,26.5
2010-01-08,51.85
2010-01-09,58.349999999999994
2010-01-10,64.85
2010-01-11,139.08
2010-01-12,51.05
2010-01-13,34.65
2010-01-14,18.25
2010-01-15,73.7
2010-01-16,67.6
2010-01-17,48.9
2010-01-18,38.4
2010-01-19,32.3
2010-01-20,17.75
2010-01-21,3.2
2010-01-22,62.4
2010-01-23,95.9
2010-01-24,116.2
2010-01-25,172.6
2010-01-26,166.86666666666667
2010-01-27,161.13333333333333
2010-01-28,155.4
2010-01-29,90.7
2010-01-30,78.14
2010-01-31,141.14
2010-02-01,117.35
2010-02-02,58.24
2010-02-03,32.745000000000005
2010-02-04,7.25
2010-02-05,42.44
2010-02-06,68.75
2010-02-07,96.2
2010-02-08,64.7
2010-02-09,173.95
2010-02-10,100.54499999999999
2010-02-11,27.14
2010-02-12,135.25
2010-02-13,116.15
2010-02-14,97.05
2010-02-15,101.5
2010-02-16,2.85
2010-02-17,3.2750000000000004
2010-02-18,3.7
2010-02-19,56.2
2010-02-20,64.44
2010-02-21,118.52
2010-02-22,35.45
2010-02-23,110.35
2010-02-24,62.65
2010-02-25,14.95
2010-02-26,98.1
2010-02-27,226.29
2010-02-28,179.3
2010-03-01,118.55
2010-03-02,31.8
2010-03-03,18.9
2010-03-04,6.0
2010-03-05,42.44
2010-03-06,16.65
2010-03-07,38.39
2010-03-08,43.5
2010-03-09,62.8
2010-03-10,77.03
2010-03-11,91.26
2010-03-12,137.74
2010-03-13,148.36
2010-03-14,158.98
2010-03-15,166.29
2010-03-16,169.9
2010-03-17,89.775
2010-03-18,9.65
2010-03-19,13.3
2010-03-20,44.65
2010-03-21,7.28
2010-03-22,18.75
2010-03-23,8.5
2010-03-24,20.35
2010-03-25,32.2
2010-03-26,220.1
2010-03-27,21.25
2010-03-28,170.39
2010-03-29,16.65
2010-03-30,16.65
2010-03-31,121.99000000000001
2010-04-01,227.33
2010-04-02,57.6
2010-04-03,72.15
2010-04-04,95.2
2010-04-05,39.35
2010-04-06,61.22
2010-04-07,117.295
2010-04-08,173.37
2010-04-09,146.34
2010-04-10,119.31
2010-04-11,92.28
2010-04-12,152.9
2010-04-13,213.7
2010-04-14,113.27499999999999
2010-04-15,12.85
2010-04-16,91.9
2010-04-17,70.0
2010-04-18,81.1
2010-04-19,111.9
2010-04-20,77.96666666666667
2010-04-21,44.03333333333333
2010-04-22,10.1
2010-04-23,98.4
2010-04-24,23.62
2010-04-25,52.55
2010-04-26,76.7
2010-04-27,63.15
2010-04-28,33.7
2010-04-29,4.25
2010-04-30,136.4
2010-05-01,108.5
2010-05-02,199.0
2010-05-03,163.0
2010-05-04,131.2
2010-05-05,76.8
2010-05-06,22.4
2010-05-07,68.15
2010-05-08,163.5
2010-05-09,163.5
2010-05-10,72.7
2010-05-11,55.8
2010-05-12,38.4
2010-05-13,21.0
2010-05-14,63.05
2010-05-15,137.05
2010-05-16,87.85
2010-05-17,131.25
2010-05-18,129.15
2010-05-19,80.075
2010-05-20,31.0
2010-05-21,56.2
2010-05-22,107.15
2010-05-23,83.825
2010-05-24,60.5
2010-05-25,77.1
2010-05-26,97.01666666666667
2010-05-27,116.93333333333334
2010-05-28,136.85
2010-05-29,114.25
2010-05-30,91.65
2010-05-31,138.425
2010-06-01,185.2
2010-06-02,231.975
2010-06-03,278.75
2010-06-04,82.55
2010-06-05,122.35
2010-06-06,108.2
2010-06-07,178.5
2010-06-08,145.12
2010-06-09,76.185
2010-06-10,7.25
2010-06-11,120.35
2010-06-12,81.44999999999999
2010-06-13,42.55
2010-06-14,120.6
2010-06-15,33.1
2010-06-16,32.875
2010-06-17,32.65
2010-06-18,96.1
2010-06-19,197.15
2010-06-20,116.45
2010-06-21,124.25
2010-06-22,192.5
2010-06-23,100.375
2010-06-24,8.25
2010-06-25,50.2
2010-06-26,40.85
2010-06-27,51.8
2010-06-28,36.85
2010-06-29,27.116666666666667
2010-06-30,17.383333333333333
2010-07-01,7.65
2010-07-02,157.85
2010-07-03,120.69
2010-07-04,65.8
2010-07-05,69.55
2010-07-06,41.35
2010-07-07,27.825000000000003
2010-07-08,14.3
2010-07-09,81.0
2010-07-10,100.2
2010-07-11,119.4
2010-07-12,113.3
2010-07-13,166.26
2010-07-14,90.30499999999999
2010-07-15,14.35
2010-07-16,134.35
2010-07-17,121.44999999999999
2010-07-18,108.55
2010-07-19,31.8
2010-07-20,101.25
2010-07-21,55.75
2010-07-22,10.25
2010-07-23,112.25
2010-07-24,71.95
2010-07-25,92.6
2010-07-26,53.5
2010-07-27,38.15
2010-07-28,23.85
2010-07-29,9.55
2010-07-30,19.55
2010-07-31,98.1
2010-08-01,143.2
2010-08-02,93.75
2010-08-03,112.05
2010-08-04,68.425
2010-08-05,24.8
2010-08-06,120.5
2010-08-07,97.05
2010-08-08,132.3
2010-08-09,84.05
2010-08-10,187.24
2010-08-11,141.87666666666667
2010-08-12,96.51333333333334
2010-08-13,51.15
2010-08-14,92.45
2010-08-15,109.05
2010-08-16,125.65
2010-08-17,142.25
2010-08-18,77.325
2010-08-19,12.4
2010-08-20,54.6
2010-08-21,101.0
2010-08-22,98.25
2010-08-23,166.25
2010-08-24,88.2
2010-08-25,49.35
2010-08-26,10.5
2010-08-27,61.85
2010-08-28,89.25
2010-08-29,65.5
2010-08-30,70.8
2010-08-31,63.8
2010-09-01,69.75
2010-09-02,75.7
2010-09-03,81.65
2010-09-04,288.15
2010-09-05,41.4
2010-09-06,37.11
2010-09-07,30.723333333333333
2010-09-08,24.336666666666666
2010-09-09,17.95
2010-09-10,136.3
2010-09-11,80.35
2010-09-12,80.35
2010-09-13,37.2
2010-09-14,41.45
2010-09-15,29.200000000000003
2010-09-16,16.95
2010-09-17,104.94
2010-09-18,120.7
2010-09-19,149.65
2010-09-20,106.65
2010-09-21,36.0
2010-09-22,21.55
2010-09-23,7.1
2010-09-24,118.65
2010-09-25,135.79
2010-09-26,47.75
2010-09-27,68.37
2010-09-28,20.85
2010-09-29,19.975
2010-09-30,19.1
2010-10-01,73.25
2010-10-02,142.75
2010-10-03,212.25
2010-10-04,288.15
2010-10-05,45.1
2010-10-06,26.175
2010-10-07,7.25
2010-10-08,49.0
2010-10-09,26.525
2010-10-10,4.05
2010-10-11,23.0
2010-10-12,37.25
2010-10-13,39.98
2010-10-14,42.71
2010-10-15,45.44
2010-10-16,43.25
2010-10-17,53.55
2010-10-18,63.85
2010-10-19,50.1
2010-10-20,36.115
2010-10-21,22.13
2010-10-22,57.215
2010-10-23,92.3
2010-10-24,49.0
2010-10-25,5.7
2010-10-26,50.75
2010-10-27,34.15
2010-10-28,17.55
2010-10-29,83.95
2010-10-30,104.95
2010-10-31,46.95
2010-11-01,70.0
2010-11-02,60.2
2010-11-03,46.150000000000006
2010-11-04,32.1
2010-11-05,37.925
2010-11-06,43.75
2010-11-07,8.9
2010-11-08,58.2
2010-11-09,32.7
2010-11-10,26.825000000000003
2010-11-11,20.95
2010-11-12,59.45
2010-11-13,59.025000000000006
2010-11-14,58.6
2010-11-15,58.6
2010-11-16,58.2
2010-11-17,30.625
2010-11-18,3.05
2010-11-19,62.8
2010-11-20,40.5
2010-11-21,55.975
2010-11-22,71.45
2010-11-23,69.75
2010-11-24,36.375
2010-11-25,3.0
2010-11-26,35.75
2010-11-27,59.85
2010-11-28,31.8
2010-11-29,67.2
2010-11-30,27.55
2010-12-01,30.049999999999997
2010-12-02,32.55
2010-12-03,110.3
2010-12-04,86.4
2010-12-05,55.35
2010-12-06,30.05
2010-12-07,59.85
2010-12-08,32.575
2010-12-09,5.3
2010-12-10,67.95
2010-12-11,53.775000000000006
2010-12-12,39.6
2010-12-13,58.25
2010-12-14,62.8
2010-12-15,37.2
2010-12-16,11.6
2010-12-17,23.6
2010-12-18,38.0
2010-12-19,32.5
2010-12-20,12.21
2010-12-21,18.65
2010-12-22,13.274999999999999
2010-12-23,7.9
2010-12-24,33.15
2010-12-25,50.71
2010-12-26,25.75
2010-12-27,40.99
2010-12-28,48.41
2010-12-29,27.805
2010-12-30,7.2
2010-12-31,78.5
2011-01-01,27.8
2011-01-02,45.2
2011-01-03,33.9
2011-01-04,37.2
2011-01-05,32.675
2011-01-06,28.15
2011-01-07,18.7
2011-01-08,72.95
2011-01-09,60.45
2011-01-10,23.45
2011-01-11,12.25
2011-01-12,8.625
2011-01-13,5.0
2011-01-14,21.1
2011-01-15,32.75
2011-01-16,90.11
2011-01-17,63.65
2011-01-18,72.1
2011-01-19,46.974999999999994
2011-01-20,21.85
2011-01-21,43.8
2011-01-22,47.95
2011-01-23,41.35
2011-01-24,32.45
2011-01-25,24.1
2011-01-26,57.28333333333334
2011-01-27,90.46666666666667
2011-01-28,123.65
2011-01-29,79.6
2011-01-30,90.1
2011-01-31,34.65
2011-02-01,68.65
2011-02-02,39.550000000000004
2011-02-03,10.45
2011-02-04,76.2
2011-02-05,44.7
2011-02-06,51.8
2011-02-07,57.0
2011-02-08,57.0
2011-02-09,42.55
2011-02-10,28.1
2011-02-11,112.75
2011-02-12,139.45
2011-02-13,85.95
2011-02-14,55.22
2011-02-15,75.45
2011-02-16,68.85
2011-02-17,62.25
2011-02-18,57.73
2011-02-19,64.9
2011-02-20,62.35
2011-02-21,87.15
2011-02-22,102.5
2011-02-23,58.615
2011-02-24,14.73
2011-02-25,81.6
2011-02-26,103.7
2011-02-27,129.89
2011-02-28,248.0
2011-03-01,62.75
2011-03-02,35.55
2011-03-03,8.35
2011-03-04,106.6
2011-03-05,172.3
2011-03-06,116.75
2011-03-07,22.65
2011-03-08,64.2
2011-03-09,41.225
2011-03-10,18.25
2011-03-11,190.4
2011-03-12,90.95
2011-03-13,114.1
2011-03-14,43.2
2011-03-15,154.8
2011-03-16,89.80000000000001
2011-03-17,24.8
2011-03-18,179.85
2011-03-19,55.4
2011-03-20,37.3
2011-03-21,37.224999999999994
2011-03-22,37.15
2011-03-23,34.65
2011-03-24,32.15
2011-03-25,97.5
2011-03-26,23.8
2011-03-27,82.47
2011-03-28,31.95
2011-03-29,112.69
2011-03-30,62.62
2011-03-31,12.55
2011-04-01,125.75
2011-04-02,134.35
2011-04-03,96.1
2011-04-04,30.25
2011-04-05,30.25
2011-04-06,17.525
2011-04-07,4.8
2011-04-08,36.65
2011-04-09,45.4
2011-04-10,51.65
2011-04-11,43.3
2011-04-12,77.1
2011-04-13,43.949999999999996
2011-04-14,10.8
2011-04-15,120.35
2011-04-16,54.1
2011-04-17,157.6
2011-04-18,179.05
2011-04-19,87.1
2011-04-20,52.625
2011-04-21,18.15
2011-04-22,70.95
2011-04-23,170.5
2011-04-24,73.05
2011-04-25,123.95
2011-04-26,46.05
2011-04-27,34.3
2011-04-28,22.55
2011-04-29,77.75
2011-04-30,17.5
2011-05-01,70.4
2011-05-02,45.05
2011-05-03,59.9
2011-05-04,33.275
2011-05-05,6.65
2011-05-06,124.05
2011-05-07,98.85
2011-05-08,73.45
2011-05-09,77.2
2011-05-10,80.95
2011-05-11,47.35
2011-05-12,13.75
2011-05-13,152.15
2011-05-14,109.8
2011-05-15,123.25
2011-05-16,71.8
2011-05-17,155.15
2011-05-18,155.15
2011-05-19,155.15
2011-05-20,77.6
2011-05-21,95.9
2011-05-22,115.29
2011-05-23,79.78
2011-05-24,75.95
2011-05-25,47.975
2011-05-26,20.0
2011-05-27,99.6
2011-05-28,91.75
2011-05-29,117.1
2011-05-30,94.6
2011-05-31,186.0
2011-06-01,113.725
2011-06-02,41.45
2011-06-03,95.8
2011-06-04,101.6
2011-06-05,105.25
2011-06-06,53.15
2011-06-07,508.8
2011-06-08,269.85
2011-06-09,30.9
2011-06-10,90.75
2011-06-11,126.1
2011-06-12,142.95
2011-06-13,111.9
2011-06-14,66.65
2011-06-15,41.625
2011-06-16,16.6
2011-06-17,122.5
2011-06-18,53.15
2011-06-19,168.1
2011-06-20,92.25
2011-06-21,189.8
2011-06-22,109.375
2011-06-23,28.95
2011-06-24,87.9
2011-06-25,83.45
2011-06-26,118.1
2011-06-27,68.6
2011-06-28,67.6
2011-06-29,40.05
2011-06-30,12.5
2011-07-01,126.25
2011-07-02,121.65
2011-07-03,121.65
2011-07-04,108.7
2011-07-05,108.7
2011-07-06,106.1
2011-07-07,103.5
2011-07-08,44.75
2011-07-09,72.95
2011-07-10,45.28
2011-07-11,32.1
2011-07-12,52.2
2011-07-13,29.975
2011-07-14,7.75
2011-07-15,99.65
2011-07-16,126.95
2011-07-17,113.61
2011-07-18,125.47
2011-07-19,69.2
2011-07-20,42.875
2011-07-21,16.55
2011-07-22,57.95
2011-07-23,59.85
2011-07-24,69.8
2011-07-25,35.9
2011-07-26,84.2
2011-07-27,51.35
2011-07-28,18.5
2011-07-29,97.65
2011-07-30,80.1
2011-07-31,79.95
2011-08-01,129.95
2011-08-02,120.3
2011-08-03,79.975
2011-08-04,39.65
2011-08-05,84.4
2011-08-06,117.35
2011-08-07,69.2
2011-08-08,124.25
2011-08-09,72.25
2011-08-10,42.75
2011-08-11,13.25
2011-08-12,48.2
2011-08-13,48.0
2011-08-14,32.95
2011-08-15,22.675
2011-08-16,12.4
2011-08-17,27.72
2011-08-18,43.04
2011-08-19,100.51
2011-08-20,112.1
2011-08-21,116.2
2011-08-22,87.11
2011-08-23,115.8
2011-08-24,72.675
2011-08-25,29.55
2011-08-26,120.95
2011-08-27,64.25
2011-08-28,12.45
2011-08-29,71.65
2011-08-30,108.05
2011-08-31,77.125
2011-09-01,46.2
2011-09-02,60.25
2011-09-03,60.65
2011-09-04,61.05
2011-09-05,79.8
2011-09-06,65.56666666666666
2011-09-07,51.33333333333333
2011-09-08,37.1
2011-09-09,138.85
2011-09-10,121.35
2011-09-11,198.45
2011-09-12,122.28
2011-09-13,128.56
2011-09-14,97.005
2011-09-15,65.45
2011-09-16,47.9
2011-09-17,67.85
2011-09-18,5.4
2011-09-19,61.1
2011-09-20,49.2
2011-09-21,47.95
2011-09-22,46.7
2011-09-23,124.39
2011-09-24,85.7
2011-09-25,80.85
2011-09-26,55.7
2011-09-27,15.3
2011-09-28,16.575000000000003
2011-09-29,17.85
2011-09-30,68.25
2011-10-01,986.5
2011-10-02,570.99
2011-10-03,155.48
2011-10-04,155.48
2011-10-05,114.74
2011-10-06,74.0
2011-10-07,127.35
2011-10-08,99.34
2011-10-09,71.33
2011-10-10,54.9
2011-10-11,148.85
2011-10-12,81.575
2011-10-13,14.3
2011-10-14,62.9
2011-10-15,185.66
2011-10-16,98.02
2011-10-17,151.45
2011-10-18,65.3
2011-10-19,47.099999999999994
2011-10-20,28.9
2011-10-21,67.58
2011-10-22,94.06
2011-10-23,72.6
2011-10-24,36.4
2011-10-25,72.25
2011-10-26,48.65
2011-10-27,25.05
2011-10-28,81.41
2011-10-29,49.45
2011-10-30,101.05
2011-10-31,41.3
2011-11-01,31.45
2011-11-02,50.64999999999999
2011-11-03,69.85
2011-11-04,88.85
2011-11-05,153.95
2011-11-06,91.1
2011-11-07,58.15
2011-11-08,42.25
2011-11-09,61.955
2011-11-10,81.66
2011-11-11,101.85
2011-11-12,73.9
2011-11-13,134.4
2011-11-14,59.5
2011-11-15,53.65
2011-11-16,37.9
2011-11-17,22.15
2011-11-18,68.4
2011-11-19,43.0
2011-11-20,25.4
2011-11-21,43.9
2011-11-22,72.9
2011-11-23,62.075
2011-11-24,51.25
2011-11-25,30.95
2011-11-26,44.0
2011-11-27,69.9
2011-11-28,38.15
2011-11-29,52.2
2011-11-30,38.95
2011-12-01,25.7
2011-12-02,111.0
2011-12-03,70.5
2011-12-04,51.6
2011-12-05,38.55
2011-12-06,37.25
2011-12-07,43.125
2011-12-08,49.0
2011-12-09,136.4
2011-12-10,80.75
2011-12-11,24.45
2011-12-12,41.1
2011-12-13,41.25
2011-12-14,31.35
2011-12-15,21.45
2011-12-16,55.55
2011-12-17,33.85
2011-12-18,62.74
2011-12-19,104.35
2011-12-20,19.0
2011-12-21,50.275
2011-12-22,81.55
2011-12-23,31.54
2011-12-24,54.25
2011-12-25,39.5
2011-12-26,74.35
2011-12-27,57.94
2011-12-28,37.519999999999996
2011-12-29,17.1
2011-12-30,73.67
2011-12-31,143.24
2012-01-01,89.79
2012-01-02,61.39
2012-01-03,53.56
2012-01-04,62.642
2012-01-05,71.724
2012-01-06,80.806
2012-01-07,89.888
2012-01-08,98.97
2012-01-09,125.11
2012-01-10,24.55
2012-01-11,45.19500000000001
2012-01-12,65.84
2012-01-13,84.12
2012-01-14,42.55
2012-01-15,22.65
2012-01-16,32.59
2012-01-17,90.96
2012-01-18,79.055
2012-01-19,67.15
2012-01-20,123.78
2012-01-21,40.5
2012-01-22,35.8
2012-01-23,10.53
2012-01-24,81.37
2012-01-25,150.46
2012-01-26,119.23
2012-01-27,88.0
2012-01-28,170.42
2012-01-29,143.45
2012-01-30,63.95
2012-01-31,167.55
2012-02-01,121.45
2012-02-02,75.35
2012-02-03,58.61
2012-02-04,57.92
2012-02-05,107.42
2012-02-06,11.45
2012-02-07,20.166666666666664
2012-02-08,28.883333333333333
2012-02-09,37.6
2012-02-10,181.43
2012-02-11,88.4
2012-02-12,19.15
2012-02-13,49.9
2012-02-14,19.4
2012-02-15,61.275
2012-02-16,103.15
2012-02-17,57.65
2012-02-18,139.0
2012-02-19,73.55
2012-02-20,171.85
2012-02-21,229.24
2012-02-22,161.745
2012-02-23,94.25
2012-02-24,87.8
2012-02-25,215.7
2012-02-26,132.6
2012-02-27,45.45
2012-02-28,75.5
2012-02-29,48.1
2012-03-01,20.7
2012-03-02,86.25
2012-03-03,63.5
2012-03-04,62.1
2012-03-05,147.17000000000002
2012-03-06,232.24
2012-03-07,217.12
2012-03-08,202.0
2012-03-09,50.7
2012-03-10,238.05
2012-03-11,202.17
2012-03-12,252.4
2012-03-13,87.65
2012-03-14,49.425000000000004
2012-03-15,11.2
2012-03-16,31.25
2012-03-17,5.75
2012-03-18,154.79
2012-03-19,110.35
2012-03-20,80.03333333333333
2012-03-21,49.71666666666667
2012-03-22,19.4
2012-03-23,21.375
2012-03-24,23.35
2012-03-25,8.55
2012-03-26,127.9
2012-03-27,7.7
2012-03-28,36.975
2012-03-29,66.25
2012-03-30,112.25
2012-03-31,147.9
2012-04-01,47.65
2012-04-02,35.35
2012-04-03,51.3
2012-04-04,73.3
2012-04-05,95.3
2012-04-06,132.1
2012-04-07,173.2
2012-04-08,53.35
2012-04-09,120.125
2012-04-10,186.9
2012-04-11,133.55
2012-04-12,80.2
2012-04-13,112.82499999999999
2012-04-14,145.45
2012-04-15,157.6
2012-04-16,165.55
2012-04-17,135.74
2012-04-18,104.07000000000001
2012-04-19,72.4
2012-04-20,85.2
2012-04-21,67.5
2012-04-22,49.8
2012-04-23,55.7
2012-04-24,73.9
2012-04-25,60.800000000000004
2012-04-26,47.7
2012-04-27,143.94
2012-04-28,127.78
2012-04-29,55.35
2012-04-30,81.4
2012-05-01,149.3
2012-05-02,123.23500000000001
2012-05-03,97.17
2012-05-04,79.4
2012-05-05,129.55
2012-05-06,69.75
2012-05-07,86.0
2012-05-08,64.8
2012-05-09,92.225
2012-05-10,119.65
2012-05-11,124.25
2012-05-12,128.85000000000002
2012-05-13,133.45000000000002
2012-05-14,138.05
2012-05-15,124.0
2012-05-16,114.8
2012-05-17,105.6
2012-05-18,150.4
2012-05-19,117.85
2012-05-20,114.5
2012-05-21,70.2
2012-05-22,23.35
2012-05-23,30.725
2012-05-24,38.1
2012-05-25,93.95
2012-05-26,122.15
2012-05-27,125.95
2012-05-28,122.99
2012-05-29,62.8
2012-05-30,63.075
2012-05-31,63.35
2012-06-01,74.3
2012-06-02,132.85
2012-06-03,127.85
2012-06-04,117.8
2012-06-05,81.25
2012-06-06,52.7
2012-06-07,24.15
2012-06-08,135.85
2012-06-09,45.55
2012-06-10,93.7
2012-06-11,130.7
2012-06-12,211.1
2012-06-13,178.64999999999998
2012-06-14,146.2
2012-06-15,120.4
2012-06-16,81.9
2012-06-17,60.4
2012-06-18,55.95
2012-06-19,84.05
2012-06-20,60.849999999999994
2012-06-21,37.65
2012-06-22,153.85
2012-06-23,104.35
2012-06-24,101.85
2012-06-25,99.35
2012-06-26,79.75
2012-06-27,59.9
2012-06-28,40.05
2012-06-29,73.8
2012-06-30,96.0
2012-07-01,79.9
2012-07-02,100.85
2012-07-03,96.05
2012-07-04,80.305
2012-07-05,64.56
2012-07-06,119.9
2012-07-07,91.7
2012-07-08,159.15
2012-07-09,196.25
2012-07-10,42.2
2012-07-11,37.7
2012-07-12,33.2
2012-07-13,46.25
2012-07-14,88.4
2012-07-15,77.05
2012-07-16,105.85
2012-07-17,134.65
2012-07-18,105.55000000000001
2012-07-19,76.45
2012-07-20,178.85
2012-07-21,81.45
2012-07-22,99.1
2012-07-23,80.5
2012-07-24,16.85
2012-07-25,20.025
2012-07-26,23.2
2012-07-27,85.4
