2007-04-29,69.0
2007-04-30,70.0
2007-05-01,67.0
2007-05-02,65.0
2007-05-03,64.0
2007-05-04,63.0
2007-05-05,68.0
2007-05-06,70.0
2007-05-07,75.0
2007-05-08,78.0
2007-05-09,80.0
2007-05-10,83.0
2007-05-11,87.0
2007-05-12,92.0
2007-05-13,90.0
2007-05-14,95.0
2007-05-15,100.0
2007-05-16,97.0
2007-05-17,102.0
2007-05-18,105.0
2007-05-19,108.0
2007-05-20,100.0
2007-05-21,103.0
2007-05-22,102.0
2007-05-23,105.0
2007-05-24,108.0
2007-05-25,110.0
2007-05-26,115.0
2007-05-27,120.0
2007-05-28,118.0
2007-05-29,115.0
2007-05-30,122.0
2007-05-31,120.0
2007-06-01,125.0
2007-06-02,140.0
2007-06-03,142.0
2007-06-04,150.0
2007-06-05,145.0
2007-06-06,148.0
2007-06-07,155.0
2007-06-08,160.0
2007-06-09,163.0
2007-06-10,165.0
2007-06-11,155.0
2007-06-12,150.0
2007-06-13,140.0
2007-06-14,145.0
2007-06-15,142.0
2007-06-16,150.0
2007-06-17,155.0
2007-06-18,160.0
2007-06-19,152.0
2007-06-20,150.0
2007-06-21,145.0
2007-06-22,152.0
2007-06-23,155.0
2007-06-24,160.0
2007-06-25,170.0
2007-06-26,175.0
2007-06-27,180.0
2007-06-28,165.0
2007-06-29,160.0
2007-06-30,150.0
2007-07-01,135.0
2007-07-02,140.0
2007-07-03,145.0
2007-07-04,138.0
2007-07-05,130.0
2007-07-06,125.0
2007-07-07,132.0
2007-07-08,142.0
2007-07-09,145.0
2007-07-10,150.0
2007-07-11,148.0
2007-07-12,152.0
2007-07-13,155.0
2007-07-14,160.0
2007-07-15,152.0
2007-07-16,162.0
2007-07-17,165.0
2007-07-18,168.0
2007-07-19,162.0
2007-07-20,170.0
2007-07-21,171.4
2007-07-22,172.8
2007-07-23,174.2
2007-07-24,175.6
2007-07-25,177.0
2007-07-26,170.0
2007-07-27,180.0
2007-07-28,180.0
2007-07-29,180.0
2007-07-30,180.0
2007-07-31,182.0
2007-08-01,185.0
2007-08-02,182.0
2007-08-03,181.5
2007-08-04,181.0
2007-08-05,180.5
2007-08-06,180.0
2007-08-07,190.0
2007-08-08,160.0
2007-08-09,200.0
2007-08-10,185.0
2007-08-11,182.0
2007-08-12,178.0
2007-08-13,190.0
2007-08-14,186.0
2007-08-15,180.0
2007-08-16,175.0
2007-08-17,183.0
2007-08-18,185.0
2007-08-19,188.0
2007-08-20,190.0
2007-08-21,192.0
2007-08-22,185.0
2007-08-23,180.0
2007-08-24,175.0
2007-08-25,165.0
2007-08-26,168.0
2007-08-27,170.0
2007-08-28,172.0
2007-08-29,175.0
2007-08-30,180.0
2007-08-31,185.0
2007-09-01,178.0
2007-09-02,175.0
2007-09-03,182.0
2007-09-04,188.0
2007-09-05,190.0
2007-09-06,185.0
2007-09-07,187.0
2007-09-08,182.0
2007-09-09,178.0
2007-09-10,184.0
2007-09-11,180.0
2007-09-12,175.0
2007-09-13,170.0
2007-09-14,172.0
2007-09-15,173.0
2007-09-16,165.0
2007-09-17,168.0
2007-09-18,150.0
2007-09-19,155.0
2007-09-20,158.0
2007-09-21,152.0
2007-09-22,150.0
2007-09-23,145.0
2007-09-24,142.0
2007-09-25,140.0
2007-09-26,146.0
2007-09-27,143.0
2007-09-28,138.0
2007-09-29,135.0
2007-09-30,130.0
2007-10-01,136.0
2007-10-02,135.0
2007-10-03,138.0
2007-10-04,133.0
2007-10-05,140.0
2007-10-06,145.0
2007-10-07,148.0
2007-10-08,143.0
2007-10-09,150.0
2007-10-10,146.0
2007-10-11,152.0
2007-10-12,155.0
2007-10-13,160.0
2007-10-14,152.0
2007-10-15,158.0
2007-10-16,154.0
2007-10-17,150.0
2007-10-18,145.0
2007-10-19,140.0
2007-10-20,135.0
2007-10-21,130.0
2007-10-22,125.0
2007-10-23,132.0
2007-10-24,135.0
2007-10-25,130.0
2007-10-26,125.0
2007-10-27,132.0
2007-10-28,140.0
2007-10-29,145.0
2007-10-30,140.0
2007-10-31,135.0
2007-11-01,130.0
2007-11-02,140.0
2007-11-03,145.0
2007-11-04,148.0
2007-11-05,150.0
2007-11-06,155.0
2007-11-07,160.0
2007-11-08,168.0
2007-11-09,155.0
2007-11-10,150.0
2007-11-11,148.0
2007-11-12,144.0
2007-11-13,140.0
2007-11-14,152.0
2007-11-15,155.0
2007-11-16,150.0
2007-11-17,158.0
2007-11-18,147.0
2007-11-19,154.0
2007-11-20,160.0
2007-11-21,156.0
2007-11-22,155.0
2007-11-23,152.0
2007-11-24,145.0
2007-11-25,142.0
2007-11-26,148.0
2007-11-27,150.0
2007-11-28,140.0
2007-11-29,125.0
2007-11-30,120.0
2007-12-01,110.0
2007-12-02,100.0
2007-12-03,105.0
2007-12-04,90.0
2007-12-05,80.0
2007-12-06,79.98648648648648
2007-12-07,79.97297297297297
2007-12-08,79.95945945945945
2007-12-09,79.94594594594595
2007-12-10,79.93243243243244
2007-12-11,79.91891891891892
2007-12-12,79.9054054054054
2007-12-13,79.89189189189189
2007-12-14,79.87837837837837
2007-12-15,79.86486486486487
2007-12-16,79.85135135135135
2007-12-17,79.83783783783784
2007-12-18,79.82432432432432
2007-12-19,79.8108108108108
2007-12-20,79.79729729729729
2007-12-21,79.78378378378379
2007-12-22,79.77027027027027
2007-12-23,79.75675675675676
2007-12-24,79.74324324324324
2007-12-25,79.72972972972973
2007-12-26,79.71621621621621
2007-12-27,79.70270270270271
2007-12-28,79.6891891891892
2007-12-29,79.67567567567568
2007-12-30,79.66216216216216
2007-12-31,79.64864864864865
2008-01-01,79.63513513513513
2008-01-02,79.62162162162163
2008-01-03,79.60810810810811
2008-01-04,79.5945945945946
2008-01-05,79.58108108108108
2008-01-06,79.56756756756756
2008-01-07,79.55405405405405
2008-01-08,79.54054054054055
2008-01-09,79.52702702702703
2008-01-10,79.51351351351352
2008-01-11,79.5
2008-01-12,79.48648648648648
2008-01-13,79.47297297297297
2008-01-14,79.45945945945945
2008-01-15,79.44594594594595
2008-01-16,79.43243243243244
2008-01-17,79.41891891891892
2008-01-18,79.4054054054054
2008-01-19,79.39189189189189
2008-01-20,79.37837837837837
2008-01-21,79.36486486486487
2008-01-22,79.35135135135135
2008-01-23,79.33783783783784
2008-01-24,79.32432432432432
2008-01-25,79.3108108108108
2008-01-26,79.29729729729729
2008-01-27,79.28378378378379
2008-01-28,79.27027027027027
2008-01-29,79.25675675675676
2008-01-30,79.24324324324324
2008-01-31,79.22972972972973
2008-02-01,79.21621621621621
2008-02-02,79.20270270270271
2008-02-03,79.1891891891892
2008-02-04,79.17567567567568
2008-02-05,79.16216216216216
2008-02-06,79.14864864864865
2008-02-07,79.13513513513513
2008-02-08,79.12162162162163
2008-02-09,79.10810810810811
2008-02-10,79.0945945945946
2008-02-11,79.08108108108108
2008-02-12,79.06756756756756
2008-02-13,79.05405405405405
2008-02-14,79.04054054054055
2008-02-15,79.02702702702703
2008-02-16,79.01351351351352
2008-02-17,79.0
2008-02-18,78.98648648648648
2008-02-19,78.97297297297297
2008-02-20,78.95945945945945
2008-02-21,78.94594594594595
2008-02-22,78.93243243243244
2008-02-23,78.91891891891892
2008-02-24,78.9054054054054
2008-02-25,78.89189189189189
2008-02-26,78.87837837837837
2008-02-27,78.86486486486487
2008-02-28,78.85135135135135
2008-02-29,78.83783783783784
2008-03-01,78.82432432432432
2008-03-02,78.8108108108108
2008-03-03,78.79729729729729
2008-03-04,78.78378378378379
2008-03-05,78.77027027027027
2008-03-06,78.75675675675676
2008-03-07,78.74324324324324
2008-03-08,78.72972972972973
2008-03-09,78.71621621621621
2008-03-10,78.70270270270271
2008-03-11,78.6891891891892
2008-03-12,78.67567567567568
2008-03-13,78.66216216216216
2008-03-14,78.64864864864865
2008-03-15,78.63513513513513
2008-03-16,78.62162162162163
2008-03-17,78.60810810810811
2008-03-18,78.5945945945946
2008-03-19,78.58108108108108
2008-03-20,78.56756756756756
2008-03-21,78.55405405405405
2008-03-22,78.54054054054055
2008-03-23,78.52702702702703
2008-03-24,78.51351351351352
2008-03-25,78.5
2008-03-26,78.48648648648648
2008-03-27,78.47297297297297
2008-03-28,78.45945945945945
2008-03-29,78.44594594594595
2008-03-30,78.43243243243244
2008-03-31,78.41891891891892
2008-04-01,78.4054054054054
2008-04-02,78.39189189189189
2008-04-03,78.37837837837837
2008-04-04,78.36486486486487
2008-04-05,78.35135135135135
2008-04-06,78.33783783783784
2008-04-07,78.32432432432432
2008-04-08,78.3108108108108
2008-04-09,78.29729729729729
2008-04-10,78.28378378378379
2008-04-11,78.27027027027027
2008-04-12,78.25675675675676
2008-04-13,78.24324324324324
2008-04-14,78.22972972972973
2008-04-15,78.21621621621621
2008-04-16,78.20270270270271
2008-04-17,78.1891891891892
2008-04-18,78.17567567567568
2008-04-19,78.16216216216216
2008-04-20,78.14864864864865
2008-04-21,78.13513513513513
2008-04-22,78.12162162162163
2008-04-23,78.10810810810811
2008-04-24,78.0945945945946
2008-04-25,78.08108108108108
2008-04-26,78.06756756756756
2008-04-27,78.05405405405405
2008-04-28,78.04054054054055
2008-04-29,78.02702702702703
2008-04-30,78.01351351351352
2008-05-01,78.0
2008-05-02,80.0
2008-05-03,77.5
2008-05-04,75.0
2008-05-05,68.0
2008-05-06,65.0
2008-05-07,60.0
2008-05-08,55.0
2008-05-09,58.0
2008-05-10,62.0
2008-05-11,63.0
2008-05-12,65.0
2008-05-13,60.0
2008-05-14,57.0
2008-05-15,62.0
2008-05-16,65.0
2008-05-17,62.0
2008-05-18,58.0
2008-05-19,60.0
2008-05-20,65.0
2008-05-21,68.0
2008-05-22,70.0
2008-05-23,65.0
2008-05-24,60.0
2008-05-25,55.0
2008-05-26,62.0
2008-05-27,65.0
2008-05-28,68.0
2008-05-29,72.0
2008-05-30,70.0
2008-05-31,75.0
2008-06-01,72.0
2008-06-02,70.0
2008-06-03,75.0
2008-06-04,73.0
2008-06-05,72.0
2008-06-06,71.0
2008-06-07,70.0
2008-06-08,68.0
2008-06-09,72.0
2008-06-10,75.0
2008-06-11,76.0
2008-06-12,73.0
2008-06-13,78.0
2008-06-14,73.0
2008-06-15,70.0
2008-06-16,72.0
2008-06-17,75.0
2008-06-18,70.0
2008-06-19,68.0
2008-06-20,65.0
2008-06-21,70.0
2008-06-22,66.0
2008-06-23,75.0
2008-06-24,80.0
2008-06-25,76.0
2008-06-26,82.0
2008-06-27,78.0
2008-06-28,75.0
2008-06-29,70.0
2008-06-30,65.0
2008-07-01,68.0
2008-07-02,73.0
2008-07-03,70.0
2008-07-04,67.0
2008-07-05,75.0
2008-07-06,72.0
2008-07-07,76.0
2008-07-08,73.0
2008-07-09,75.0
2008-07-10,82.0
2008-07-11,80.0
2008-07-12,83.0
2008-07-13,78.0
2008-07-14,85.0
2008-07-15,87.0
2008-07-16,90.0
2008-07-17,92.0
2008-07-18,85.0
2008-07-19,83.0
2008-07-20,78.0
2008-07-21,80.0
2008-07-22,82.0
2008-07-23,85.0
2008-07-24,83.0
2008-07-25,80.0
2008-07-26,80.85714285714286
2008-07-27,81.71428571428571
2008-07-28,82.57142857142857
2008-07-29,83.42857142857143
2008-07-30,84.28571428571429
2008-07-31,85.14285714285714
2008-08-01,86.0
2008-08-02,90.0
2008-08-03,92.0
2008-08-04,95.0
2008-08-05,90.0
2008-08-06,93.0
2008-08-07,98.0
2008-08-08,105.0
2008-08-09,103.0
2008-08-10,100.0
2008-08-11,110.0
2008-08-12,105.0
2008-08-13,112.0
2008-08-14,110.0
2008-08-15,108.0
2008-08-16,105.0
2008-08-17,107.0
2008-08-18,110.0
2008-08-19,112.0
2008-08-20,108.5
2008-08-21,105.0
2008-08-22,108.0
2008-08-23,110.0
2008-08-24,105.0
2008-08-25,112.0
2008-08-26,107.0
2008-08-27,110.0
2008-08-28,115.0
2008-08-29,108.0
2008-08-30,112.0
2008-08-31,115.0
2008-09-01,110.0
2008-09-02,112.0
2008-09-03,105.0
2008-09-04,113.0
2008-09-05,115.0
2008-09-06,120.0
2008-09-07,118.0
2008-09-08,116.0
2008-09-09,115.0
2008-09-10,112.0
2008-09-11,114.0
2008-09-12,120.0
2008-09-13,115.0
2008-09-14,112.0
2008-09-15,116.0
2008-09-16,110.0
2008-09-17,95.0
2008-09-18,100.0
2008-09-19,108.0
2008-09-20,110.0
2008-09-21,105.0
2008-09-22,112.0
2008-09-23,115.0
2008-09-24,120.0
2008-09-25,118.0
2008-09-26,110.0
2008-09-27,100.0
2008-09-28,95.0
2008-09-29,90.0
2008-09-30,105.0
2008-10-01,112.0
2008-10-02,115.0
2008-10-03,110.0
2008-10-04,109.6
2008-10-05,109.2
2008-10-06,108.8
2008-10-07,108.4
2008-10-08,108.0
2008-10-09,105.0
2008-10-10,110.0
2008-10-11,107.0
2008-10-12,112.0
2008-10-13,110.0
2008-10-14,115.0
2008-10-15,120.0
2008-10-16,125.0
2008-10-17,118.0
2008-10-18,122.0
2008-10-19,120.0
2008-10-20,118.0
2008-10-21,122.0
2008-10-22,125.0
2008-10-23,128.0
2008-10-24,130.0
2008-10-25,125.0
2008-10-26,128.0
2008-10-27,120.0
2008-10-28,100.0
2008-10-29,105.0
2008-10-30,110.0
2008-10-31,118.0
2008-11-01,120.0
2008-11-02,125.0
2008-11-03,130.0
2008-11-04,128.0
2008-11-05,135.0
2008-11-06,140.0
2008-11-07,145.0
2008-11-08,142.0
2008-11-09,138.0
2008-11-10,144.0
2008-11-11,140.0
2008-11-12,145.0
2008-11-13,138.0
2008-11-14,135.0
2008-11-15,142.0
2008-11-16,140.0
2008-11-17,138.0
2008-11-18,145.0
2008-11-19,142.0
2008-11-20,140.0
2008-11-21,148.0
2008-11-22,145.0
2008-11-23,143.0
2008-11-24,140.0
2008-11-25,147.0
2008-11-26,150.0
2008-11-27,145.0
2008-11-28,148.0
2008-11-29,144.0
2008-11-30,140.0
2008-12-01,138.0
2008-12-02,135.0
2008-12-03,132.0
2008-12-04,137.0
2008-12-05,130.0
2008-12-06,125.0
2008-12-07,120.0
2008-12-08,115.0
2008-12-09,108.0
2008-12-10,100.0
2008-12-11,95.0
2008-12-12,90.0
2008-12-13,85.0
2008-12-14,78.0
2008-12-15,75.0
2008-12-16,70.0
2008-12-17,68.0
2008-12-18,65.0
2008-12-19,67.0
2008-12-20,63.0
2008-12-21,60.0
2008-12-22,62.0
2008-12-23,65.0
2008-12-24,63.0
2008-12-25,60.0
2008-12-26,64.0
2008-12-27,66.0
2008-12-28,70.0
2008-12-29,68.0
2008-12-30,68.0
2008-12-31,68.0
2009-01-01,68.0
2009-01-02,65.0
2009-01-03,70.0
2009-01-04,65.0
2009-01-05,60.0
2009-01-06,58.0
2009-01-07,55.0
2009-01-08,52.0
2009-01-09,50.0
2009-01-10,53.0
2009-01-11,48.0
2009-01-12,50.0
2009-01-13,47.0
2009-01-14,45.0
2009-01-15,48.0
2009-01-16,46.0
2009-01-17,48.0
2009-01-18,45.0
2009-01-19,50.0
2009-01-20,55.0
2009-01-21,52.0
2009-01-22,52.27272727272727
2009-01-23,52.54545454545455
2009-01-24,52.81818181818182
2009-01-25,53.09090909090909
2009-01-26,53.36363636363637
2009-01-27,53.63636363636363
2009-01-28,53.90909090909091
2009-01-29,54.18181818181818
2009-01-30,54.45454545454545
2009-01-31,54.72727272727273
2009-02-01,55.0
2009-02-02,53.0
2009-02-03,55.0
2009-02-04,54.0
2009-02-05,57.0
2009-02-06,60.0
2009-02-07,65.0
2009-02-08,68.0
2009-02-09,70.0
2009-02-10,65.0
2009-02-11,68.0
2009-02-12,72.0
2009-02-13,67.0
2009-02-14,70.0
2009-02-15,68.0
2009-02-16,67.0
2009-02-17,65.0
2009-02-18,65.28571428571429
2009-02-19,65.57142857142857
2009-02-20,65.85714285714286
2009-02-21,66.14285714285714
2009-02-22,66.42857142857143
2009-02-23,66.71428571428571
2009-02-24,67.0
2009-02-25,65.0
2009-02-26,68.0
2009-02-27,70.33333333333333
2009-02-28,72.66666666666667
2009-03-01,75.0
2009-03-02,77.0
2009-03-03,74.0
2009-03-04,76.0
2009-03-05,80.0
2009-03-06,83.0
2009-03-07,78.0
2009-03-08,75.0
2009-03-09,80.0
2009-03-10,79.5
2009-03-11,79.0
2009-03-12,78.5
2009-03-13,78.0
2009-03-14,76.33333333333333
2009-03-15,74.66666666666667
2009-03-16,73.0
2009-03-17,70.0
2009-03-18,68.0
2009-03-19,65.0
2009-03-20,67.0
2009-03-21,62.0
2009-03-22,66.0
2009-03-23,70.0
2009-03-24,68.0
2009-03-25,62.0
2009-03-26,60.0
2009-03-27,63.0
2009-03-28,65.0
2009-03-29,60.0
2009-03-30,58.0
2009-03-31,63.0
2009-04-01,62.0
2009-04-02,60.0
2009-04-03,65.0
2009-04-04,62.0
2009-04-05,58.0
2009-04-06,63.0
2009-04-07,65.0
2009-04-08,64.0
