2006-04-29,460.0
2006-04-30,450.0
2006-05-01,450.0
2006-05-02,453.3333333333333
2006-05-03,456.6666666666667
2006-05-04,460.0
2006-05-05,470.0
2006-05-06,470.0
2006-05-07,480.0
2006-05-08,480.0
2006-05-09,470.0
2006-05-10,475.0
2006-05-11,480.0
2006-05-12,490.0
2006-05-13,490.0
2006-05-14,490.0
2006-05-15,500.0
2006-05-16,490.0
2006-05-17,490.0
2006-05-18,490.0
2006-05-19,490.0
2006-05-20,490.0
2006-05-21,510.0
2006-05-22,510.0
2006-05-23,500.0
2006-05-24,500.0
2006-05-25,500.0
2006-05-26,500.0
2006-05-27,500.0
2006-05-28,500.0
2006-05-29,500.0
2006-05-30,510.0
2006-05-31,505.0
2006-06-01,500.0
2006-06-02,500.0
2006-06-03,500.0
2006-06-04,510.0
2006-06-05,510.0
2006-06-06,500.0
2006-06-07,505.0
2006-06-08,510.0
2006-06-09,520.0
2006-06-10,510.0
2006-06-11,510.0
2006-06-12,520.0
2006-06-13,510.0
2006-06-14,515.0
2006-06-15,520.0
2006-06-16,530.0
2006-06-17,520.0
2006-06-18,530.0
2006-06-19,530.0
2006-06-20,540.0
2006-06-21,545.0
2006-06-22,550.0
2006-06-23,540.0
2006-06-24,530.0
2006-06-25,540.0
2006-06-26,540.0
2006-06-27,550.0
2006-06-28,550.0
2006-06-29,550.0
2006-06-30,550.0
2006-07-01,540.0
2006-07-02,530.0
2006-07-03,530.0
2006-07-04,540.0
2006-07-05,545.0
2006-07-06,550.0
2006-07-07,540.0
2006-07-08,540.0
2006-07-09,535.0
2006-07-10,535.0
2006-07-11,540.0
2006-07-12,545.0
2006-07-13,550.0
2006-07-14,560.0
2006-07-15,550.0
2006-07-16,560.0
2006-07-17,560.0
2006-07-18,550.0
2006-07-19,545.0
2006-07-20,540.0
2006-07-21,540.0
2006-07-22,550.0
2006-07-23,560.0
2006-07-24,560.0
2006-07-25,550.0
2006-07-26,555.0
2006-07-27,560.0
2006-07-28,550.0
2006-07-29,540.0
2006-07-30,550.0
2006-07-31,550.0
2006-08-01,560.0
2006-08-02,560.0
2006-08-03,560.0
2006-08-04,560.0
2006-08-05,550.0
2006-08-06,556.6666666666666
2006-08-07,563.3333333333334
2006-08-08,570.0
2006-08-09,565.0
2006-08-10,560.0
2006-08-11,570.0
2006-08-12,570.0
2006-08-13,570.0
2006-08-14,570.0
2006-08-15,570.0
2006-08-16,570.0
2006-08-17,570.0
2006-08-18,570.0
2006-08-19,580.0
2006-08-20,570.0
2006-08-21,585.0
2006-08-22,585.0
2006-08-23,585.0
2006-08-24,585.0
2006-08-25,585.0
2006-08-26,595.0
2006-08-27,595.0
2006-08-28,600.0
2006-08-29,610.0
2006-08-30,605.0
2006-08-31,600.0
2006-09-01,610.0
2006-09-02,620.0
2006-09-03,630.0
2006-09-04,630.0
2006-09-05,620.0
2006-09-06,615.0
2006-09-07,610.0
2006-09-08,620.0
2006-09-09,610.0
2006-09-10,610.0
2006-09-11,610.0
2006-09-12,620.0
2006-09-13,615.0
2006-09-14,610.0
2006-09-15,610.0
2006-09-16,610.0
2006-09-17,600.0
2006-09-18,605.0
2006-09-19,610.0
2006-09-20,615.0
2006-09-21,620.0
2006-09-22,630.0
2006-09-23,630.0
2006-09-24,630.0
2006-09-25,630.0
2006-09-26,630.0
2006-09-27,630.0
2006-09-28,630.0
2006-09-29,650.0
2006-09-30,660.0
2006-10-01,670.0
2006-10-02,670.0
2006-10-03,670.0
2006-10-04,676.6666666666666
2006-10-05,683.3333333333334
2006-10-06,690.0
2006-10-07,700.0
2006-10-08,710.0
2006-10-09,710.0
2006-10-10,720.0
2006-10-11,715.0
2006-10-12,710.0
2006-10-13,720.0
2006-10-14,730.0
2006-10-15,730.0
2006-10-16,730.0
2006-10-17,700.0
2006-10-18,705.0
2006-10-19,710.0
2006-10-20,700.0
2006-10-21,700.0
2006-10-22,700.0
2006-10-23,690.0
2006-10-24,686.6666666666666
2006-10-25,683.3333333333334
2006-10-26,680.0
2006-10-27,670.0
2006-10-28,660.0
2006-10-29,650.0
2006-10-30,640.0
2006-10-31,630.0
2006-11-01,790.0
2006-11-02,950.0
2006-11-03,950.0
2006-11-04,910.0
2006-11-05,930.0
2006-11-06,950.0
2006-11-07,970.0
2006-11-08,990.0
2006-11-09,1010.0
2006-11-10,1030.0
2006-11-11,1050.0
2006-11-12,1050.0
2006-11-13,1050.0
2006-11-14,960.0
2006-11-15,930.0
2006-11-16,900.0
2006-11-17,850.0
2006-11-18,800.0
2006-11-19,793.3333333333334
2006-11-20,786.6666666666666
2006-11-21,780.0
2006-11-22,770.0
2006-11-23,760.0
2006-11-24,750.0
2006-11-25,760.0
2006-11-26,710.0
2006-11-27,660.0
2006-11-28,660.0
2006-11-29,660.0
2006-11-30,660.0
2006-12-01,660.0
2006-12-02,660.0
2006-12-03,660.0
2006-12-04,660.0
2006-12-05,490.0
2006-12-06,485.0
2006-12-07,480.0
2006-12-08,490.0
2006-12-09,490.0
2006-12-10,490.0
2006-12-11,490.0
2006-12-12,480.0
2006-12-13,480.0
2006-12-14,490.0
2006-12-15,500.0
2006-12-16,550.0
2006-12-17,515.0
2006-12-18,480.0
2006-12-19,470.0
2006-12-20,460.0
2006-12-21,455.0
2006-12-22,450.0
2006-12-23,400.0
2006-12-24,390.0
2006-12-25,390.0
2006-12-26,395.0
2006-12-27,400.0
2006-12-28,370.0
2006-12-29,380.0
2006-12-30,370.0
2006-12-31,370.0
2007-01-01,360.0
2007-01-02,360.0
2007-01-03,365.0
2007-01-04,370.0
2007-01-05,370.0
2007-01-06,360.0
2007-01-07,360.0
2007-01-08,370.0
2007-01-09,360.0
2007-01-10,357.5
2007-01-11,355.0
2007-01-12,350.0
2007-01-13,350.0
2007-01-14,340.0
2007-01-15,345.0
2007-01-16,350.0
2007-01-17,350.0
2007-01-18,350.0
2007-01-19,330.0
2007-01-20,340.0
2007-01-21,350.0
2007-01-22,350.0
2007-01-23,340.0
2007-01-24,345.0
2007-01-25,350.0
2007-01-26,345.0
2007-01-27,345.0
2007-01-28,350.0
2007-01-29,350.0
2007-01-30,340.0
2007-01-31,337.5
2007-02-01,335.0
2007-02-02,340.0
2007-02-03,345.0
2007-02-04,350.0
2007-02-05,350.0
2007-02-06,340.0
2007-02-07,345.0
2007-02-08,350.0
2007-02-09,340.0
2007-02-10,335.0
2007-02-11,340.0
2007-02-12,335.0
2007-02-13,340.0
2007-02-14,350.0
2007-02-15,345.0
2007-02-16,345.0
2007-02-17,355.0
2007-02-18,360.0
2007-02-19,360.0
2007-02-20,360.0
2007-02-21,355.0
2007-02-22,350.0
2007-02-23,350.0
2007-02-24,365.0
2007-02-25,375.0
2007-02-26,375.0
2007-02-27,380.0
2007-02-28,387.5
2007-03-01,395.0
2007-03-02,400.0
2007-03-03,405.0
2007-03-04,405.0
2007-03-05,406.6666666666667
2007-03-06,408.3333333333333
2007-03-07,410.0
2007-03-08,405.0
2007-03-09,405.0
2007-03-10,410.0
2007-03-11,410.0
2007-03-12,435.0
2007-03-13,445.0
2007-03-14,455.0
2007-03-15,465.0
2007-03-16,475.0
2007-03-17,485.0
2007-03-18,500.0
2007-03-19,500.0
2007-03-20,500.0
2007-03-21,510.0
2007-03-22,520.0
2007-03-23,530.0
2007-03-24,520.0
2007-03-25,520.0
2007-03-26,530.0
2007-03-27,540.0
2007-03-28,540.0
2007-03-29,530.0
2007-03-30,540.0
2007-03-31,540.0
2007-04-01,540.0
2007-04-02,540.0
2007-04-03,540.0
2007-04-04,530.0
2007-04-05,535.0
2007-04-06,540.0
2007-04-07,535.0
2007-04-08,535.0
2007-04-09,535.0
2007-04-10,535.0
2007-04-11,540.0
2007-04-12,530.0
2007-04-13,535.0
2007-04-14,540.0
2007-04-15,545.0
2007-04-16,545.0
2007-04-17,550.0
2007-04-18,545.0
2007-04-19,550.0
2007-04-20,550.0
2007-04-21,555.0
2007-04-22,560.0
2007-04-23,560.0
2007-04-24,565.0
2007-04-25,560.0
2007-04-26,565.0
2007-04-27,570.0
2007-04-28,570.0
2007-04-29,570.0
2007-04-30,570.0
2007-05-01,575.0
2007-05-02,570.0
2007-05-03,575.0
2007-05-04,570.0
2007-05-05,575.0
2007-05-06,565.0
2007-05-07,565.0
2007-05-08,570.0
2007-05-09,560.0
2007-05-10,565.0
2007-05-11,560.0
2007-05-12,565.0
2007-05-13,570.0
2007-05-14,570.0
2007-05-15,575.0
2007-05-16,575.0
2007-05-17,575.0
2007-05-18,575.0
2007-05-19,575.0
2007-05-20,575.0
2007-05-21,580.0
2007-05-22,585.0
2007-05-23,580.0
2007-05-24,575.0
2007-05-25,575.0
2007-05-26,575.0
2007-05-27,575.0
2007-05-28,580.0
2007-05-29,585.0
2007-05-30,590.0
2007-05-31,585.0
2007-06-01,590.0
2007-06-02,580.0
2007-06-03,585.0
2007-06-04,585.0
2007-06-05,580.0
2007-06-06,590.0
2007-06-07,585.0
2007-06-08,590.0
2007-06-09,595.0
2007-06-10,595.0
2007-06-11,595.0
2007-06-12,600.0
2007-06-13,595.0
2007-06-14,600.0
2007-06-15,605.0
2007-06-16,600.0
2007-06-17,600.0
2007-06-18,600.0
2007-06-19,600.0
2007-06-20,595.0
2007-06-21,600.0
2007-06-22,605.0
2007-06-23,610.0
2007-06-24,615.0
2007-06-25,615.0
2007-06-26,610.0
2007-06-27,600.0
2007-06-28,605.0
2007-06-29,610.0
2007-06-30,612.0
2007-07-01,614.0
2007-07-02,616.0
2007-07-03,618.0
2007-07-04,620.0
2007-07-05,625.0
2007-07-06,628.75
2007-07-07,632.5
2007-07-08,636.25
2007-07-09,640.0
2007-07-10,645.0
2007-07-11,640.0
2007-07-12,645.0
2007-07-13,650.0
2007-07-14,655.0
2007-07-15,660.0
2007-07-16,660.0
2007-07-17,665.0
2007-07-18,670.0
2007-07-19,665.0
2007-07-20,665.0
2007-07-21,685.0
2007-07-22,690.0
2007-07-23,690.0
2007-07-24,695.0
2007-07-25,700.0
2007-07-26,705.0
2007-07-27,710.0
2007-07-28,710.0
2007-07-29,705.0
2007-07-30,705.0
2007-07-31,710.0
2007-08-01,775.0
2007-08-02,780.0
2007-08-03,780.0
2007-08-04,775.0
2007-08-05,780.0
2007-08-06,785.0
2007-08-07,755.0
2007-08-08,725.0
2007-08-09,730.0
2007-08-10,727.5
2007-08-11,725.0
2007-08-12,720.0
2007-08-13,720.0
2007-08-14,725.0
2007-08-15,730.0
2007-08-16,735.0
2007-08-17,730.0
2007-08-18,725.0
2007-08-19,730.0
2007-08-20,730.0
2007-08-21,735.0
2007-08-22,740.0
2007-08-23,735.0
2007-08-24,750.0
2007-08-25,750.0
2007-08-26,760.0
2007-08-27,760.0
2007-08-28,760.0
2007-08-29,760.0
2007-08-30,765.0
2007-08-31,770.0
2007-09-01,775.0
2007-09-02,777.5
2007-09-03,780.0
2007-09-04,775.0
2007-09-05,780.0
2007-09-06,785.0
2007-09-07,780.0
2007-09-08,780.0
2007-09-09,780.0
2007-09-10,785.0
2007-09-11,782.5
2007-09-12,780.0
2007-09-13,785.0
2007-09-14,785.0
2007-09-15,785.0
2007-09-16,775.0
2007-09-17,775.0
2007-09-18,760.0
2007-09-19,750.0
2007-09-20,775.0
2007-09-21,765.0
2007-09-22,760.0
2007-09-23,760.0
2007-09-24,760.0
2007-09-25,750.0
2007-09-26,755.0
2007-09-27,750.0
2007-09-28,755.0
2007-09-29,750.0
2007-09-30,755.0
2007-10-01,755.0
2007-10-02,755.0
2007-10-03,750.0
2007-10-04,750.0
2007-10-05,755.0
2007-10-06,755.0
2007-10-07,755.0
2007-10-08,755.0
2007-10-09,760.0
2007-10-10,762.0
2007-10-11,765.0
2007-10-12,765.0
2007-10-13,762.0
2007-10-14,762.0
2007-10-15,762.0
2007-10-16,760.0
2007-10-17,765.0
2007-10-18,770.0
2007-10-19,766.0
2007-10-20,765.0
2007-10-21,765.0
2007-10-22,765.0
2007-10-23,770.0
2007-10-24,775.0
2007-10-25,760.0
2007-10-26,750.0
2007-10-27,750.0
2007-10-28,740.0
2007-10-29,735.0
2007-10-30,730.0
2007-10-31,730.0
2007-11-01,710.0
2007-11-02,700.0
2007-11-03,700.0
2007-11-04,680.0
2007-11-05,680.0
2007-11-06,670.0
2007-11-07,660.0
2007-11-08,650.0
2007-11-09,650.0
2007-11-10,650.0
2007-11-11,765.0
2007-11-12,765.0
2007-11-13,630.0
2007-11-14,620.0
2007-11-15,610.0
2007-11-16,600.0
2007-11-17,590.0
2007-11-18,590.0
2007-11-19,580.0
2007-11-20,570.0
2007-11-21,560.0
2007-11-22,550.0
2007-11-23,540.0
2007-11-24,540.0
2007-11-25,530.0
2007-11-26,530.0
2007-11-27,520.0
2007-11-28,510.0
2007-11-29,500.0
2007-11-30,490.0
2007-12-01,480.0
2007-12-02,477.5
2007-12-03,475.0
2007-12-04,470.0
2007-12-05,465.0
2007-12-06,485.0
2007-12-07,495.0
2007-12-08,510.0
2007-12-09,510.0
2007-12-10,510.0
2007-12-11,520.0
2007-12-12,525.0
2007-12-13,530.0
2007-12-14,533.0
2007-12-15,535.0
2007-12-16,540.0
2007-12-17,540.0
2007-12-18,536.0
2007-12-19,541.0
2007-12-20,545.0
2007-12-21,550.0
2007-12-22,547.0
2007-12-23,545.0
2007-12-24,545.0
2007-12-25,545.0
2007-12-26,548.0
2007-12-27,540.0
2007-12-28,530.0
2007-12-29,535.0
2007-12-30,530.0
2007-12-31,525.0
2008-01-01,520.0
2008-01-02,515.0
2008-01-03,510.0
2008-01-04,505.0
2008-01-05,500.0
2008-01-06,500.0
2008-01-07,500.0
2008-01-08,510.0
2008-01-09,505.0
2008-01-10,496.6666666666667
2008-01-11,488.3333333333333
2008-01-12,480.0
2008-01-13,480.0
2008-01-14,470.0
2008-01-15,460.0
2008-01-16,450.0
2008-01-17,440.0
2008-01-18,450.0
2008-01-19,440.0
2008-01-20,440.0
2008-01-21,435.0
2008-01-22,430.0
2008-01-23,425.0
2008-01-24,420.0
2008-01-25,415.0
2008-01-26,415.0
2008-01-27,410.0
2008-01-28,410.0
2008-01-29,405.0
2008-01-30,400.0
2008-01-31,395.0
2008-02-01,390.0
2008-02-02,385.0
2008-02-03,380.0
2008-02-04,380.0
2008-02-05,375.0
2008-02-06,370.0
2008-02-07,365.0
2008-02-08,360.0
2008-02-09,365.0
2008-02-10,365.0
2008-02-11,365.0
2008-02-12,380.0
2008-02-13,390.0
2008-02-14,400.0
2008-02-15,410.0
2008-02-16,420.0
2008-02-17,430.0
2008-02-18,430.0
2008-02-19,420.0
2008-02-20,410.0
2008-02-21,400.0
2008-02-22,390.0
2008-02-23,395.0
2008-02-24,400.0
2008-02-25,400.0
2008-02-26,405.0
2008-02-27,410.0
2008-02-28,415.0
2008-02-29,420.0
2008-03-01,425.0
2008-03-02,430.0
2008-03-03,430.0
2008-03-04,435.0
2008-03-05,440.0
2008-03-06,445.0
2008-03-07,450.0
2008-03-08,450.0
2008-03-09,442.0
2008-03-10,442.0
2008-03-11,445.0
2008-03-12,450.0
2008-03-13,448.0
2008-03-14,451.0
2008-03-15,451.0
2008-03-16,455.0
2008-03-17,455.0
2008-03-18,450.0
2008-03-19,452.0
2008-03-20,455.0
2008-03-21,455.0
2008-03-22,452.5
2008-03-23,450.0
2008-03-24,453.0
2008-03-25,455.0
2008-03-26,448.0
2008-03-27,450.0
2008-03-28,440.0
2008-03-29,443.0
2008-03-30,445.0
2008-03-31,445.0
2008-04-01,430.0
2008-04-02,425.0
2008-04-03,420.0
2008-04-04,415.0
2008-04-05,410.0
2008-04-06,410.0
2008-04-07,400.0
2008-04-08,400.0
2008-04-09,390.0
2008-04-10,380.0
2008-04-11,370.0
2008-04-12,370.0
2008-04-13,360.0
2008-04-14,360.0
2008-04-15,350.0
2008-04-16,340.0
2008-04-17,330.0
2008-04-18,330.0
2008-04-19,320.0
2008-04-20,310.0
2008-04-21,310.0
2008-04-22,330.0
2008-04-23,320.0
2008-04-24,330.0
2008-04-25,340.0
2008-04-26,350.0
2008-04-27,355.0
2008-04-28,355.0
2008-04-29,360.0
2008-04-30,355.0
2008-05-01,350.0
2008-05-02,355.0
2008-05-03,350.0
2008-05-04,345.0
2008-05-05,345.0
2008-05-06,340.0
2008-05-07,335.0
2008-05-08,340.0
2008-05-09,345.0
2008-05-10,350.0
2008-05-11,350.0
2008-05-12,355.0
2008-05-13,360.0
2008-05-14,365.0
2008-05-15,370.0
2008-05-16,375.0
2008-05-17,380.0
2008-05-18,385.0
2008-05-19,385.0
2008-05-20,385.0
2008-05-21,385.0
2008-05-22,390.0
2008-05-23,380.0
2008-05-24,375.0
2008-05-25,380.0
2008-05-26,380.0
2008-05-27,375.0
2008-05-28,380.0
2008-05-29,375.0
2008-05-30,350.0
2008-05-31,345.0
2008-06-01,340.0
2008-06-02,340.0
2008-06-03,305.0
2008-06-04,340.0
2008-06-05,345.0
2008-06-06,350.0
2008-06-07,355.0
2008-06-08,365.0
2008-06-09,365.0
2008-06-10,370.0
2008-06-11,365.0
2008-06-12,370.0
2008-06-13,375.0
2008-06-14,375.0
2008-06-15,380.0
2008-06-16,380.0
2008-06-17,385.0
2008-06-18,390.0
2008-06-19,395.0
2008-06-20,400.0
2008-06-21,405.0
2008-06-22,400.0
2008-06-23,400.0
2008-06-24,405.0
2008-06-25,410.0
2008-06-26,400.0
2008-06-27,405.0
2008-06-28,410.0
2008-06-29,400.0
2008-06-30,402.5
2008-07-01,405.0
2008-07-02,410.0
2008-07-03,415.0
2008-07-04,420.0
2008-07-05,425.0
2008-07-06,420.0
2008-07-07,420.0
2008-07-08,425.0
2008-07-09,430.0
2008-07-10,425.0
2008-07-11,420.0
2008-07-12,420.0
2008-07-13,425.0
2008-07-14,425.0
2008-07-15,430.0
2008-07-16,435.0
2008-07-17,430.0
2008-07-18,425.0
2008-07-19,430.0
2008-07-20,435.0
2008-07-21,435.0
2008-07-22,440.0
2008-07-23,430.0
2008-07-24,435.0
2008-07-25,440.0
2008-07-26,445.0
2008-07-27,450.0
2008-07-28,450.0
2008-07-29,455.0
2008-07-30,450.0
2008-07-31,450.0
2008-08-01,450.0
2008-08-02,445.0
2008-08-03,440.0
2008-08-04,440.0
2008-08-05,435.0
2008-08-06,430.0
2008-08-07,425.0
2008-08-08,423.57142857142856
2008-08-09,422.14285714285717
2008-08-10,420.7142857142857
2008-08-11,419.2857142857143
2008-08-12,417.85714285714283
2008-08-13,416.42857142857144
2008-08-14,415.0
2008-08-15,413.75
2008-08-16,412.5
2008-08-17,411.25
2008-08-18,410.0
2008-08-19,400.0
2008-08-20,395.0
2008-08-21,380.0
2008-08-22,370.0
2008-08-23,377.5
2008-08-24,385.0
2008-08-25,392.5
2008-08-26,400.0
2008-08-27,410.0
2008-08-28,415.0
2008-08-29,420.0
2008-08-30,425.0
2008-08-31,430.0
2008-09-01,430.0
2008-09-02,425.0
2008-09-03,420.0
2008-09-04,415.0
2008-09-05,410.0
2008-09-06,415.0
2008-09-07,420.0
2008-09-08,420.0
2008-09-09,415.0
2008-09-10,410.0
2008-09-11,400.0
2008-09-12,395.0
2008-09-13,395.0
2008-09-14,390.0
2008-09-15,390.0
2008-09-16,380.0
2008-09-17,380.0
2008-09-18,370.0
2008-09-19,365.0
2008-09-20,360.0
2008-09-21,355.0
2008-09-22,355.0
2008-09-23,350.0
2008-09-24,345.0
2008-09-25,350.0
2008-09-26,350.0
2008-09-27,355.0
2008-09-28,370.0
2008-09-29,370.0
2008-09-30,375.0
2008-10-01,380.0
2008-10-02,385.0
2008-10-03,385.0
2008-10-04,390.0
2008-10-05,390.0
2008-10-06,395.0
2008-10-07,400.0
2008-10-08,405.0
2008-10-09,405.0
2008-10-10,410.0
2008-10-11,410.0
2008-10-12,415.0
2008-10-13,415.0
2008-10-14,420.0
2008-10-15,415.0
2008-10-16,410.0
2008-10-17,405.0
2008-10-18,403.75
2008-10-19,402.5
2008-10-20,401.25
2008-10-21,400.0
2008-10-22,405.0
2008-10-23,400.0
2008-10-24,395.0
2008-10-25,400.0
2008-10-26,400.0
2008-10-27,405.0
2008-10-28,405.0
2008-10-29,400.0
2008-10-30,400.0
2008-10-31,400.0
2008-11-01,400.0
2008-11-02,405.0
2008-11-03,405.0
2008-11-04,410.0
2008-11-05,405.0
2008-11-06,400.0
2008-11-07,405.0
2008-11-08,405.0
2008-11-09,390.0
2008-11-10,390.0
2008-11-11,380.0
2008-11-12,370.0
2008-11-13,375.0
2008-11-14,370.0
2008-11-15,365.0
2008-11-16,360.0
2008-11-17,270.0
2008-11-18,370.0
2008-11-19,360.0
2008-11-20,350.0
2008-11-21,340.0
2008-11-22,330.0
2008-11-23,320.0
2008-11-24,320.0
2008-11-25,310.0
2008-11-26,300.0
2008-11-27,290.0
2008-11-28,280.0
2008-11-29,270.0
2008-11-30,275.0
2008-12-01,280.0
2008-12-02,290.0
2008-12-03,300.0
2008-12-04,310.0
2008-12-05,300.0
2008-12-06,290.0
2008-12-07,280.0
2008-12-08,280.0
2008-12-09,290.0
2008-12-10,280.0
2008-12-11,290.0
2008-12-12,300.0
2008-12-13,300.0
2008-12-14,300.0
2008-12-15,290.0
2008-12-16,280.0
2008-12-17,270.0
2008-12-18,260.0
2008-12-19,250.0
2008-12-20,240.0
2008-12-21,235.0
2008-12-22,230.0
2008-12-23,220.0
2008-12-24,210.0
2008-12-25,200.0
2008-12-26,200.0
2008-12-27,200.0
2008-12-28,200.0
2008-12-29,200.0
2008-12-30,200.0
2008-12-31,200.0
2009-01-01,200.0
2009-01-02,210.0
2009-01-03,220.0
2009-01-04,210.0
2009-01-05,210.0
2009-01-06,200.0
2009-01-07,190.0
2009-01-08,200.0
2009-01-09,200.0
2009-01-10,200.0
2009-01-11,190.0
2009-01-12,190.0
2009-01-13,190.0
2009-01-14,190.0
2009-01-15,190.0
2009-01-16,190.0
2009-01-17,190.0
2009-01-18,200.0
2009-01-19,200.0
2009-01-20,210.0
2009-01-21,200.0
2009-01-22,210.0
2009-01-23,200.0
2009-01-24,210.0
2009-01-25,200.0
2009-01-26,200.0
2009-01-27,200.0
2009-01-28,190.0
2009-01-29,200.0
2009-01-30,210.0
2009-01-31,200.0
2009-02-01,210.0
2009-02-02,210.0
2009-02-03,220.0
2009-02-04,230.0
2009-02-05,240.0
2009-02-06,250.0
2009-02-07,240.0
2009-02-08,245.0
2009-02-09,245.0
2009-02-10,250.0
2009-02-11,240.0
2009-02-12,235.0
2009-02-13,245.0
2009-02-14,245.0
2009-02-15,250.0
2009-02-16,250.0
2009-02-17,255.0
2009-02-18,260.0
2009-02-19,265.0
2009-02-20,270.0
2009-02-21,275.0
2009-02-22,275.0
2009-02-23,280.0
2009-02-24,280.0
2009-02-25,285.0
2009-02-26,295.0
2009-02-27,295.0
2009-02-28,297.5
2009-03-01,300.0
2009-03-02,300.0
2009-03-03,305.0
2009-03-04,310.0
2009-03-05,320.0
2009-03-06,330.0
2009-03-07,340.0
2009-03-08,350.0
2009-03-09,356.6666666666667
2009-03-10,363.3333333333333
2009-03-11,370.0
2009-03-12,376.6666666666667
2009-03-13,383.3333333333333
2009-03-14,390.0
2009-03-15,400.0
2009-03-16,400.0
2009-03-17,410.0
2009-03-18,420.0
2009-03-19,425.0
2009-03-20,430.0
2009-03-21,420.0
2009-03-22,410.0
2009-03-23,410.0
2009-03-24,400.0
2009-03-25,410.0
2009-03-26,420.0
2009-03-27,425.0
2009-03-28,430.0
2009-03-29,440.0
2009-03-30,440.0
2009-03-31,445.0
2009-04-01,450.0
2009-04-02,460.0
2009-04-03,470.0
2009-04-04,470.0
2009-04-05,460.0
2009-04-06,470.0
2009-04-07,470.0
2009-04-08,480.0
2009-04-09,495.0
2009-04-10,480.0
2009-04-11,480.0
2009-04-12,490.0
2009-04-13,530.0
2009-04-14,500.0
2009-04-15,520.0
2009-04-16,550.0
2009-04-17,550.0
2009-04-18,570.0
2009-04-19,570.0
2009-04-20,590.0
2009-04-21,610.0
2009-04-22,630.0
2009-04-23,635.0
2009-04-24,640.0
2009-04-25,650.0
2009-04-26,650.0
2009-04-27,660.0
2009-04-28,660.0
2009-04-29,670.0
2009-04-30,675.0
2009-05-01,680.0
2009-05-02,690.0
2009-05-03,690.0
2009-05-04,700.0
2009-05-05,710.0
2009-05-06,700.0
2009-05-07,705.0
2009-05-08,710.0
2009-05-09,711.25
2009-05-10,712.5
2009-05-11,713.75
2009-05-12,715.0
2009-05-13,720.0
2009-05-14,725.0
2009-05-15,720.0
2009-05-16,725.0
2009-05-17,730.0
2009-05-18,730.0
2009-05-19,740.0
2009-05-20,725.0
2009-05-21,740.0
2009-05-22,750.0
2009-05-23,740.0
2009-05-24,745.0
2009-05-25,745.0
2009-05-26,750.0
2009-05-27,755.0
2009-05-28,760.0
2009-05-29,750.0
2009-05-30,751.25
2009-05-31,752.5
2009-06-01,753.75
2009-06-02,755.0
2009-06-03,745.0
2009-06-04,750.0
2009-06-05,755.0
2009-06-06,745.0
2009-06-07,740.0
2009-06-08,740.0
2009-06-09,735.0
2009-06-10,740.0
2009-06-11,745.0
2009-06-12,750.0
2009-06-13,750.0
