2007-02-02,713.3333333333334
2007-02-03,716.6666666666666
2007-02-04,720.0
2007-02-05,723.3333333333334
2007-02-06,726.6666666666666
2007-02-07,730.0
2007-02-08,733.3333333333334
2007-02-09,736.6666666666666
2007-02-10,740.0
2007-02-11,743.3333333333334
2007-02-12,746.6666666666666
2007-02-13,750.0
2007-02-14,750.0
2007-02-15,750.0
2007-02-16,750.0
2007-02-17,750.0
2007-02-18,750.0
2007-02-19,750.0
2007-02-20,800.0
2007-02-21,750.0
2007-02-22,790.0
2007-02-23,775.0
2007-02-24,750.0
2007-02-25,625.0
2007-02-26,500.0
2007-02-27,500.0
2007-02-28,500.0
2007-03-01,475.0
2007-03-02,500.0
2007-03-03,550.0
2007-03-04,600.0
2007-03-05,650.0
2007-03-06,700.0
2007-03-07,650.0
2007-03-08,700.0
2007-03-09,700.0
2007-03-10,700.0
2007-03-11,700.0
2007-03-12,700.0
2007-03-13,650.0
2007-03-14,700.0
2007-03-15,750.0
2007-03-16,700.0
2007-03-17,700.0
2007-03-18,700.0
2007-03-19,700.0
2007-03-20,700.0
2007-03-21,700.0
2007-03-22,700.0
2007-03-23,700.0
2007-03-24,700.0
2007-03-25,725.0
2007-03-26,750.0
2007-03-27,700.0
2007-03-28,700.0
2007-03-29,500.0
2007-03-30,560.0
2007-03-31,506.6666666666667
2007-04-01,453.3333333333333
2007-04-02,400.0
2007-04-03,412.5
2007-04-04,425.0
2007-04-05,400.0
2007-04-06,400.0
2007-04-07,400.0
2007-04-08,400.0
2007-04-09,400.0
2007-04-10,400.0
2007-04-11,400.0
2007-04-12,400.0
2007-04-13,400.0
2007-04-14,400.0
2007-04-15,400.0
2007-04-16,400.0
2007-04-17,400.0
2007-04-18,400.0
2007-04-19,400.0
2007-04-20,425.0
2007-04-21,450.0
2007-04-22,425.0
2007-04-23,400.0
2007-04-24,400.0
2007-04-25,400.0
2007-04-26,400.0
2007-04-27,400.0
2007-04-28,400.0
2007-04-29,400.0
2007-04-30,400.0
2007-05-01,400.0
2007-05-02,400.0
2007-05-03,400.0
2007-05-04,400.0
2007-05-05,350.0
2007-05-06,366.6666666666667
2007-05-07,383.3333333333333
2007-05-08,400.0
2007-05-09,400.0
2007-05-10,400.0
2007-05-11,350.0
2007-05-12,366.6666666666667
2007-05-13,383.3333333333333
2007-05-14,400.0
2007-05-15,500.0
2007-05-16,450.0
2007-05-17,550.0
2007-05-18,550.0
2007-05-19,550.0
2007-05-20,516.6666666666666
2007-05-21,483.3333333333333
2007-05-22,450.0
2007-05-23,350.0
2007-05-24,350.0
2007-05-25,400.0
2007-05-26,400.0
2007-05-27,425.0
2007-05-28,450.0
2007-05-29,400.0
2007-05-30,400.0
2007-05-31,400.0
2007-06-01,400.0
2007-06-02,600.0
2007-06-03,600.0
2007-06-04,600.0
2007-06-05,600.0
2007-06-06,600.0
2007-06-07,600.0
2007-06-08,550.0
2007-06-09,566.6666666666666
2007-06-10,583.3333333333334
2007-06-11,600.0
2007-06-12,600.0
2007-06-13,600.0
2007-06-14,600.0
2007-06-15,600.0
2007-06-16,600.0
2007-06-17,600.0
2007-06-18,600.0
2007-06-19,600.0
2007-06-20,600.0
2007-06-21,650.0
2007-06-22,600.0
2007-06-23,600.0
2007-06-24,700.0
2007-06-25,800.0
2007-06-26,800.0
2007-06-27,800.0
2007-06-28,800.0
2007-06-29,800.0
2007-06-30,800.0
2007-07-01,800.0
2007-07-02,800.0
2007-07-03,800.0
2007-07-04,800.0
2007-07-05,800.0
2007-07-06,800.0
2007-07-07,800.0
2007-07-08,783.3333333333334
2007-07-09,766.6666666666666
2007-07-10,750.0
2007-07-11,700.0
2007-07-12,700.0
2007-07-13,700.0
2007-07-14,733.3333333333334
2007-07-15,766.6666666666666
2007-07-16,800.0
2007-07-17,800.0
2007-07-18,800.0
2007-07-19,800.0
2007-07-20,800.0
2007-07-21,800.0
2007-07-22,750.0
2007-07-23,700.0
2007-07-24,700.0
2007-07-25,700.0
2007-07-26,700.0
2007-07-27,700.0
2007-07-28,700.0
2007-07-29,700.0
2007-07-30,700.0
2007-07-31,750.0
2007-08-01,816.6666666666666
2007-08-02,883.3333333333334
2007-08-03,950.0
2007-08-04,1016.6666666666667
2007-08-05,1083.3333333333335
2007-08-06,1150.0
2007-08-07,800.0
2007-08-08,800.0
2007-08-09,900.0
2007-08-10,800.0
2007-08-11,900.0
2007-08-12,1000.0
2007-08-13,1100.0
2007-08-14,900.0
2007-08-15,850.0
2007-08-16,800.0
2007-08-17,800.0
2007-08-18,800.0
2007-08-19,850.0
2007-08-20,900.0
2007-08-21,900.0
2007-08-22,800.0
2007-08-23,800.0
2007-08-24,800.0
2007-08-25,800.0
2007-08-26,800.0
2007-08-27,800.0
2007-08-28,800.0
2007-08-29,850.0
2007-08-30,800.0
2007-08-31,850.0
2007-09-01,900.0
2007-09-02,900.0
2007-09-03,900.0
2007-09-04,900.0
2007-09-05,900.0
2007-09-06,900.0
2007-09-07,850.0
2007-09-08,862.5
2007-09-09,875.0
2007-09-10,887.5
2007-09-11,900.0
2007-09-12,900.0
2007-09-13,900.0
2007-09-14,900.0
2007-09-15,900.0
2007-09-16,900.0
2007-09-17,900.0
2007-09-18,800.0
2007-09-19,800.0
2007-09-20,800.0
2007-09-21,800.0
2007-09-22,800.0
2007-09-23,850.0
2007-09-24,900.0
2007-09-25,800.0
2007-09-26,850.0
2007-09-27,850.0
2007-09-28,825.0
2007-09-29,800.0
2007-09-30,750.0
2007-10-01,700.0
2007-10-02,700.0
2007-10-03,700.0
2007-10-04,700.0
2007-10-05,800.0
2007-10-06,800.0
2007-10-07,750.0
2007-10-08,700.0
2007-10-09,700.0
2007-10-10,700.0
2007-10-11,700.0
2007-10-12,700.0
2007-10-13,733.3333333333334
2007-10-14,766.6666666666666
2007-10-15,800.0
2007-10-16,700.0
2007-10-17,700.0
2007-10-18,700.0
2007-10-19,700.0
2007-10-20,716.6666666666666
2007-10-21,733.3333333333334
2007-10-22,750.0
2007-10-23,750.0
2007-10-24,800.0
2007-10-25,800.0
2007-10-26,800.0
2007-10-27,800.0
2007-10-28,800.0
2007-10-29,800.0
2007-10-30,800.0
2007-10-31,800.0
2007-11-01,800.0
2007-11-02,800.0
2007-11-03,800.0
2007-11-04,750.0
2007-11-05,700.0
2007-11-06,700.0
2007-11-07,700.0
2007-11-08,700.0
2007-11-09,700.0
2007-11-10,700.0
2007-11-11,700.0
2007-11-12,700.0
2007-11-13,700.0
2007-11-14,700.0
2007-11-15,700.0
2007-11-16,700.0
2007-11-17,800.0
2007-11-18,725.0
2007-11-19,650.0
2007-11-20,750.0
2007-11-21,700.0
2007-11-22,700.0
2007-11-23,750.0
2007-11-24,750.0
2007-11-25,725.0
2007-11-26,700.0
2007-11-27,700.0
2007-11-28,700.0
2007-11-29,700.0
2007-11-30,700.0
2007-12-01,700.0
2007-12-02,700.0
2007-12-03,700.0
2007-12-04,700.0
2007-12-05,700.0
2007-12-06,650.0
2007-12-07,650.0
2007-12-08,633.3333333333334
2007-12-09,616.6666666666666
2007-12-10,600.0
2007-12-11,600.0
2007-12-12,650.0
2007-12-13,650.0
2007-12-14,650.0
2007-12-15,650.0
2007-12-16,625.0
2007-12-17,600.0
2007-12-18,550.0
2007-12-19,500.0
2007-12-20,500.0
2007-12-21,500.0
2007-12-22,500.0
2007-12-23,500.0
2007-12-24,500.0
2007-12-25,508.3333333333333
2007-12-26,516.6666666666666
2007-12-27,525.0
2007-12-28,533.3333333333334
2007-12-29,541.6666666666666
2007-12-30,550.0
2007-12-31,558.3333333333334
2008-01-01,566.6666666666666
2008-01-02,575.0
2008-01-03,583.3333333333334
2008-01-04,591.6666666666666
2008-01-05,600.0
2008-01-06,575.0
2008-01-07,550.0
2008-01-08,550.0
2008-01-09,550.0
2008-01-10,550.0
2008-01-11,600.0
2008-01-12,600.0
2008-01-13,600.0
2008-01-14,600.0
2008-01-15,550.0
2008-01-16,500.0
2008-01-17,500.0
2008-01-18,500.0
2008-01-19,500.0
2008-01-20,500.0
2008-01-21,500.0
2008-01-22,500.0
2008-01-23,500.0
2008-01-24,500.0
2008-01-25,500.0
2008-01-26,500.0
2008-01-27,500.0
2008-01-28,500.0
2008-01-29,500.0
2008-01-30,500.0
2008-01-31,500.0
2008-02-01,500.0
2008-02-02,500.0
2008-02-03,450.0
2008-02-04,400.0
2008-02-05,410.0
2008-02-06,420.0
2008-02-07,430.0
2008-02-08,440.0
2008-02-09,450.0
2008-02-10,460.0
2008-02-11,470.0
2008-02-12,480.0
2008-02-13,490.0
2008-02-14,500.0
2008-02-15,400.0
2008-02-16,400.0
2008-02-17,400.0
2008-02-18,400.0
2008-02-19,400.0
2008-02-20,400.0
2008-02-21,400.0
2008-02-22,400.0
2008-02-23,400.0
2008-02-24,400.0
2008-02-25,400.0
2008-02-26,400.0
2008-02-27,400.0
2008-02-28,400.0
2008-02-29,400.0
2008-03-01,400.0
2008-03-02,400.0
2008-03-03,400.0
2008-03-04,400.0
2008-03-05,402.17391304347825
2008-03-06,404.3478260869565
2008-03-07,406.5217391304348
2008-03-08,408.69565217391306
2008-03-09,410.8695652173913
2008-03-10,413.04347826086956
2008-03-11,415.2173913043478
2008-03-12,417.39130434782606
2008-03-13,419.5652173913044
2008-03-14,421.7391304347826
2008-03-15,423.9130434782609
2008-03-16,426.0869565217391
2008-03-17,428.2608695652174
2008-03-18,430.4347826086956
2008-03-19,432.60869565217394
2008-03-20,434.7826086956522
2008-03-21,436.95652173913044
2008-03-22,439.1304347826087
2008-03-23,441.30434782608694
2008-03-24,443.47826086956525
2008-03-25,445.6521739130435
2008-03-26,447.82608695652175
2008-03-27,450.0
2008-03-28,400.0
2008-03-29,400.0
2008-03-30,400.0
2008-03-31,400.0
2008-04-01,400.0
2008-04-02,400.0
2008-04-03,400.0
2008-04-04,400.0
2008-04-05,400.0
2008-04-06,400.0
2008-04-07,400.0
2008-04-08,400.0
2008-04-09,400.0
2008-04-10,400.0
2008-04-11,400.0
2008-04-12,400.0
2008-04-13,400.0
2008-04-14,400.0
2008-04-15,400.0
2008-04-16,400.0
2008-04-17,400.0
2008-04-18,400.0
2008-04-19,400.0
2008-04-20,400.0
2008-04-21,400.0
2008-04-22,400.0
2008-04-23,400.0
2008-04-24,400.0
2008-04-25,400.0
2008-04-26,400.0
2008-04-27,400.0
2008-04-28,400.0
2008-04-29,392.85714285714283
2008-04-30,385.7142857142857
2008-05-01,378.57142857142856
2008-05-02,371.42857142857144
2008-05-03,364.2857142857143
2008-05-04,357.1428571428571
2008-05-05,350.0
2008-05-06,342.85714285714283
2008-05-07,335.7142857142857
2008-05-08,328.57142857142856
2008-05-09,321.42857142857144
2008-05-10,314.2857142857143
2008-05-11,307.1428571428571
2008-05-12,300.0
2008-05-13,300.0
2008-05-14,300.0
2008-05-15,300.0
2008-05-16,300.0
2008-05-17,300.0
2008-05-18,300.0
2008-05-19,300.0
2008-05-20,300.0
2008-05-21,300.0
2008-05-22,300.0
2008-05-23,300.0
2008-05-24,300.0
2008-05-25,300.0
2008-05-26,300.0
2008-05-27,300.0
2008-05-28,300.0
2008-05-29,300.0
2008-05-30,300.0
2008-05-31,300.0
2008-06-01,300.0
2008-06-02,300.0
2008-06-03,300.0
2008-06-04,300.0
2008-06-05,316.6666666666667
2008-06-06,333.3333333333333
2008-06-07,350.0
2008-06-08,366.6666666666667
2008-06-09,383.33333333333337
2008-06-10,400.0
2008-06-11,400.0
2008-06-12,400.0
2008-06-13,400.0
2008-06-14,400.0
2008-06-15,400.0
2008-06-16,400.0
2008-06-17,500.0
2008-06-18,500.0
2008-06-19,500.0
2008-06-20,450.0
2008-06-21,450.0
2008-06-22,450.0
2008-06-23,450.0
2008-06-24,500.0
2008-06-25,450.0
2008-06-26,500.0
2008-06-27,500.0
2008-06-28,500.0
2008-06-29,475.0
2008-06-30,450.0
2008-07-01,450.0
2008-07-02,500.0
2008-07-03,500.0
2008-07-04,500.0
2008-07-05,500.0
2008-07-06,500.0
2008-07-07,500.0
2008-07-08,500.0
2008-07-09,500.0
2008-07-10,500.0
2008-07-11,500.0
2008-07-12,500.0
2008-07-13,500.0
2008-07-14,500.0
2008-07-15,600.0
2008-07-16,700.0
2008-07-17,700.0
2008-07-18,600.0
2008-07-19,800.0
2008-07-20,750.0
2008-07-21,700.0
2008-07-22,800.0
2008-07-23,800.0
2008-07-24,800.0
2008-07-25,700.0
2008-07-26,700.0
2008-07-27,700.0
2008-07-28,700.0
2008-07-29,650.0
2008-07-30,675.0
2008-07-31,700.0
2008-08-01,700.0
2008-08-02,700.0
2008-08-03,700.0
2008-08-04,700.0
2008-08-05,700.0
2008-08-06,700.0
2008-08-07,900.0
2008-08-08,800.0
2008-08-09,816.6666666666666
2008-08-10,833.3333333333334
2008-08-11,850.0
2008-08-12,800.0
2008-08-13,700.0
2008-08-14,800.0
2008-08-15,850.0
2008-08-16,900.0
2008-08-17,800.0
2008-08-18,700.0
2008-08-19,800.0
2008-08-20,750.0
2008-08-21,750.0
2008-08-22,750.0
2008-08-23,750.0
2008-08-24,750.0
2008-08-25,750.0
2008-08-26,750.0
2008-08-27,750.0
2008-08-28,700.0
2008-08-29,750.0
2008-08-30,750.0
2008-08-31,733.3333333333334
2008-09-01,716.6666666666666
2008-09-02,700.0
2008-09-03,700.0
2008-09-04,700.0
2008-09-05,700.0
2008-09-06,700.0
2008-09-07,700.0
2008-09-08,700.0
2008-09-09,750.0
2008-09-10,800.0
2008-09-11,650.0
2008-09-12,700.0
2008-09-13,666.6666666666666
2008-09-14,633.3333333333334
2008-09-15,600.0
2008-09-16,600.0
2008-09-17,581.25
2008-09-18,562.5
2008-09-19,543.75
2008-09-20,525.0
2008-09-21,506.25
2008-09-22,487.5
2008-09-23,468.75
2008-09-24,450.0
2008-09-25,425.0
2008-09-26,400.0
2008-09-27,400.0
2008-09-28,466.6666666666667
2008-09-29,533.3333333333334
2008-09-30,600.0
2008-10-01,400.0
2008-10-02,500.0
2008-10-03,600.0
2008-10-04,500.0
2008-10-05,500.0
2008-10-06,500.0
2008-10-07,500.0
2008-10-08,500.0
2008-10-09,500.0
2008-10-10,500.0
2008-10-11,500.0
2008-10-12,500.0
2008-10-13,500.0
2008-10-14,500.0
2008-10-15,500.0
2008-10-16,500.0
2008-10-17,500.0
2008-10-18,500.0
2008-10-19,450.0
2008-10-20,400.0
2008-10-21,400.0
2008-10-22,400.0
2008-10-23,400.0
2008-10-24,500.0
2008-10-25,500.0
2008-10-26,500.0
2008-10-27,500.0
2008-10-28,500.0
2008-10-29,550.0
2008-10-30,600.0
2008-10-31,500.0
2008-11-01,666.6666666666666
2008-11-02,833.3333333333333
2008-11-03,1000.0
2008-11-04,600.0
2008-11-05,700.0
2008-11-06,750.0
2008-11-07,800.0
2008-11-08,766.6666666666666
2008-11-09,733.3333333333334
2008-11-10,700.0
2008-11-11,1100.0
2008-11-12,1100.0
2008-11-13,1050.0
2008-11-14,1037.5
2008-11-15,1025.0
2008-11-16,1012.5
2008-11-17,1000.0
2008-11-18,700.0
2008-11-19,1000.0
2008-11-20,1050.0
2008-11-21,1100.0
2008-11-22,1250.0
2008-11-23,1250.0
2008-11-24,1250.0
2008-11-25,1250.0
2008-11-26,1350.0
2008-11-27,1200.0
2008-11-28,1075.0
2008-11-29,950.0
2008-11-30,1025.0
2008-12-01,1100.0
2008-12-02,650.0
2008-12-03,1100.0
2008-12-04,1075.0
2008-12-05,1050.0
2008-12-06,933.3333333333334
2008-12-07,816.6666666666666
2008-12-08,700.0
2008-12-09,800.0
2008-12-10,900.0
2008-12-11,700.0
2008-12-12,750.0
2008-12-13,716.6666666666666
2008-12-14,683.3333333333334
2008-12-15,650.0
2008-12-16,672.0
2008-12-17,694.0
2008-12-18,716.0
2008-12-19,738.0
2008-12-20,760.0
2008-12-21,782.0
2008-12-22,804.0
2008-12-23,826.0
2008-12-24,848.0
2008-12-25,870.0
2008-12-26,892.0
2008-12-27,914.0
2008-12-28,936.0
2008-12-29,958.0
2008-12-30,980.0
2008-12-31,1002.0
2009-01-01,1024.0
2009-01-02,1046.0
2009-01-03,1068.0
2009-01-04,1090.0
2009-01-05,1112.0
2009-01-06,1134.0
2009-01-07,1156.0
2009-01-08,1178.0
2009-01-09,1200.0
2009-01-10,1200.0
2009-01-11,1200.0
2009-01-12,1200.0
2009-01-13,1150.0
2009-01-14,1100.0
2009-01-15,1050.0
2009-01-16,1250.0
2009-01-17,1200.0
2009-01-18,1300.0
2009-01-19,1400.0
2009-01-20,1300.0
2009-01-21,1150.0
2009-01-22,1200.0
2009-01-23,1200.0
2009-01-24,1200.0
2009-01-25,1100.0
2009-01-26,1000.0
