2006-07-30,474.2647058823529
2006-07-31,476.4950980392157
2006-08-01,478.72549019607845
2006-08-02,480.95588235294116
2006-08-03,483.1862745098039
2006-08-04,485.4166666666667
2006-08-05,487.6470588235294
2006-08-06,489.87745098039215
2006-08-07,492.1078431372549
2006-08-08,494.3382352941177
2006-08-09,496.5686274509804
2006-08-10,498.79901960784315
2006-08-11,501.0294117647059
2006-08-12,503.2598039215686
2006-08-13,505.4901960784314
2006-08-14,507.72058823529414
2006-08-15,509.95098039215685
2006-08-16,512.1813725490197
2006-08-17,514.4117647058824
2006-08-18,516.6421568627451
2006-08-19,518.8725490196078
2006-08-20,521.1029411764706
2006-08-21,523.3333333333334
2006-08-22,525.563725490196
2006-08-23,527.7941176470588
2006-08-24,530.0245098039215
2006-08-25,532.2549019607843
2006-08-26,534.4852941176471
2006-08-27,536.7156862745098
2006-08-28,538.9460784313726
2006-08-29,541.1764705882354
2006-08-30,543.4068627450981
2006-08-31,545.6372549019608
2006-09-01,547.8676470588235
2006-09-02,550.0980392156863
2006-09-03,552.328431372549
2006-09-04,554.5588235294117
2006-09-05,556.7892156862745
2006-09-06,559.0196078431372
2006-09-07,561.25
2006-09-08,563.4803921568628
2006-09-09,565.7107843137255
2006-09-10,567.9411764705883
2006-09-11,570.171568627451
2006-09-12,572.4019607843138
2006-09-13,574.6323529411765
2006-09-14,576.8627450980392
2006-09-15,579.093137254902
2006-09-16,581.3235294117646
2006-09-17,583.5539215686274
2006-09-18,585.7843137254902
2006-09-19,588.0147058823529
2006-09-20,590.2450980392157
2006-09-21,592.4754901960785
2006-09-22,594.7058823529412
2006-09-23,596.936274509804
2006-09-24,599.1666666666667
2006-09-25,601.3970588235295
2006-09-26,603.6274509803922
2006-09-27,605.8578431372549
2006-09-28,608.0882352941177
2006-09-29,610.3186274509803
2006-09-30,612.5490196078431
2006-10-01,614.7794117647059
2006-10-02,617.0098039215686
2006-10-03,619.2401960784314
2006-10-04,621.4705882352941
2006-10-05,623.7009803921569
2006-10-06,625.9313725490197
2006-10-07,628.1617647058824
2006-10-08,630.3921568627451
2006-10-09,632.6225490196078
2006-10-10,634.8529411764706
2006-10-11,637.0833333333334
2006-10-12,639.313725490196
2006-10-13,641.5441176470588
2006-10-14,643.7745098039215
2006-10-15,646.0049019607843
2006-10-16,648.2352941176471
2006-10-17,650.4656862745098
2006-10-18,652.6960784313726
2006-10-19,654.9264705882354
2006-10-20,657.1568627450981
2006-10-21,659.3872549019608
2006-10-22,661.6176470588235
2006-10-23,663.8480392156863
2006-10-24,666.0784313725491
2006-10-25,668.3088235294117
2006-10-26,670.5392156862745
2006-10-27,672.7696078431372
2006-10-28,675.0
2006-10-29,587.5
2006-10-30,500.0
2006-10-31,500.0
2006-11-01,525.0
2006-11-02,500.0
2006-11-03,462.5
2006-11-04,425.0
2006-11-05,425.0
2006-11-06,475.0
2006-11-07,500.0
2006-11-08,450.0
2006-11-09,450.0
2006-11-10,450.0
2006-11-11,400.0
2006-11-12,405.2631578947368
2006-11-13,410.5263157894737
2006-11-14,415.7894736842105
2006-11-15,421.0526315789474
2006-11-16,426.3157894736842
2006-11-17,431.57894736842104
2006-11-18,436.8421052631579
2006-11-19,442.10526315789474
2006-11-20,447.36842105263156
2006-11-21,452.63157894736844
2006-11-22,457.89473684210526
2006-11-23,463.1578947368421
2006-11-24,468.42105263157896
2006-11-25,473.6842105263158
2006-11-26,478.9473684210526
2006-11-27,484.2105263157895
2006-11-28,489.47368421052636
2006-11-29,494.7368421052632
2006-11-30,500.0
2006-12-01,515.0
2006-12-02,532.0
2006-12-03,549.0
2006-12-04,566.0
2006-12-05,583.0
2006-12-06,600.0
2006-12-07,600.0
2006-12-08,600.0
2006-12-09,600.0
2006-12-10,650.0
2006-12-11,700.0
2006-12-12,650.0
2006-12-13,600.0
2006-12-14,550.0
2006-12-15,500.0
2006-12-16,460.0
2006-12-17,445.0
2006-12-18,430.0
2006-12-19,453.3333333333333
2006-12-20,476.6666666666667
2006-12-21,500.0
2006-12-22,525.0
2006-12-23,475.0
2006-12-24,562.5
2006-12-25,650.0
2006-12-26,662.5
2006-12-27,675.0
2006-12-28,625.0
2006-12-29,600.0
2006-12-30,600.0
2006-12-31,625.0
2007-01-01,650.0
2007-01-02,675.0
2007-01-03,700.0
2007-01-04,800.0
2007-01-05,950.0
2007-01-06,875.0
2007-01-07,925.0
2007-01-08,910.0
2007-01-09,875.0
2007-01-10,775.0
2007-01-11,675.0
2007-01-12,675.0
2007-01-13,734.0
2007-01-14,793.0
2007-01-15,852.0
2007-01-16,911.0
2007-01-17,1025.0
2007-01-18,1025.0
2007-01-19,1000.0
2007-01-20,900.0
2007-01-21,810.0
2007-01-22,775.0
2007-01-23,875.0
2007-01-24,900.0
2007-01-25,900.0
2007-01-26,908.3333333333334
2007-01-27,916.6666666666666
2007-01-28,925.0
2007-01-29,962.5
2007-01-30,1000.0
2007-01-31,925.0
2007-02-01,950.0
2007-02-02,1000.0
2007-02-03,1050.0
2007-02-04,1155.0
2007-02-05,1350.0
2007-02-06,1285.0
2007-02-07,1175.0
2007-02-08,975.0
2007-02-09,911.0
2007-02-10,925.0
2007-02-11,1050.0
2007-02-12,1015.0
2007-02-13,1025.0
2007-02-14,1050.0
2007-02-15,1050.0
2007-02-16,1058.3333333333333
2007-02-17,1066.6666666666667
2007-02-18,1075.0
2007-02-19,1025.0
2007-02-20,975.0
2007-02-21,910.0
2007-02-22,800.0
2007-02-23,760.0
2007-02-24,760.0
2007-02-25,642.5
2007-02-26,525.0
2007-02-27,475.0
2007-02-28,475.0
2007-03-01,506.0
2007-03-02,537.0
2007-03-03,568.0
2007-03-04,599.0
2007-03-05,630.0
2007-03-06,640.0
2007-03-07,665.0
2007-03-08,690.0
2007-03-09,670.0
2007-03-10,650.0
2007-03-11,637.5
2007-03-12,625.0
2007-03-13,580.0
2007-03-14,600.0
2007-03-15,612.5
2007-03-16,625.0
2007-03-17,610.0
2007-03-18,598.3333333333334
2007-03-19,586.6666666666666
2007-03-20,575.0
2007-03-21,575.0
2007-03-22,550.0
2007-03-23,545.0
2007-03-24,540.0
2007-03-25,535.0
2007-03-26,530.0
2007-03-27,520.0
2007-03-28,510.0
2007-03-29,500.0
2007-03-30,500.0
2007-03-31,491.6666666666667
2007-04-01,483.3333333333333
2007-04-02,475.0
2007-04-03,466.6666666666667
2007-04-04,458.3333333333333
2007-04-05,450.0
2007-04-06,450.0
2007-04-07,445.0
2007-04-08,425.0
2007-04-09,400.0
2007-04-10,397.5
2007-04-11,395.0
2007-04-12,380.0
2007-04-13,390.0
2007-04-14,390.0
2007-04-15,390.0
2007-04-16,390.0
2007-04-17,385.0
2007-04-18,380.0
2007-04-19,377.5
2007-04-20,375.0
2007-04-21,382.5
2007-04-22,390.0
2007-04-23,385.0
2007-04-24,405.0
2007-04-25,390.0
2007-04-26,415.0
2007-04-27,450.0
2007-04-28,450.0
2007-04-29,465.0
2007-04-30,480.0
2007-05-01,490.0
2007-05-02,480.0
2007-05-03,466.6666666666667
2007-05-04,453.3333333333333
2007-05-05,440.0
2007-05-06,426.6666666666667
2007-05-07,413.3333333333333
2007-05-08,400.0
2007-05-09,400.0
2007-05-10,390.0
2007-05-11,390.0
2007-05-12,390.0
2007-05-13,391.3125
2007-05-14,392.625
2007-05-15,393.9375
2007-05-16,395.25
2007-05-17,396.5625
2007-05-18,397.875
2007-05-19,399.1875
2007-05-20,400.5
2007-05-21,401.8125
2007-05-22,403.125
2007-05-23,404.4375
2007-05-24,405.75
2007-05-25,407.0625
2007-05-26,408.375
2007-05-27,409.6875
2007-05-28,411.0
2007-05-29,500.0
2007-05-30,555.0
2007-05-31,547.5
2007-06-01,540.0
2007-06-02,550.0
2007-06-03,600.0
2007-06-04,600.0
2007-06-05,650.0
2007-06-06,675.0
2007-06-07,685.0
2007-06-08,781.0
2007-06-09,750.0
2007-06-10,750.0
2007-06-11,725.0
2007-06-12,770.0
2007-06-13,800.0
2007-06-14,870.0
2007-06-15,897.5
2007-06-16,925.0
2007-06-17,912.5
2007-06-18,900.0
2007-06-19,870.0
2007-06-20,810.0
2007-06-21,850.0
2007-06-22,860.0
2007-06-23,870.0
2007-06-24,975.0
2007-06-25,880.0
2007-06-26,875.0
2007-06-27,860.0
2007-06-28,825.0
2007-06-29,851.0
2007-06-30,860.0
2007-07-01,911.0
2007-07-02,960.0
2007-07-03,900.0
2007-07-04,835.0
2007-07-05,835.0
2007-07-06,825.0
2007-07-07,825.0
2007-07-08,815.0
2007-07-09,825.0
2007-07-10,830.0
2007-07-11,840.0
2007-07-12,825.0
2007-07-13,825.0
2007-07-14,817.5
2007-07-15,810.0
2007-07-16,770.0
2007-07-17,780.0
2007-07-18,810.0
2007-07-19,810.0
2007-07-20,811.0
2007-07-21,815.0
2007-07-22,810.0
2007-07-23,790.0
2007-07-24,811.0
2007-07-25,815.0
2007-07-26,827.5
2007-07-27,840.0
2007-07-28,845.0
2007-07-29,852.5
2007-07-30,860.0
2007-07-31,900.0
2007-08-01,860.0
2007-08-02,855.0
2007-08-03,850.0
2007-08-04,860.0
2007-08-05,860.0
2007-08-06,860.0
2007-08-07,900.0
2007-08-08,900.0
2007-08-09,915.0
2007-08-10,940.0
2007-08-11,976.6666666666666
2007-08-12,1013.3333333333334
2007-08-13,1050.0
2007-08-14,1075.0
2007-08-15,1067.5
2007-08-16,1060.0
2007-08-17,1225.0
2007-08-18,1372.5
2007-08-19,1520.0
2007-08-20,1675.0
2007-08-21,1475.0
2007-08-22,1300.0
2007-08-23,1450.0
2007-08-24,1451.0
2007-08-25,1368.0
2007-08-26,1285.0
2007-08-27,1278.3333333333333
2007-08-28,1271.6666666666667
2007-08-29,1265.0
2007-08-30,1315.0
2007-08-31,1431.0
2007-09-01,1425.0
2007-09-02,1470.0
2007-09-03,1525.0
2007-09-04,1450.0
2007-09-05,1325.0
2007-09-06,1325.0
2007-09-07,1300.0
2007-09-08,1275.0
2007-09-09,1225.0
2007-09-10,1233.3333333333333
2007-09-11,1241.6666666666667
2007-09-12,1250.0
2007-09-13,1260.0
2007-09-14,1260.0
2007-09-15,1317.5
2007-09-16,1375.0
2007-09-17,1450.0
2007-09-18,1530.0
2007-09-19,1525.0
2007-09-20,1550.0
2007-09-21,1475.0
2007-09-22,1450.0
2007-09-23,1375.0
2007-09-24,1385.0
2007-09-25,1412.5
2007-09-26,1440.0
2007-09-27,1575.0
2007-09-28,1641.0
2007-09-29,1725.0
2007-09-30,1850.0
2007-10-01,1750.0
2007-10-02,1755.0
2007-10-03,1575.0
2007-10-04,1500.0
2007-10-05,1500.0
2007-10-06,1450.0
2007-10-07,1400.0
2007-10-08,1350.0
2007-10-09,1350.0
2007-10-10,1350.0
2007-10-11,1350.5
2007-10-12,1351.0
2007-10-13,1375.0
2007-10-14,1375.0
2007-10-15,1375.0
2007-10-16,1400.0
2007-10-17,1380.0
2007-10-18,1360.0
2007-10-19,1300.0
2007-10-20,1375.0
2007-10-21,1375.0
2007-10-22,1375.0
2007-10-23,1337.5
2007-10-24,1300.0
2007-10-25,1293.6666666666667
2007-10-26,1287.3333333333333
2007-10-27,1281.0
2007-10-28,1215.5
2007-10-29,1150.0
2007-10-30,1157.5
2007-10-31,1165.0
2007-11-01,1160.0
2007-11-02,1200.0
2007-11-03,1100.0
2007-11-04,1095.9166666666667
2007-11-05,1091.8333333333333
2007-11-06,1087.75
2007-11-07,1083.6666666666667
2007-11-08,1079.5833333333333
2007-11-09,1075.5
2007-11-10,1071.4166666666667
2007-11-11,1067.3333333333333
2007-11-12,1063.25
2007-11-13,1059.1666666666667
2007-11-14,1055.0833333333333
2007-11-15,1051.0
2007-11-16,775.0
2007-11-17,712.5
2007-11-18,650.0
2007-11-19,587.5
2007-11-20,525.0
2007-11-21,462.5
2007-11-22,400.0
2007-11-23,425.0
2007-11-24,375.0
2007-11-25,387.5
2007-11-26,400.0
2007-11-27,412.5
2007-11-28,425.0
2007-11-29,440.0
2007-11-30,475.0
2007-12-01,480.0
2007-12-02,477.5
2007-12-03,475.0
2007-12-04,512.5
2007-12-05,550.0
2007-12-06,525.0
2007-12-07,500.0
2007-12-08,450.0
2007-12-09,437.5
2007-12-10,425.0
2007-12-11,407.5
2007-12-12,390.0
2007-12-13,382.5
2007-12-14,375.0
2007-12-15,410.0
2007-12-16,415.5
2007-12-17,421.0
2007-12-18,405.5
2007-12-19,390.0
2007-12-20,365.0
2007-12-21,362.5
2007-12-22,360.0
2007-12-23,355.0
2007-12-24,350.0
2007-12-25,357.5
2007-12-26,365.0
2007-12-27,340.0
2007-12-28,260.0
2007-12-29,260.0
2007-12-30,260.0
2007-12-31,260.0
2008-01-01,260.5698924731183
2008-01-02,261.13978494623655
2008-01-03,261.7096774193548
2008-01-04,262.2795698924731
2008-01-05,262.8494623655914
2008-01-06,263.4193548387097
2008-01-07,263.98924731182797
2008-01-08,264.55913978494624
2008-01-09,265.1290322580645
2008-01-10,265.6989247311828
2008-01-11,266.26881720430106
2008-01-12,266.83870967741933
2008-01-13,267.40860215053766
2008-01-14,267.97849462365593
2008-01-15,268.5483870967742
2008-01-16,269.1182795698925
2008-01-17,269.68817204301075
2008-01-18,270.258064516129
2008-01-19,270.8279569892473
2008-01-20,271.39784946236557
2008-01-21,271.9677419354839
2008-01-22,272.5376344086022
2008-01-23,273.10752688172045
2008-01-24,273.6774193548387
2008-01-25,274.247311827957
2008-01-26,274.81720430107526
2008-01-27,275.38709677419354
2008-01-28,275.9569892473118
2008-01-29,276.5268817204301
2008-01-30,277.0967741935484
2008-01-31,277.6666666666667
2008-02-01,278.23655913978496
2008-02-02,278.80645161290323
2008-02-03,279.3763440860215
2008-02-04,279.9462365591398
2008-02-05,280.51612903225805
2008-02-06,281.0860215053763
2008-02-07,281.6559139784946
2008-02-08,282.2258064516129
2008-02-09,282.7956989247312
2008-02-10,283.36559139784947
2008-02-11,283.93548387096774
2008-02-12,284.505376344086
2008-02-13,285.0752688172043
2008-02-14,285.64516129032256
2008-02-15,286.2150537634409
2008-02-16,286.78494623655916
2008-02-17,287.35483870967744
2008-02-18,287.9247311827957
2008-02-19,288.494623655914
2008-02-20,289.06451612903226
2008-02-21,289.63440860215053
2008-02-22,290.2043010752688
2008-02-23,290.7741935483871
2008-02-24,291.3440860215054
2008-02-25,291.9139784946237
2008-02-26,292.48387096774195
2008-02-27,293.0537634408602
2008-02-28,293.6236559139785
2008-02-29,294.19354838709677
2008-03-01,294.76344086021504
2008-03-02,295.3333333333333
2008-03-03,295.9032258064516
2008-03-04,296.4731182795699
2008-03-05,297.0430107526882
2008-03-06,297.61290322580646
2008-03-07,298.18279569892474
2008-03-08,298.752688172043
2008-03-09,299.3225806451613
2008-03-10,299.89247311827955
2008-03-11,300.4623655913979
2008-03-12,301.03225806451616
2008-03-13,301.60215053763443
2008-03-14,302.1720430107527
2008-03-15,302.741935483871
2008-03-16,303.31182795698925
2008-03-17,303.8817204301075
2008-03-18,304.4516129032258
2008-03-19,305.02150537634407
2008-03-20,305.5913978494624
2008-03-21,306.16129032258067
2008-03-22,306.73118279569894
2008-03-23,307.3010752688172
2008-03-24,307.8709677419355
2008-03-25,308.44086021505376
2008-03-26,309.01075268817203
2008-03-27,309.5806451612903
2008-03-28,310.1505376344086
2008-03-29,310.7204301075269
2008-03-30,311.2903225806452
2008-03-31,311.86021505376345
2008-04-01,312.4301075268817
2008-04-02,313.0
2008-04-03,309.1578947368421
2008-04-04,305.3157894736842
2008-04-05,301.4736842105263
2008-04-06,297.63157894736844
2008-04-07,293.7894736842105
2008-04-08,289.9473684210526
2008-04-09,286.10526315789474
2008-04-10,282.2631578947368
2008-04-11,278.42105263157896
2008-04-12,274.57894736842104
2008-04-13,270.7368421052632
2008-04-14,266.89473684210526
2008-04-15,263.0526315789474
2008-04-16,259.2105263157895
2008-04-17,255.3684210526316
2008-04-18,251.5263157894737
2008-04-19,247.68421052631578
2008-04-20,243.8421052631579
2008-04-21,240.0
2008-04-22,241.66666666666666
2008-04-23,243.33333333333334
2008-04-24,245.0
2008-04-25,240.0
2008-04-26,238.33333333333334
2008-04-27,236.66666666666666
2008-04-28,235.0
2008-04-29,233.75
2008-04-30,232.5
2008-05-01,231.25
2008-05-02,230.0
2008-05-03,228.75
2008-05-04,227.5
2008-05-05,226.25
2008-05-06,225.0
2008-05-07,220.0
2008-05-08,215.0
2008-05-09,217.9794520547945
2008-05-10,220.95890410958904
2008-05-11,223.93835616438355
2008-05-12,226.91780821917808
2008-05-13,229.8972602739726
2008-05-14,232.87671232876713
2008-05-15,235.85616438356163
2008-05-16,238.83561643835617
2008-05-17,241.81506849315068
2008-05-18,244.7945205479452
2008-05-19,247.77397260273972
2008-05-20,250.75342465753425
2008-05-21,253.73287671232876
2008-05-22,256.71232876712327
2008-05-23,259.6917808219178
2008-05-24,262.67123287671234
2008-05-25,265.6506849315069
2008-05-26,268.63013698630135
2008-05-27,271.6095890410959
2008-05-28,274.5890410958904
2008-05-29,277.56849315068496
2008-05-30,280.54794520547944
2008-05-31,283.527397260274
2008-06-01,286.5068493150685
2008-06-02,289.486301369863
2008-06-03,292.4657534246575
2008-06-04,295.44520547945206
2008-06-05,298.4246575342466
2008-06-06,301.4041095890411
2008-06-07,304.3835616438356
2008-06-08,307.36301369863014
2008-06-09,310.3424657534247
2008-06-10,313.32191780821915
2008-06-11,316.3013698630137
2008-06-12,319.2808219178082
2008-06-13,322.26027397260276
2008-06-14,325.2397260273973
2008-06-15,328.2191780821918
2008-06-16,331.1986301369863
2008-06-17,334.17808219178085
2008-06-18,337.1575342465753
2008-06-19,340.13698630136986
2008-06-20,343.1164383561644
2008-06-21,346.0958904109589
2008-06-22,349.07534246575347
2008-06-23,352.05479452054794
2008-06-24,355.0342465753425
2008-06-25,358.013698630137
2008-06-26,360.9931506849315
2008-06-27,363.972602739726
2008-06-28,366.95205479452056
2008-06-29,369.93150684931504
2008-06-30,372.91095890410963
2008-07-01,375.8904109589041
2008-07-02,378.86986301369865
2008-07-03,381.8493150684932
2008-07-04,384.82876712328766
2008-07-05,387.8082191780822
2008-07-06,390.78767123287673
2008-07-07,393.7671232876712
2008-07-08,396.7465753424658
2008-07-09,399.7260273972603
2008-07-10,402.7054794520548
2008-07-11,405.68493150684935
2008-07-12,408.66438356164383
2008-07-13,411.64383561643837
2008-07-14,414.6232876712329
2008-07-15,417.6027397260274
2008-07-16,420.5821917808219
2008-07-17,423.56164383561645
2008-07-18,426.54109589041093
2008-07-19,429.5205479452055
2008-07-20,432.5
2008-07-21,435.47945205479454
2008-07-22,438.45890410958907
2008-07-23,441.43835616438355
2008-07-24,444.4178082191781
2008-07-25,447.3972602739726
2008-07-26,450.3767123287671
2008-07-27,453.3561643835617
2008-07-28,456.33561643835617
2008-07-29,459.3150684931507
2008-07-30,462.29452054794524
2008-07-31,465.2739726027397
2008-08-01,468.25342465753425
2008-08-02,471.2328767123288
2008-08-03,474.2123287671233
2008-08-04,477.1917808219178
2008-08-05,480.17123287671234
2008-08-06,483.1506849315069
2008-08-07,486.1301369863014
2008-08-08,489.1095890410959
2008-08-09,492.0890410958904
2008-08-10,495.06849315068496
2008-08-11,498.0479452054795
2008-08-12,501.027397260274
2008-08-13,504.0068493150685
2008-08-14,506.98630136986304
2008-08-15,509.9657534246575
2008-08-16,512.945205479452
2008-08-17,515.9246575342465
2008-08-18,518.9041095890411
2008-08-19,521.8835616438356
2008-08-20,524.8630136986301
2008-08-21,527.8424657534247
2008-08-22,530.8219178082193
2008-08-23,533.8013698630136
2008-08-24,536.7808219178082
2008-08-25,539.7602739726028
2008-08-26,542.7397260273973
2008-08-27,545.7191780821918
2008-08-28,548.6986301369864
2008-08-29,551.6780821917808
2008-08-30,554.6575342465753
2008-08-31,557.6369863013699
2008-09-01,560.6164383561644
2008-09-02,563.5958904109589
2008-09-03,566.5753424657535
2008-09-04,569.554794520548
2008-09-05,572.5342465753424
2008-09-06,575.513698630137
2008-09-07,578.4931506849316
2008-09-08,581.472602739726
2008-09-09,584.4520547945206
2008-09-10,587.4315068493152
2008-09-11,590.4109589041096
2008-09-12,593.3904109589041
2008-09-13,596.3698630136987
2008-09-14,599.3493150684932
2008-09-15,602.3287671232877
2008-09-16,605.3082191780823
2008-09-17,608.2876712328767
2008-09-18,611.2671232876712
2008-09-19,614.2465753424658
2008-09-20,617.2260273972603
2008-09-21,620.2054794520548
2008-09-22,623.1849315068494
2008-09-23,626.1643835616438
2008-09-24,629.1438356164383
2008-09-25,632.1232876712329
2008-09-26,635.1027397260275
2008-09-27,638.0821917808219
2008-09-28,641.0616438356165
2008-09-29,644.041095890411
2008-09-30,647.0205479452055
2008-10-01,650.0
2008-10-02,645.0
2008-10-03,640.0
2008-10-04,620.0
2008-10-05,615.0
2008-10-06,610.0
2008-10-07,595.0
2008-10-08,580.0
2008-10-09,577.5
2008-10-10,575.0
2008-10-11,550.0
2008-10-12,545.0
2008-10-13,540.0
2008-10-14,527.5
2008-10-15,515.0
2008-10-16,510.0
2008-10-17,518.125
2008-10-18,526.25
2008-10-19,534.375
2008-10-20,542.5
2008-10-21,550.625
2008-10-22,558.75
2008-10-23,566.875
2008-10-24,575.0
2008-10-25,583.125
2008-10-26,591.25
2008-10-27,599.375
2008-10-28,607.5
2008-10-29,615.625
2008-10-30,623.75
2008-10-31,631.875
2008-11-01,640.0
2008-11-02,648.125
2008-11-03,656.25
2008-11-04,664.375
2008-11-05,672.5
2008-11-06,680.625
2008-11-07,688.75
2008-11-08,696.875
2008-11-09,705.0
2008-11-10,713.125
2008-11-11,721.25
2008-11-12,729.375
