2009-02-23,1110.6060606060605
2009-02-24,1111.3636363636365
2009-02-25,1112.121212121212
2009-02-26,1112.878787878788
2009-02-27,1113.6363636363635
2009-02-28,1114.3939393939395
2009-03-01,1115.1515151515152
2009-03-02,1115.909090909091
2009-03-03,1116.6666666666667
2009-03-04,1117.4242424242425
2009-03-05,1118.1818181818182
2009-03-06,1118.939393939394
2009-03-07,1119.6969696969697
2009-03-08,1120.4545454545455
2009-03-09,1121.2121212121212
2009-03-10,1121.969696969697
2009-03-11,1122.7272727272727
2009-03-12,1123.4848484848485
2009-03-13,1124.2424242424242
2009-03-14,1125.0
2009-03-15,1125.0
2009-03-16,1125.0
2009-03-17,1100.0
2009-03-18,1100.0
2009-03-19,1100.0
2009-03-20,1100.0
2009-03-21,1100.0
2009-03-22,1150.0
2009-03-23,975.0
2009-03-24,975.0
2009-03-25,912.5
2009-03-26,850.0
2009-03-27,850.0
2009-03-28,825.0
2009-03-29,825.0
2009-03-30,825.0
2009-03-31,825.0
2009-04-01,787.5
2009-04-02,750.0
2009-04-03,775.0
2009-04-04,775.0
2009-04-05,775.0
2009-04-06,775.0
2009-04-07,775.0
2009-04-08,775.0
2009-04-09,775.0
2009-04-10,800.0
2009-04-11,800.0
2009-04-12,800.0
2009-04-13,850.0
2009-04-14,850.0
2009-04-15,837.5
2009-04-16,825.0
2009-04-17,800.0
2009-04-18,800.0
2009-04-19,800.0
2009-04-20,800.0
2009-04-21,750.0
2009-04-22,737.5
2009-04-23,725.0
2009-04-24,712.5
2009-04-25,700.0
2009-04-26,687.5
2009-04-27,675.0
2009-04-28,687.5
2009-04-29,700.0
2009-04-30,712.5
2009-05-01,725.0
2009-05-02,725.0
2009-05-03,725.0
2009-05-04,775.0
2009-05-05,775.0
2009-05-06,750.0
2009-05-07,725.0
2009-05-08,725.0
2009-05-09,725.0
2009-05-10,725.0
2009-05-11,725.0
2009-05-12,725.0
2009-05-13,725.0
2009-05-14,725.0
2009-05-15,725.0
2009-05-16,700.0
2009-05-17,700.0
2009-05-18,700.0
2009-05-19,700.0
2009-05-20,687.5
2009-05-21,675.0
2009-05-22,675.0
2009-05-23,675.0
2009-05-24,650.0
2009-05-25,650.0
2009-05-26,650.0
2009-05-27,650.0
2009-05-28,650.0
2009-05-29,650.0
2009-05-30,650.0
2009-05-31,650.0
2009-06-01,650.0
2009-06-02,650.0
2009-06-03,675.0
2009-06-04,700.0
2009-06-05,725.0
2009-06-06,750.0
2009-06-07,750.0
2009-06-08,750.0
2009-06-09,750.0
2009-06-10,762.5
2009-06-11,775.0
2009-06-12,800.0
2009-06-13,800.0
2009-06-14,800.0
2009-06-15,800.0
2009-06-16,800.0
2009-06-17,800.0
2009-06-18,800.0
2009-06-19,800.0
2009-06-20,812.5
2009-06-21,825.0
2009-06-22,800.0
2009-06-23,850.0
2009-06-24,875.0
2009-06-25,900.0
2009-06-26,875.0
2009-06-27,900.0
2009-06-28,900.0
2009-06-29,900.0
2009-06-30,900.0
2009-07-01,887.5
2009-07-02,875.0
2009-07-03,875.0
2009-07-04,875.0
2009-07-05,875.0
2009-07-06,875.0
2009-07-07,875.0
2009-07-08,875.0
2009-07-09,875.0
2009-07-10,925.0
2009-07-11,900.0
2009-07-12,900.0
2009-07-13,825.0
2009-07-14,825.0
2009-07-15,812.5
2009-07-16,800.0
2009-07-17,850.0
2009-07-18,825.0
2009-07-19,825.0
2009-07-20,875.0
2009-07-21,875.0
2009-07-22,850.0
2009-07-23,825.0
2009-07-24,825.0
2009-07-25,800.0
2009-07-26,800.0
2009-07-27,800.0
2009-07-28,825.0
2009-07-29,825.0
2009-07-30,825.0
2009-07-31,825.0
2009-08-01,825.0
2009-08-02,825.0
2009-08-03,825.0
2009-08-04,800.0
2009-08-05,812.5
2009-08-06,825.0
2009-08-07,800.0
2009-08-08,800.0
2009-08-09,800.0
2009-08-10,875.0
2009-08-11,875.0
2009-08-12,875.0
2009-08-13,875.0
2009-08-14,850.0
2009-08-15,850.0
2009-08-16,850.0
2009-08-17,900.0
2009-08-18,900.0
2009-08-19,900.0
2009-08-20,900.0
2009-08-21,900.0
2009-08-22,875.0
2009-08-23,900.0
2009-08-24,900.0
2009-08-25,900.0
2009-08-26,912.5
2009-08-27,925.0
2009-08-28,950.0
2009-08-29,925.0
2009-08-30,925.0
2009-08-31,925.0
2009-09-01,900.0
2009-09-02,912.5
2009-09-03,925.0
2009-09-04,925.0
2009-09-05,900.0
2009-09-06,925.0
2009-09-07,900.0
2009-09-08,900.0
2009-09-09,900.0
2009-09-10,900.0
2009-09-11,875.0
2009-09-12,850.0
2009-09-13,850.0
2009-09-14,925.0
2009-09-15,875.0
2009-09-16,875.0
2009-09-17,875.0
2009-09-18,875.0
2009-09-19,875.0
2009-09-20,875.0
2009-09-21,875.0
2009-09-22,875.0
2009-09-23,875.0
2009-09-24,875.0
2009-09-25,875.0
2009-09-26,875.0
2009-09-27,925.0
2009-09-28,1025.0
2009-09-29,1125.0
2009-09-30,1250.0
2009-10-01,1375.0
2009-10-02,1562.5
2009-10-03,1750.0
2009-10-04,1937.5
2009-10-05,2125.0
2009-10-06,2107.1428571428573
2009-10-07,2089.285714285714
2009-10-08,2071.4285714285716
2009-10-09,2053.5714285714284
2009-10-10,2035.7142857142858
2009-10-11,2017.857142857143
2009-10-12,2000.0
2009-10-13,1982.142857142857
2009-10-14,1964.2857142857142
2009-10-15,1946.4285714285713
2009-10-16,1928.5714285714284
2009-10-17,1910.7142857142858
2009-10-18,1892.857142857143
2009-10-19,1875.0
2009-10-20,1857.142857142857
2009-10-21,1839.2857142857142
2009-10-22,1821.4285714285716
2009-10-23,1803.5714285714284
2009-10-24,1785.7142857142858
2009-10-25,1767.857142857143
2009-10-26,1750.0
2009-10-27,1875.0
2009-10-28,1875.0
2009-10-29,1875.0
2009-10-30,1750.0
2009-10-31,1750.0
2009-11-01,1750.0
2009-11-02,1750.0
2009-11-03,1750.0
2009-11-04,1750.0
2009-11-05,1750.0
2009-11-06,1625.0
2009-11-07,1541.6666666666667
2009-11-08,1458.3333333333333
2009-11-09,1375.0
2009-11-10,1375.0
2009-11-11,1500.0
2009-11-12,1625.0
2009-11-13,1625.0
2009-11-14,1625.0
2009-11-15,1625.0
2009-11-16,1625.0
2009-11-17,1625.0
2009-11-18,1687.5
2009-11-19,1750.0
2009-11-20,1875.0
2009-11-21,1875.0
2009-11-22,1687.5
2009-11-23,1500.0
2009-11-24,1250.0
2009-11-25,1250.0
2009-11-26,1250.0
2009-11-27,1125.0
2009-11-28,1250.0
2009-11-29,1250.0
2009-11-30,1375.0
2009-12-01,1625.0
2009-12-02,1625.0
2009-12-03,1625.0
2009-12-04,1625.0
2009-12-05,1625.0
2009-12-06,1625.0
2009-12-07,1625.0
2009-12-08,1625.0
2009-12-09,1500.0
2009-12-10,1375.0
2009-12-11,1375.0
2009-12-12,1375.0
2009-12-13,1375.0
2009-12-14,1375.0
2009-12-15,1343.75
2009-12-16,1312.5
2009-12-17,1281.25
2009-12-18,1250.0
2009-12-19,1500.0
2009-12-20,1750.0
2009-12-21,2000.0
2009-12-22,1750.0
2009-12-23,1687.5
2009-12-24,1625.0
2009-12-25,1500.0
2009-12-26,1375.0
2009-12-27,1375.0
2009-12-28,1500.0
2009-12-29,1517.857142857143
2009-12-30,1535.7142857142858
2009-12-31,1553.5714285714287
2010-01-01,1571.4285714285713
2010-01-02,1589.2857142857142
2010-01-03,1607.142857142857
2010-01-04,1625.0
2010-01-05,1625.0
2010-01-06,1625.0
2010-01-07,1625.0
2010-01-08,1625.0
2010-01-09,1562.5
2010-01-10,1500.0
2010-01-11,1500.0
2010-01-12,1475.0
2010-01-13,1450.0
2010-01-14,1425.0
2010-01-15,1400.0
2010-01-16,1375.0
2010-01-17,1425.0
2010-01-18,1375.0
2010-01-19,1412.5
2010-01-20,1450.0
2010-01-21,1487.5
2010-01-22,1525.0
2010-01-23,1625.0
2010-01-24,1500.0
2010-01-25,1500.0
2010-01-26,1491.6666666666667
2010-01-27,1483.3333333333333
2010-01-28,1475.0
2010-01-29,1475.0
2010-01-30,1466.6666666666667
2010-01-31,1458.3333333333333
2010-02-01,1450.0
2010-02-02,1441.6666666666667
2010-02-03,1433.3333333333333
2010-02-04,1425.0
2010-02-05,1408.3333333333333
2010-02-06,1391.6666666666667
2010-02-07,1375.0
2010-02-08,1400.0
2010-02-09,1425.0
2010-02-10,1417.857142857143
2010-02-11,1410.7142857142858
2010-02-12,1403.5714285714287
2010-02-13,1396.4285714285713
2010-02-14,1389.2857142857142
2010-02-15,1382.142857142857
2010-02-16,1375.0
2010-02-17,1375.0
2010-02-18,1375.0
2010-02-19,1375.0
2010-02-20,1375.0
2010-02-21,1375.0
2010-02-22,1375.0
2010-02-23,1250.0
2010-02-24,1250.0
2010-02-25,1250.0
2010-02-26,1100.0
2010-02-27,1125.0
2010-02-28,1125.0
2010-03-01,1250.0
2010-03-02,1250.0
2010-03-03,1175.0
2010-03-04,1100.0
2010-03-05,1075.0
2010-03-06,1075.0
2010-03-07,1075.0
2010-03-08,1075.0
2010-03-09,1100.0
2010-03-10,1100.0
2010-03-11,1100.0
2010-03-12,1075.0
2010-03-13,975.0
2010-03-14,875.0
2010-03-15,875.0
2010-03-16,825.0
2010-03-17,825.0
2010-03-18,825.0
2010-03-19,825.0
2010-03-20,800.0
2010-03-21,800.0
2010-03-22,800.0
2010-03-23,800.0
2010-03-24,812.5
2010-03-25,825.0
2010-03-26,825.0
2010-03-27,800.0
2010-03-28,800.0
2010-03-29,800.0
2010-03-30,800.0
2010-03-31,812.5
2010-04-01,825.0
2010-04-02,825.0
2010-04-03,800.0
2010-04-04,850.0
2010-04-05,800.0
2010-04-06,750.0
2010-04-07,750.0
2010-04-08,750.0
2010-04-09,758.3333333333334
2010-04-10,766.6666666666666
2010-04-11,775.0
2010-04-12,750.0
2010-04-13,800.0
2010-04-14,762.5
2010-04-15,725.0
2010-04-16,725.0
2010-04-17,725.0
2010-04-18,725.0
2010-04-19,700.0
2010-04-20,691.6666666666666
2010-04-21,683.3333333333334
2010-04-22,675.0
2010-04-23,675.0
2010-04-24,575.0
2010-04-25,575.0
2010-04-26,575.0
2010-04-27,575.0
2010-04-28,587.5
2010-04-29,600.0
2010-04-30,550.0
2010-05-01,575.0
2010-05-02,575.0
2010-05-03,550.0
2010-05-04,575.0
2010-05-05,550.0
2010-05-06,525.0
2010-05-07,575.0
2010-05-08,550.0
2010-05-09,550.0
2010-05-10,550.0
2010-05-11,550.0
2010-05-12,575.0
2010-05-13,600.0
2010-05-14,600.0
2010-05-15,575.0
2010-05-16,575.0
2010-05-17,575.0
2010-05-18,550.0
2010-05-19,562.5
2010-05-20,575.0
2010-05-21,575.0
2010-05-22,575.0
2010-05-23,575.0
2010-05-24,575.0
2010-05-25,575.0
2010-05-26,575.0
2010-05-27,575.0
2010-05-28,575.0
2010-05-29,600.0
2010-05-30,625.0
2010-05-31,625.0
2010-06-01,625.0
2010-06-02,625.0
2010-06-03,625.0
2010-06-04,625.0
2010-06-05,625.0
2010-06-06,625.0
2010-06-07,625.0
2010-06-08,625.0
2010-06-09,600.0
2010-06-10,575.0
2010-06-11,575.0
2010-06-12,600.0
2010-06-13,625.0
2010-06-14,675.0
2010-06-15,700.0
2010-06-16,712.5
2010-06-17,725.0
2010-06-18,725.0
2010-06-19,725.0
2010-06-20,725.0
2010-06-21,725.0
2010-06-22,825.0
2010-06-23,800.0
2010-06-24,775.0
2010-06-25,775.0
2010-06-26,775.0
2010-06-27,775.0
2010-06-28,925.0
2010-06-29,900.0
2010-06-30,875.0
2010-07-01,850.0
2010-07-02,850.0
2010-07-03,850.0
2010-07-04,850.0
2010-07-05,850.0
2010-07-06,850.0
2010-07-07,862.5
2010-07-08,875.0
2010-07-09,850.0
2010-07-10,850.0
2010-07-11,850.0
2010-07-12,850.0
2010-07-13,825.0
2010-07-14,837.5
2010-07-15,850.0
2010-07-16,825.0
2010-07-17,837.5
2010-07-18,850.0
2010-07-19,850.0
2010-07-20,825.0
2010-07-21,837.5
2010-07-22,850.0
2010-07-23,850.0
2010-07-24,850.0
2010-07-25,850.0
2010-07-26,850.0
2010-07-27,850.0
2010-07-28,862.5
2010-07-29,875.0
2010-07-30,875.0
2010-07-31,875.0
2010-08-01,875.0
2010-08-02,900.0
2010-08-03,900.0
2010-08-04,887.5
2010-08-05,875.0
2010-08-06,875.0
2010-08-07,875.0
2010-08-08,900.0
2010-08-09,900.0
2010-08-10,875.0
2010-08-11,875.0
2010-08-12,875.0
2010-08-13,875.0
2010-08-14,925.0
2010-08-15,925.0
2010-08-16,925.0
2010-08-17,925.0
2010-08-18,925.0
2010-08-19,925.0
2010-08-20,987.5
2010-08-21,1050.0
2010-08-22,950.0
2010-08-23,950.0
2010-08-24,950.0
2010-08-25,950.0
2010-08-26,950.0
2010-08-27,975.0
2010-08-28,975.0
2010-08-29,975.0
2010-08-30,975.0
2010-08-31,1225.0
2010-09-01,1208.3333333333333
2010-09-02,1191.6666666666667
2010-09-03,1175.0
2010-09-04,1175.0
2010-09-05,1175.0
2010-09-06,1175.0
2010-09-07,1191.6666666666667
2010-09-08,1208.3333333333333
2010-09-09,1225.0
2010-09-10,1250.0
2010-09-11,1250.0
2010-09-12,1250.0
2010-09-13,1500.0
2010-09-14,1500.0
2010-09-15,1500.0
2010-09-16,1500.0
2010-09-17,1625.0
2010-09-18,1550.0
2010-09-19,1600.0
2010-09-20,1600.0
2010-09-21,1625.0
2010-09-22,1625.0
2010-09-23,1625.0
2010-09-24,1625.0
2010-09-25,1625.0
2010-09-26,1625.0
2010-09-27,1750.0
2010-09-28,1750.0
2010-09-29,1750.0
2010-09-30,1750.0
2010-10-01,1750.0
2010-10-02,1750.0
2010-10-03,1750.0
2010-10-04,1687.5
2010-10-05,1625.0
2010-10-06,1625.0
2010-10-07,1625.0
2010-10-08,1625.0
2010-10-09,1625.0
2010-10-10,1625.0
2010-10-11,1625.0
2010-10-12,1625.0
2010-10-13,1625.0
2010-10-14,1625.0
2010-10-15,1625.0
2010-10-16,1625.0
2010-10-17,1687.5
2010-10-18,1750.0
2010-10-19,1750.0
2010-10-20,1750.0
2010-10-21,1750.0
2010-10-22,1750.0
2010-10-23,1750.0
2010-10-24,1750.0
2010-10-25,1750.0
2010-10-26,1750.0
2010-10-27,1750.0
2010-10-28,1750.0
2010-10-29,1750.0
2010-10-30,1750.0
2010-10-31,1750.0
2010-11-01,1750.0
2010-11-02,1750.0
2010-11-03,1750.0
2010-11-04,1750.0
2010-11-05,1750.0
2010-11-06,1750.0
2010-11-07,1750.0
2010-11-08,2125.0
2010-11-09,2208.3333333333335
2010-11-10,2291.6666666666665
2010-11-11,2375.0
2010-11-12,2333.3333333333335
2010-11-13,2291.6666666666665
2010-11-14,2250.0
2010-11-15,2250.0
2010-11-16,1875.0
2010-11-17,2125.0
2010-11-18,2375.0
2010-11-19,2500.0
2010-11-20,2500.0
2010-11-21,2625.0
2010-11-22,2750.0
2010-11-23,2375.0
2010-11-24,2312.5
2010-11-25,2250.0
2010-11-26,2250.0
2010-11-27,2375.0
2010-11-28,2250.0
2010-11-29,2000.0
2010-11-30,2125.0
2010-12-01,2062.5
2010-12-02,2000.0
2010-12-03,2000.0
2010-12-04,1750.0
2010-12-05,1625.0
2010-12-06,1750.0
2010-12-07,2000.0
2010-12-08,2000.0
2010-12-09,2000.0
2010-12-10,1875.0
2010-12-11,2000.0
2010-12-12,2125.0
2010-12-13,2125.0
2010-12-14,2250.0
2010-12-15,2250.0
2010-12-16,2250.0
2010-12-17,2875.0
2010-12-18,2875.0
2010-12-19,4375.0
2010-12-20,5000.0
2010-12-21,5500.0
2010-12-22,4500.0
2010-12-23,3500.0
2010-12-24,2750.0
2010-12-25,2750.0
2010-12-26,3125.0
2010-12-27,3500.0
2010-12-28,3750.0
2010-12-29,4000.0
2010-12-30,4250.0
2010-12-31,3500.0
2011-01-01,3500.0
2011-01-02,3375.0
2011-01-03,3500.0
2011-01-04,3500.0
2011-01-05,3750.0
2011-01-06,4000.0
2011-01-07,3500.0
2011-01-08,3500.0
2011-01-09,2500.0
2011-01-10,3500.0
2011-01-11,4000.0
2011-01-12,4000.0
2011-01-13,4000.0
2011-01-14,4250.0
2011-01-15,3625.0
2011-01-16,2875.0
2011-01-17,2875.0
2011-01-18,2875.0
2011-01-19,2812.5
2011-01-20,2750.0
2011-01-21,2625.0
2011-01-22,2500.0
2011-01-23,2250.0
2011-01-24,2125.0
2011-01-25,2125.0
2011-01-26,1958.3333333333333
2011-01-27,1791.6666666666667
2011-01-28,1625.0
2011-01-29,1562.5
2011-01-30,1500.0
2011-01-31,1375.0
2011-02-01,1375.0
2011-02-02,1375.0
2011-02-03,1375.0
2011-02-04,1375.0
2011-02-05,1250.0
2011-02-06,1291.6666666666667
2011-02-07,1333.3333333333333
2011-02-08,1375.0
2011-02-09,1250.0
2011-02-10,1125.0
2011-02-11,1000.0
2011-02-12,1000.0
2011-02-13,1000.0
2011-02-14,1125.0
2011-02-15,1250.0
2011-02-16,1250.0
2011-02-17,1250.0
2011-02-18,1250.0
2011-02-19,1250.0
2011-02-20,1250.0
2011-02-21,1250.0
2011-02-22,1241.6666666666667
2011-02-23,1233.3333333333333
2011-02-24,1225.0
2011-02-25,1150.0
2011-02-26,1150.0
2011-02-27,1025.0
2011-02-28,975.0
2011-03-01,925.0
2011-03-02,912.5
2011-03-03,900.0
2011-03-04,825.0
2011-03-05,775.0
2011-03-06,775.0
2011-03-07,775.0
2011-03-08,825.0
2011-03-09,800.0
2011-03-10,775.0
2011-03-11,775.0
2011-03-12,775.0
2011-03-13,775.0
2011-03-14,750.0
2011-03-15,725.0
2011-03-16,725.0
2011-03-17,725.0
2011-03-18,700.0
2011-03-19,700.0
2011-03-20,700.0
2011-03-21,700.0
2011-03-22,700.0
2011-03-23,712.5
2011-03-24,725.0
2011-03-25,725.0
2011-03-26,750.0
2011-03-27,750.0
2011-03-28,725.0
2011-03-29,725.0
2011-03-30,725.0
2011-03-31,725.0
2011-04-01,700.0
2011-04-02,700.0
2011-04-03,700.0
2011-04-04,650.0
2011-04-05,650.0
2011-04-06,650.0
2011-04-07,650.0
2011-04-08,650.0
2011-04-09,650.0
2011-04-10,650.0
2011-04-11,650.0
2011-04-12,650.0
2011-04-13,650.0
2011-04-14,650.0
2011-04-15,650.0
2011-04-16,637.5
2011-04-17,625.0
2011-04-18,600.0
2011-04-19,600.0
2011-04-20,600.0
2011-04-21,600.0
2011-04-22,600.0
2011-04-23,625.0
2011-04-24,625.0
2011-04-25,600.0
2011-04-26,600.0
2011-04-27,600.0
2011-04-28,600.0
2011-04-29,600.0
2011-04-30,600.0
2011-05-01,600.0
2011-05-02,600.0
2011-05-03,600.0
2011-05-04,600.0
2011-05-05,600.0
2011-05-06,600.0
2011-05-07,625.0
2011-05-08,625.0
2011-05-09,625.0
2011-05-10,625.0
2011-05-11,625.0
2011-05-12,625.0
2011-05-13,600.0
2011-05-14,600.0
2011-05-15,600.0
2011-05-16,600.0
2011-05-17,550.0
2011-05-18,550.0
2011-05-19,550.0
2011-05-20,550.0
2011-05-21,550.0
2011-05-22,550.0
2011-05-23,550.0
2011-05-24,575.0
2011-05-25,625.0
2011-05-26,675.0
2011-05-27,575.0
2011-05-28,575.0
2011-05-29,550.0
2011-05-30,575.0
2011-05-31,575.0
2011-06-01,550.0
2011-06-02,525.0
2011-06-03,550.0
2011-06-04,550.0
2011-06-05,550.0
2011-06-06,525.0
2011-06-07,550.0
2011-06-08,562.5
2011-06-09,575.0
2011-06-10,575.0
2011-06-11,600.0
2011-06-12,625.0
2011-06-13,650.0
2011-06-14,650.0
2011-06-15,650.0
2011-06-16,650.0
2011-06-17,650.0
2011-06-18,650.0
2011-06-19,650.0
2011-06-20,625.0
2011-06-21,700.0
2011-06-22,700.0
2011-06-23,700.0
2011-06-24,600.0
2011-06-25,750.0
2011-06-26,725.0
2011-06-27,850.0
2011-06-28,825.0
2011-06-29,837.5
2011-06-30,850.0
2011-07-01,825.0
2011-07-02,850.0
2011-07-03,750.0
2011-07-04,850.0
2011-07-05,875.0
2011-07-06,875.0
2011-07-07,875.0
2011-07-08,875.0
2011-07-09,875.0
2011-07-10,875.0
2011-07-11,875.0
2011-07-12,875.0
2011-07-13,900.0
2011-07-14,925.0
2011-07-15,975.0
2011-07-16,975.0
2011-07-17,975.0
2011-07-18,975.0
2011-07-19,975.0
2011-07-20,962.5
2011-07-21,950.0
2011-07-22,950.0
2011-07-23,975.0
2011-07-24,975.0
2011-07-25,975.0
2011-07-26,975.0
2011-07-27,983.3333333333334
2011-07-28,991.6666666666666
2011-07-29,1000.0
2011-07-30,1075.0
2011-07-31,1025.0
2011-08-01,1025.0
2011-08-02,1025.0
2011-08-03,1025.0
2011-08-04,1025.0
2011-08-05,1100.0
2011-08-06,1100.0
2011-08-07,1100.0
2011-08-08,1050.0
2011-08-09,1050.0
2011-08-10,1100.0
2011-08-11,1150.0
2011-08-12,1150.0
2011-08-13,1193.75
2011-08-14,1237.5
2011-08-15,1281.25
2011-08-16,1325.0
2011-08-17,1368.75
2011-08-18,1412.5
2011-08-19,1456.25
2011-08-20,1500.0
2011-08-21,1500.0
2011-08-22,1750.0
2011-08-23,1875.0
2011-08-24,1625.0
2011-08-25,1375.0
2011-08-26,1375.0
2011-08-27,1375.0
2011-08-28,1375.0
2011-08-29,1325.0
2011-08-30,1325.0
2011-08-31,1337.5
2011-09-01,1350.0
2011-09-02,1350.0
2011-09-03,1350.0
2011-09-04,1350.0
2011-09-05,1350.0
2011-09-06,1383.3333333333333
2011-09-07,1416.6666666666667
2011-09-08,1450.0
2011-09-09,1540.0
2011-09-10,1325.0
2011-09-11,1325.0
2011-09-12,1300.0
2011-09-13,1275.0
2011-09-14,1262.5
2011-09-15,1250.0
2011-09-16,1250.0
2011-09-17,1200.0
2011-09-18,1250.0
2011-09-19,1325.0
2011-09-20,1400.0
2011-09-21,1400.0
2011-09-22,1400.0
2011-09-23,1400.0
2011-09-24,1400.0
2011-09-25,1400.0
2011-09-26,1400.0
2011-09-27,1400.0
2011-09-28,1400.0
2011-09-29,1400.0
2011-09-30,1400.0
2011-10-01,1300.0
2011-10-02,1300.0
2011-10-03,1300.0
2011-10-04,1300.0
2011-10-05,1287.5
2011-10-06,1275.0
2011-10-07,1275.0
2011-10-08,1225.0
2011-10-09,1175.0
2011-10-10,1350.0
2011-10-11,1350.0
2011-10-12,1350.0
2011-10-13,1350.0
2011-10-14,1350.0
2011-10-15,1350.0
2011-10-16,1350.0
2011-10-17,1350.0
2011-10-18,1350.0
2011-10-19,1350.0
2011-10-20,1350.0
2011-10-21,1250.0
2011-10-22,1200.0
2011-10-23,1200.0
2011-10-24,1250.0
2011-10-25,1250.0
2011-10-26,1250.0
2011-10-27,1250.0
2011-10-28,1250.0
2011-10-29,1250.0
2011-10-30,1250.0
2011-10-31,1250.0
2011-11-01,1250.0
2011-11-02,1300.0
2011-11-03,1350.0
2011-11-04,1300.0
2011-11-05,1250.0
2011-11-06,1300.0
2011-11-07,1262.5
2011-11-08,1225.0
2011-11-09,1150.0
2011-11-10,1075.0
2011-11-11,1075.0
2011-11-12,1075.0
2011-11-13,1075.0
2011-11-14,1050.0
2011-11-15,1100.0
2011-11-16,1050.0
2011-11-17,1000.0
2011-11-18,950.0
2011-11-19,950.0
2011-11-20,950.0
2011-11-21,900.0
2011-11-22,900.0
2011-11-23,850.0
2011-11-24,800.0
2011-11-25,800.0
2011-11-26,800.0
2011-11-27,800.0
2011-11-28,875.0
2011-11-29,800.0
2011-11-30,887.5
2011-12-01,975.0
2011-12-02,825.0
2011-12-03,900.0
2011-12-04,850.0
2011-12-05,800.0
2011-12-06,675.0
2011-12-07,675.0
2011-12-08,675.0
2011-12-09,675.0
2011-12-10,675.0
2011-12-11,675.0
2011-12-12,700.0
2011-12-13,725.0
2011-12-14,712.5
2011-12-15,700.0
2011-12-16,775.0
2011-12-17,775.0
2011-12-18,800.0
2011-12-19,775.0
2011-12-20,775.0
2011-12-21,775.0
2011-12-22,775.0
2011-12-23,725.0
2011-12-24,725.0
2011-12-25,725.0
2011-12-26,725.0
2011-12-27,650.0
2011-12-28,662.5
2011-12-29,675.0
2011-12-30,650.0
2011-12-31,650.0
2012-01-01,650.0
2012-01-02,650.0
2012-01-03,675.0
2012-01-04,670.0
2012-01-05,665.0
2012-01-06,660.0
2012-01-07,655.0
2012-01-08,650.0
2012-01-09,650.0
2012-01-10,650.0
2012-01-11,650.0
2012-01-12,650.0
2012-01-13,650.0
2012-01-14,675.0
2012-01-15,675.0
2012-01-16,650.0
2012-01-17,675.0
2012-01-18,650.0
2012-01-19,625.0
2012-01-20,625.0
2012-01-21,625.0
2012-01-22,625.0
2012-01-23,625.0
2012-01-24,625.0
2012-01-25,625.0
2012-01-26,625.0
2012-01-27,625.0
2012-01-28,625.0
2012-01-29,625.0
2012-01-30,625.0
2012-01-31,625.0
2012-02-01,625.0
2012-02-02,625.0
2012-02-03,625.0
2012-02-04,600.0
2012-02-05,600.0
2012-02-06,600.0
2012-02-07,591.6666666666666
2012-02-08,583.3333333333334
2012-02-09,575.0
2012-02-10,575.0
2012-02-11,575.0
2012-02-12,575.0
2012-02-13,575.0
2012-02-14,600.0
2012-02-15,625.0
2012-02-16,650.0
2012-02-17,666.6666666666666
2012-02-18,683.3333333333334
2012-02-19,700.0
2012-02-20,650.0
2012-02-21,650.0
2012-02-22,650.0
2012-02-23,650.0
2012-02-24,625.0
2012-02-25,650.0
2012-02-26,625.0
2012-02-27,625.0
2012-02-28,625.0
2012-02-29,637.5
2012-03-01,650.0
2012-03-02,700.0
2012-03-03,700.0
2012-03-04,725.0
2012-03-05,725.0
2012-03-06,725.0
2012-03-07,725.0
2012-03-08,725.0
2012-03-09,725.0
2012-03-10,750.0
2012-03-11,750.0
2012-03-12,875.0
2012-03-13,875.0
2012-03-14,937.5
2012-03-15,1000.0
2012-03-16,875.0
2012-03-17,875.0
2012-03-18,875.0
2012-03-19,725.0
2012-03-20,716.6666666666666
2012-03-21,708.3333333333334
2012-03-22,700.0
2012-03-23,700.0
2012-03-24,700.0
2012-03-25,675.0
2012-03-26,675.0
2012-03-27,666.6666666666666
2012-03-28,658.3333333333334
2012-03-29,650.0
2012-03-30,675.0
2012-03-31,700.0
2012-04-01,700.0
2012-04-02,700.0
2012-04-03,675.0
2012-04-04,687.5
2012-04-05,700.0
2012-04-06,700.0
2012-04-07,675.0
2012-04-08,700.0
2012-04-09,700.0
2012-04-10,700.0
2012-04-11,712.5
2012-04-12,725.0
2012-04-13,712.5
2012-04-14,700.0
2012-04-15,625.0
2012-04-16,675.0
2012-04-17,700.0
2012-04-18,691.6666666666666
2012-04-19,683.3333333333334
2012-04-20,675.0
2012-04-21,650.0
2012-04-22,625.0
2012-04-23,625.0
2012-04-24,600.0
2012-04-25,612.5
2012-04-26,625.0
2012-04-27,600.0
2012-04-28,600.0
2012-04-29,625.0
2012-04-30,575.0
2012-05-01,575.0
2012-05-02,575.0
2012-05-03,575.0
2012-05-04,575.0
2012-05-05,625.0
2012-05-06,625.0
2012-05-07,625.0
2012-05-08,600.0
2012-05-09,612.5
2012-05-10,625.0
2012-05-11,612.5
2012-05-12,600.0
2012-05-13,587.5
2012-05-14,575.0
2012-05-15,575.0
2012-05-16,587.5
2012-05-17,600.0
2012-05-18,600.0
2012-05-19,575.0
2012-05-20,575.0
2012-05-21,550.0
2012-05-22,575.0
2012-05-23,562.5
2012-05-24,550.0
2012-05-25,550.0
2012-05-26,550.0
2012-05-27,525.0
2012-05-28,525.0
2012-05-29,550.0
2012-05-30,562.5
2012-05-31,575.0
2012-06-01,575.0
2012-06-02,575.0
