2008-01-13,650.3716216216217
2008-01-14,647.4324324324324
2008-01-15,644.4932432432432
2008-01-16,641.5540540540541
2008-01-17,638.6148648648649
2008-01-18,635.6756756756756
2008-01-19,632.7364864864865
2008-01-20,629.7972972972973
2008-01-21,626.8581081081081
2008-01-22,623.918918918919
2008-01-23,620.9797297297298
2008-01-24,618.0405405405405
2008-01-25,615.1013513513514
2008-01-26,612.1621621621622
2008-01-27,609.2229729729729
2008-01-28,606.2837837837837
2008-01-29,603.3445945945946
2008-01-30,600.4054054054054
2008-01-31,597.4662162162163
2008-02-01,594.5270270270271
2008-02-02,591.5878378378378
2008-02-03,588.6486486486486
2008-02-04,585.7094594594595
2008-02-05,582.7702702702703
2008-02-06,579.831081081081
2008-02-07,576.8918918918919
2008-02-08,573.9527027027027
2008-02-09,571.0135135135135
2008-02-10,568.0743243243244
2008-02-11,565.1351351351352
2008-02-12,562.1959459459459
2008-02-13,559.2567567567568
2008-02-14,556.3175675675676
2008-02-15,553.3783783783783
2008-02-16,550.4391891891892
2008-02-17,547.5
2008-02-18,544.5608108108108
2008-02-19,541.6216216216217
2008-02-20,538.6824324324325
2008-02-21,535.7432432432432
2008-02-22,532.8040540540541
2008-02-23,529.8648648648649
2008-02-24,526.9256756756756
2008-02-25,523.9864864864865
2008-02-26,521.0472972972973
2008-02-27,518.1081081081081
2008-02-28,515.168918918919
2008-02-29,512.2297297297298
2008-03-01,509.2905405405405
2008-03-02,506.35135135135135
2008-03-03,503.4121621621622
2008-03-04,500.47297297297297
2008-03-05,497.5337837837838
2008-03-06,494.5945945945946
2008-03-07,491.6554054054054
2008-03-08,488.71621621621625
2008-03-09,485.77702702702703
2008-03-10,482.83783783783787
2008-03-11,479.89864864864865
2008-03-12,476.9594594594595
2008-03-13,474.02027027027026
2008-03-14,471.0810810810811
2008-03-15,468.14189189189193
2008-03-16,465.2027027027027
2008-03-17,462.26351351351354
2008-03-18,459.3243243243243
2008-03-19,456.38513513513516
2008-03-20,453.44594594594594
2008-03-21,450.5067567567568
2008-03-22,447.5675675675676
2008-03-23,444.6283783783784
2008-03-24,441.6891891891892
2008-03-25,438.75
2008-03-26,435.81081081081084
2008-03-27,432.8716216216216
2008-03-28,429.93243243243245
2008-03-29,426.9932432432433
2008-03-30,424.05405405405406
2008-03-31,421.1148648648649
2008-04-01,418.1756756756757
2008-04-02,415.2364864864865
2008-04-03,412.2972972972973
2008-04-04,409.3581081081081
2008-04-05,406.41891891891896
2008-04-06,403.47972972972974
2008-04-07,400.5405405405406
2008-04-08,397.60135135135135
2008-04-09,394.6621621621622
2008-04-10,391.72297297297297
2008-04-11,388.7837837837838
2008-04-12,385.84459459459464
2008-04-13,382.9054054054054
2008-04-14,379.96621621621625
2008-04-15,377.02702702702703
2008-04-16,374.08783783783787
2008-04-17,371.14864864864865
2008-04-18,368.2094594594595
2008-04-19,365.2702702702703
2008-04-20,362.3310810810811
2008-04-21,359.39189189189193
2008-04-22,356.4527027027027
2008-04-23,353.51351351351354
2008-04-24,350.5743243243243
2008-04-25,347.63513513513516
2008-04-26,344.695945945946
2008-04-27,341.7567567567568
2008-04-28,338.8175675675676
2008-04-29,335.8783783783784
2008-04-30,332.9391891891892
2008-05-01,330.0
2008-05-02,330.0
2008-05-03,330.0
2008-05-04,330.0
2008-05-05,340.0
2008-05-06,340.0
2008-05-07,350.0
2008-05-08,360.0
2008-05-09,360.0
2008-05-10,360.0
2008-05-11,360.0
2008-05-12,370.0
2008-05-13,380.0
2008-05-14,390.0
2008-05-15,390.0
2008-05-16,390.0
2008-05-17,390.0
2008-05-18,390.0
2008-05-19,390.0
2008-05-20,390.0
2008-05-21,390.0
2008-05-22,380.0
2008-05-23,380.0
2008-05-24,380.0
2008-05-25,380.0
2008-05-26,380.0
2008-05-27,380.0
2008-05-28,380.0
2008-05-29,360.0
2008-05-30,380.0
2008-05-31,380.0
2008-06-01,360.0
2008-06-02,360.0
2008-06-03,360.0
2008-06-04,360.0
2008-06-05,360.0
2008-06-06,360.0
2008-06-07,360.0
2008-06-08,360.0
2008-06-09,360.0
2008-06-10,360.0
2008-06-11,360.0
2008-06-12,360.0
2008-06-13,360.0
2008-06-14,360.0
2008-06-15,360.0
2008-06-16,360.0
2008-06-17,350.0
2008-06-18,350.0
2008-06-19,350.0
2008-06-20,350.0
2008-06-21,360.0
2008-06-22,340.0
2008-06-23,340.0
2008-06-24,350.0
2008-06-25,340.0
2008-06-26,340.0
2008-06-27,320.0
2008-06-28,330.0
2008-06-29,330.0
2008-06-30,330.0
2008-07-01,320.0
2008-07-02,320.0
2008-07-03,320.0
2008-07-04,320.0
2008-07-05,320.0
2008-07-06,320.0
2008-07-07,320.0
2008-07-08,310.0
2008-07-09,320.0
2008-07-10,320.0
2008-07-11,330.0
2008-07-12,330.0
2008-07-13,330.0
2008-07-14,330.0
2008-07-15,320.0
2008-07-16,320.0
2008-07-17,320.0
2008-07-18,320.0
2008-07-19,320.0
2008-07-20,330.0
2008-07-21,330.0
2008-07-22,340.0
2008-07-23,330.0
2008-07-24,330.0
2008-07-25,330.0
2008-07-26,328.57142857142856
2008-07-27,327.14285714285717
2008-07-28,325.7142857142857
2008-07-29,324.2857142857143
2008-07-30,322.85714285714283
2008-07-31,321.42857142857144
2008-08-01,320.0
2008-08-02,320.0
2008-08-03,320.0
2008-08-04,310.0
2008-08-05,310.0
2008-08-06,300.0
2008-08-07,300.0
2008-08-08,300.0
2008-08-09,300.0
2008-08-10,300.0
2008-08-11,290.0
2008-08-12,290.0
2008-08-13,290.0
2008-08-14,290.0
2008-08-15,290.0
2008-08-16,290.0
2008-08-17,290.0
2008-08-18,290.0
2008-08-19,290.0
2008-08-20,295.0
2008-08-21,300.0
2008-08-22,300.0
2008-08-23,300.0
2008-08-24,300.0
2008-08-25,320.0
2008-08-26,320.0
2008-08-27,310.0
2008-08-28,300.0
2008-08-29,300.0
2008-08-30,300.0
2008-08-31,300.0
2008-09-01,300.0
2008-09-02,300.0
2008-09-03,310.0
2008-09-04,300.0
2008-09-05,300.0
2008-09-06,300.0
2008-09-07,300.0
2008-09-08,300.0
2008-09-09,300.0
2008-09-10,300.0
2008-09-11,300.0
2008-09-12,300.0
2008-09-13,300.0
2008-09-14,300.0
2008-09-15,300.0
2008-09-16,300.0
2008-09-17,300.0
2008-09-18,300.0
2008-09-19,300.0
2008-09-20,300.0
2008-09-21,300.0
2008-09-22,300.0
2008-09-23,300.0
2008-09-24,300.0
2008-09-25,300.0
2008-09-26,300.0
2008-09-27,300.0
2008-09-28,300.0
2008-09-29,300.0
2008-09-30,300.0
2008-10-01,300.0
2008-10-02,300.0
2008-10-03,300.0
2008-10-04,302.0
2008-10-05,304.0
2008-10-06,306.0
2008-10-07,308.0
2008-10-08,310.0
2008-10-09,310.0
2008-10-10,320.0
2008-10-11,320.0
2008-10-12,340.0
2008-10-13,340.0
2008-10-14,340.0
2008-10-15,340.0
2008-10-16,320.0
2008-10-17,320.0
2008-10-18,320.0
2008-10-19,320.0
2008-10-20,320.0
2008-10-21,310.0
2008-10-22,320.0
2008-10-23,310.0
2008-10-24,290.0
2008-10-25,300.0
2008-10-26,300.0
2008-10-27,310.0
2008-10-28,310.0
2008-10-29,310.0
2008-10-30,300.0
2008-10-31,300.0
2008-11-01,290.0
2008-11-02,290.0
2008-11-03,290.0
2008-11-04,290.0
2008-11-05,290.0
2008-11-06,290.0
2008-11-07,290.0
2008-11-08,290.0
2008-11-09,290.0
2008-11-10,290.0
2008-11-11,290.0
2008-11-12,300.0
2008-11-13,310.0
2008-11-14,320.0
2008-11-15,330.0
2008-11-16,330.0
2008-11-17,320.0
2008-11-18,320.0
2008-11-19,330.0
2008-11-20,330.0
2008-11-21,330.0
2008-11-22,330.0
2008-11-23,330.0
2008-11-24,330.0
2008-11-25,330.0
2008-11-26,340.0
2008-11-27,330.0
2008-11-28,330.0
2008-11-29,320.0
2008-11-30,320.0
2008-12-01,320.0
2008-12-02,320.0
2008-12-03,310.0
2008-12-04,310.0
2008-12-05,310.0
2008-12-06,310.0
2008-12-07,300.0
2008-12-08,300.0
2008-12-09,290.0
2008-12-10,290.0
2008-12-11,240.0
2008-12-12,240.0
2008-12-13,240.0
2008-12-14,240.0
2008-12-15,240.0
2008-12-16,240.0
2008-12-17,260.0
2008-12-18,260.0
2008-12-19,270.0
2008-12-20,240.0
2008-12-21,240.0
2008-12-22,240.0
2008-12-23,240.0
2008-12-24,250.0
2008-12-25,260.0
2008-12-26,270.0
2008-12-27,270.0
2008-12-28,270.0
2008-12-29,270.0
2008-12-30,276.6666666666667
2008-12-31,283.3333333333333
2009-01-01,290.0
2009-01-02,290.0
2009-01-03,300.0
2009-01-04,320.0
2009-01-05,380.0
2009-01-06,340.0
2009-01-07,400.0
2009-01-08,400.0
2009-01-09,440.0
2009-01-10,440.0
2009-01-11,440.0
2009-01-12,450.0
2009-01-13,440.0
2009-01-14,400.0
2009-01-15,400.0
2009-01-16,400.0
2009-01-17,400.0
2009-01-18,400.0
2009-01-19,400.0
2009-01-20,320.0
2009-01-21,350.0
2009-01-22,359.09090909090907
2009-01-23,368.1818181818182
2009-01-24,377.27272727272725
2009-01-25,386.3636363636364
2009-01-26,395.45454545454544
2009-01-27,404.54545454545456
2009-01-28,413.6363636363636
2009-01-29,422.72727272727275
2009-01-30,431.8181818181818
2009-01-31,440.90909090909093
2009-02-01,450.0
2009-02-02,460.0
2009-02-03,500.0
2009-02-04,430.0
2009-02-05,450.0
2009-02-06,440.0
2009-02-07,440.0
2009-02-08,390.0
2009-02-09,380.0
2009-02-10,450.0
2009-02-11,450.0
2009-02-12,450.0
2009-02-13,480.0
2009-02-14,490.0
2009-02-15,500.0
2009-02-16,500.0
2009-02-17,520.0
2009-02-18,522.8571428571429
2009-02-19,525.7142857142857
2009-02-20,528.5714285714286
2009-02-21,531.4285714285714
2009-02-22,534.2857142857143
2009-02-23,537.1428571428571
2009-02-24,540.0
2009-02-25,540.0
2009-02-26,600.0
2009-02-27,616.6666666666666
2009-02-28,633.3333333333334
2009-03-01,650.0
2009-03-02,700.0
2009-03-03,680.0
2009-03-04,650.0
2009-03-05,620.0
2009-03-06,640.0
2009-03-07,630.0
2009-03-08,620.0
2009-03-09,620.0
2009-03-10,625.0
2009-03-11,630.0
2009-03-12,635.0
2009-03-13,640.0
2009-03-14,640.0
2009-03-15,640.0
2009-03-16,640.0
2009-03-17,640.0
2009-03-18,660.0
2009-03-19,720.0
2009-03-20,700.0
2009-03-21,740.0
2009-03-22,740.0
2009-03-23,750.0
2009-03-24,760.0
2009-03-25,820.0
2009-03-26,760.0
2009-03-27,780.0
2009-03-28,760.0
2009-03-29,760.0
2009-03-30,800.0
2009-03-31,800.0
2009-04-01,800.0
2009-04-02,800.0
2009-04-03,820.0
2009-04-04,820.0
2009-04-05,830.0
2009-04-06,840.0
2009-04-07,840.0
2009-04-08,820.0
2009-04-09,880.0
