2006-04-16,766.25
2006-04-17,795.6
2006-04-18,643.65
2006-04-19,491.7
2006-04-20,555.5
2006-04-21,419.0
2006-04-22,576.7
2006-04-23,1019.25
2006-04-24,1461.8
2006-04-25,1400.1999999999998
2006-04-26,1338.6
2006-04-27,1431.1
2006-04-28,1523.6
2006-04-29,1525.34
2006-04-30,1527.08
2006-05-01,1528.82
2006-05-02,1530.56
2006-05-03,1532.3
2006-05-04,1045.9
2006-05-05,1353.6
2006-05-06,522.0
2006-05-07,330.0
2006-05-08,950.6
2006-05-09,792.0
2006-05-10,633.4000000000001
2006-05-11,474.8
2006-05-12,881.4
2006-05-13,531.0
2006-05-14,615.2
2006-05-15,699.4
2006-05-16,662.7666666666667
2006-05-17,626.1333333333333
2006-05-18,589.5
2006-05-19,986.9
2006-05-20,715.4
2006-05-21,642.75
2006-05-22,570.1
2006-05-23,220.0
2006-05-24,238.7
2006-05-25,309.0
2006-05-26,305.8
2006-05-27,271.4
2006-05-28,237.0
2006-05-29,186.1
2006-05-30,312.75
2006-05-31,439.4
2006-06-01,347.7
2006-06-02,331.9
2006-06-03,197.7
2006-06-04,72.1
2006-06-05,135.9
2006-06-06,136.44545454545454
2006-06-07,136.9909090909091
2006-06-08,137.53636363636363
2006-06-09,138.0818181818182
2006-06-10,138.62727272727273
2006-06-11,139.1727272727273
2006-06-12,139.71818181818182
2006-06-13,140.26363636363638
2006-06-14,140.8090909090909
2006-06-15,141.35454545454547
2006-06-16,141.9
2006-06-17,142.44545454545454
2006-06-18,142.9909090909091
2006-06-19,143.53636363636363
2006-06-20,144.0818181818182
2006-06-21,144.62727272727273
2006-06-22,145.1727272727273
2006-06-23,145.71818181818182
2006-06-24,146.26363636363638
2006-06-25,146.8090909090909
2006-06-26,147.35454545454547
2006-06-27,147.9
2006-06-28,338.9
2006-06-29,323.2
2006-06-30,125.0
2006-07-01,222.6
2006-07-02,170.8
2006-07-03,431.7
2006-07-04,30.0
2006-07-05,208.875
2006-07-06,387.75
2006-07-07,566.625
2006-07-08,745.5
2006-07-09,435.2
2006-07-10,695.6
2006-07-11,137.8
2006-07-12,461.8
2006-07-13,435.7
2006-07-14,814.7
2006-07-15,493.1
2006-07-16,409.2
2006-07-17,631.5
2006-07-18,230.0
2006-07-19,379.3
2006-07-20,421.6
2006-07-21,447.5
2006-07-22,281.0
2006-07-23,236.0
2006-07-24,276.4
2006-07-25,393.79999999999995
2006-07-26,511.2
2006-07-27,437.1
2006-07-28,736.3
2006-07-29,279.2
2006-07-30,349.075
2006-07-31,418.95000000000005
2006-08-01,488.82500000000005
2006-08-02,558.7
2006-08-03,476.3
2006-08-04,460.7
2006-08-05,444.1
2006-08-06,30.0
2006-08-07,90.0
2006-08-08,43.3
2006-08-09,119.3
2006-08-10,195.3
2006-08-11,1190.0
2006-08-12,1142.6
2006-08-13,587.9
2006-08-14,1193.9
2006-08-15,1061.7
2006-08-16,929.5
2006-08-17,797.3
2006-08-18,597.6
2006-08-19,684.2
2006-08-20,689.9000000000001
2006-08-21,695.6
2006-08-22,701.3000000000001
2006-08-23,707.0
2006-08-24,712.7
2006-08-25,1184.2
2006-08-26,1014.7
2006-08-27,809.8000000000001
2006-08-28,604.9000000000001
2006-08-29,400.0
2006-08-30,908.4
2006-08-31,547.1
2006-09-01,825.8
2006-09-02,435.9
2006-09-03,340.0
2006-09-04,541.3
2006-09-05,80.0
2006-09-06,320.6
2006-09-07,561.2
2006-09-08,898.8
2006-09-09,556.4
2006-09-10,246.5
2006-09-11,796.5
2006-09-12,255.2
2006-09-13,661.4
2006-09-14,629.2
2006-09-15,848.2
2006-09-16,618.2
2006-09-17,528.8000000000001
2006-09-18,439.4
2006-09-19,350.0
2006-09-20,833.05
2006-09-21,1316.1
2006-09-22,934.1999999999999
2006-09-23,552.3
2006-09-24,370.0
2006-09-25,465.8
2006-09-26,561.6
2006-09-27,657.4
2006-09-28,532.3
2006-09-29,559.05
2006-09-30,585.8
2006-10-01,162.7
2006-10-02,147.75
2006-10-03,132.8
2006-10-04,584.5
2006-10-05,542.6
2006-10-06,714.5
2006-10-07,469.2
2006-10-08,325.9
2006-10-09,643.3
2006-10-10,300.0
2006-10-11,667.9
2006-10-12,616.5
2006-10-13,960.0
2006-10-14,729.2
2006-10-15,697.7923076923078
2006-10-16,666.3846153846155
2006-10-17,634.9769230769231
2006-10-18,603.5692307692308
2006-10-19,572.1615384615385
2006-10-20,540.7538461538462
2006-10-21,509.34615384615387
2006-10-22,477.9384615384615
2006-10-23,446.53076923076924
2006-10-24,415.12307692307695
2006-10-25,383.7153846153846
2006-10-26,352.3076923076923
2006-10-27,320.9
2006-10-28,391.3
2006-10-29,602.2
2006-10-30,813.1
2006-10-31,174.8
2006-11-01,459.0
2006-11-02,359.5
2006-11-03,558.3
2006-11-04,368.4
2006-11-05,151.6
2006-11-06,383.2
2006-11-07,135.4
2006-11-08,345.0
2006-11-09,341.0
2006-11-10,312.2
2006-11-11,331.0
2006-11-12,356.4
2006-11-13,381.8
2006-11-14,320.8
2006-11-15,259.8
2006-11-16,264.25
2006-11-17,268.7
2006-11-18,248.16666666666666
2006-11-19,227.63333333333333
2006-11-20,207.1
2006-11-21,186.56666666666666
2006-11-22,166.03333333333333
2006-11-23,145.5
2006-11-24,167.07142857142858
2006-11-25,188.64285714285714
2006-11-26,210.21428571428572
2006-11-27,231.78571428571428
2006-11-28,253.35714285714286
2006-11-29,274.92857142857144
2006-11-30,296.5
2006-12-01,237.1
2006-12-02,325.74
2006-12-03,414.38
2006-12-04,503.02
2006-12-05,591.66
2006-12-06,680.3
2006-12-07,519.3
2006-12-08,606.7
2006-12-09,552.4
2006-12-10,848.8
2006-12-11,1145.2
2006-12-12,1148.125
2006-12-13,1151.0500000000002
2006-12-14,1153.9750000000001
2006-12-15,1156.9
2006-12-16,1564.2
2006-12-17,834.6
2006-12-18,105.0
2006-12-19,641.0333333333333
2006-12-20,1177.0666666666666
2006-12-21,1713.1
2006-12-22,1392.6
2006-12-23,1203.9
2006-12-24,883.1
2006-12-25,562.3
2006-12-26,807.8
2006-12-27,1053.3
2006-12-28,1045.5
2006-12-29,1205.4
2006-12-30,1479.7
2006-12-31,1336.6666666666667
2007-01-01,1193.6333333333332
2007-01-02,1050.6
2007-01-03,1334.0
2007-01-04,1161.3
2007-01-05,2049.1
2007-01-06,1679.1
2007-01-07,855.1
2007-01-08,2163.5
2007-01-09,1044.0
2007-01-10,1865.6
2007-01-11,1680.9
2007-01-12,1330.7
2007-01-13,1123.2
2007-01-14,915.7
2007-01-15,708.2
2007-01-16,500.7
2007-01-17,1111.8
2007-01-18,1247.2
2007-01-19,890.0
2007-01-20,1451.2
2007-01-21,923.4
2007-01-22,1365.6
2007-01-23,850.0
2007-01-24,933.0
2007-01-25,1153.3
2007-01-26,1057.5333333333333
2007-01-27,961.7666666666667
2007-01-28,866.0
2007-01-29,746.25
2007-01-30,626.5
2007-01-31,1056.0
2007-02-01,667.8
2007-02-02,1049.8
2007-02-03,524.1
2007-02-04,761.0
2007-02-05,1044.8
2007-02-06,932.4
2007-02-07,1363.7
2007-02-08,1022.6
2007-02-09,1855.0
2007-02-10,901.6
2007-02-11,1129.7
2007-02-12,1143.6
2007-02-13,1022.7
2007-02-14,1203.9
2007-02-15,1310.3
2007-02-16,1254.5
2007-02-17,1198.7
2007-02-18,1142.9
2007-02-19,1190.1
2007-02-20,1308.9
2007-02-21,1272.1
2007-02-22,875.0
2007-02-23,2160.3
2007-02-24,1081.2
2007-02-25,1357.0
2007-02-26,1632.8
2007-02-27,1279.5
2007-02-28,1047.3
2007-03-01,980.9599999999999
2007-03-02,914.62
2007-03-03,848.28
2007-03-04,781.94
2007-03-05,715.6
2007-03-06,792.2
2007-03-07,1071.15
2007-03-08,1350.1
2007-03-09,1539.8
2007-03-10,1729.5
2007-03-11,1442.5
2007-03-12,1155.5
2007-03-13,1303.5
2007-03-14,1167.0
2007-03-15,1626.6
2007-03-16,2086.2
2007-03-17,1589.3
2007-03-18,1426.7666666666667
2007-03-19,1264.2333333333333
2007-03-20,1101.7
2007-03-21,2349.1
2007-03-22,250.0
2007-03-23,180.0
2007-03-24,110.0
2007-03-25,100.0
2007-03-26,90.0
2007-03-27,107.55
2007-03-28,125.1
2007-03-29,101.9
2007-03-30,124.5
2007-03-31,314.1833333333333
2007-04-01,503.8666666666666
2007-04-02,693.55
2007-04-03,883.2333333333332
2007-04-04,1072.9166666666665
2007-04-05,1262.6
2007-04-06,825.5
2007-04-07,2012.3
2007-04-08,929.8
2007-04-09,1762.7
2007-04-10,1529.75
2007-04-11,1296.8
2007-04-12,1096.3
2007-04-13,1811.5
2007-04-14,1265.75
2007-04-15,720.0
2007-04-16,2058.4
2007-04-17,1890.25
2007-04-18,1722.1
2007-04-19,1488.1999999999998
2007-04-20,1254.3
2007-04-21,1169.1999999999998
2007-04-22,1084.1
2007-04-23,1551.8
2007-04-24,539.1
2007-04-25,1334.4
2007-04-26,589.9
2007-04-27,1709.2
2007-04-28,1365.2
2007-04-29,1402.0
2007-04-30,1438.8
2007-05-01,388.4
2007-05-02,889.0
2007-05-03,856.1833333333334
2007-05-04,823.3666666666667
2007-05-05,790.55
2007-05-06,757.7333333333333
2007-05-07,724.9166666666667
2007-05-08,692.1
2007-05-09,1161.9
2007-05-10,530.9
2007-05-11,1211.2
2007-05-12,821.6
2007-05-13,847.26
2007-05-14,872.92
2007-05-15,898.5799999999999
2007-05-16,924.24
2007-05-17,949.9
2007-05-18,1423.5
2007-05-19,1177.825
2007-05-20,932.15
2007-05-21,686.4749999999999
2007-05-22,440.8
2007-05-23,749.7
2007-05-24,770.5
2007-05-25,850.0
2007-05-26,384.8
2007-05-27,435.9
2007-05-28,487.0
2007-05-29,329.3
2007-05-30,413.1
2007-05-31,473.1
2007-06-01,533.1
2007-06-02,294.6
2007-06-03,163.8
2007-06-04,282.9
2007-06-05,190.8
2007-06-06,241.8
2007-06-07,269.4
2007-06-08,337.8
2007-06-09,239.0
2007-06-10,158.5
2007-06-11,242.7
2007-06-12,178.0
2007-06-13,246.8
2007-06-14,191.7
2007-06-15,272.35
2007-06-16,353.0
2007-06-17,388.85
2007-06-18,424.7
2007-06-19,317.2
2007-06-20,348.3
2007-06-21,209.0
2007-06-22,433.3
2007-06-23,229.6
2007-06-24,191.1
2007-06-25,295.7
2007-06-26,387.4
2007-06-27,495.5
2007-06-28,330.2
2007-06-29,592.4
2007-06-30,292.4
2007-07-01,80.9
2007-07-02,336.7
2007-07-03,443.3
2007-07-04,930.5
2007-07-05,400.1
2007-07-06,724.2
2007-07-07,217.9
2007-07-08,305.9
2007-07-09,421.8
2007-07-10,429.7
2007-07-11,380.4
2007-07-12,337.8
2007-07-13,276.6
2007-07-14,367.3
2007-07-15,458.0
2007-07-16,474.6
2007-07-17,460.6
2007-07-18,352.8
2007-07-19,283.4
2007-07-20,755.9
2007-07-21,299.9
2007-07-22,391.1
2007-07-23,425.1
2007-07-24,306.6
2007-07-25,338.5
2007-07-26,497.3
2007-07-27,656.1
2007-07-28,346.0
2007-07-29,382.95
2007-07-30,419.9
2007-07-31,482.5
2007-08-01,451.1
2007-08-02,408.4
2007-08-03,848.5
2007-08-04,297.1
2007-08-05,347.5
2007-08-06,455.3
2007-08-07,315.1
2007-08-08,343.5
2007-08-09,362.8
2007-08-10,962.0
2007-08-11,821.6666666666666
2007-08-12,681.3333333333333
2007-08-13,541.0
2007-08-14,406.5
2007-08-15,465.9
2007-08-16,525.3
2007-08-17,714.4
2007-08-18,486.04999999999995
2007-08-19,257.7
2007-08-20,403.6
2007-08-21,253.7
2007-08-22,525.2
2007-08-23,204.8
2007-08-24,499.7
2007-08-25,349.25
2007-08-26,198.8
2007-08-27,206.36666666666667
2007-08-28,213.93333333333334
2007-08-29,221.5
2007-08-30,201.7
2007-08-31,459.5
2007-09-01,294.0
2007-09-02,302.8
2007-09-03,457.5
2007-09-04,275.7
2007-09-05,334.2
2007-09-06,181.6
2007-09-07,396.0
2007-09-08,142.1
2007-09-09,176.6
2007-09-10,224.29999999999998
2007-09-11,272.0
2007-09-12,319.7
2007-09-13,329.7
2007-09-14,695.8
2007-09-15,461.79999999999995
2007-09-16,227.8
2007-09-17,466.7
2007-09-18,286.8
2007-09-19,327.6
2007-09-20,313.2
2007-09-21,470.2
2007-09-22,256.8
2007-09-23,180.5
2007-09-24,201.5
2007-09-25,180.85
2007-09-26,160.2
2007-09-27,149.8
2007-09-28,338.3
2007-09-29,168.1
2007-09-30,152.7
2007-10-01,271.3
2007-10-02,190.8
2007-10-03,209.7
2007-10-04,12.4
2007-10-05,6.1
2007-10-06,54.43333333333334
2007-10-07,102.76666666666667
2007-10-08,151.1
2007-10-09,126.2
2007-10-10,186.3
2007-10-11,274.4
2007-10-12,362.5
2007-10-13,163.0
2007-10-14,211.8
2007-10-15,260.6
2007-10-16,150.1
2007-10-17,192.0
2007-10-18,146.1
2007-10-19,138.7
2007-10-20,106.7
2007-10-21,113.45
2007-10-22,120.2
2007-10-23,122.95
2007-10-24,125.7
2007-10-25,118.5
2007-10-26,111.3
2007-10-27,104.1
2007-10-28,100.19999999999999
2007-10-29,96.3
2007-10-30,65.95
2007-10-31,35.6
2007-11-01,31.9
2007-11-02,65.3
2007-11-03,49.6
2007-11-04,51.958333333333336
2007-11-05,54.31666666666667
2007-11-06,56.675000000000004
2007-11-07,59.03333333333334
2007-11-08,61.39166666666667
2007-11-09,63.75
2007-11-10,66.10833333333333
2007-11-11,68.46666666666667
2007-11-12,70.825
2007-11-13,73.18333333333334
2007-11-14,75.54166666666667
2007-11-15,77.9
2007-11-16,106.8
2007-11-17,216.01666666666668
2007-11-18,325.23333333333335
2007-11-19,434.45000000000005
2007-11-20,543.6666666666667
2007-11-21,652.8833333333333
2007-11-22,762.1
2007-11-23,520.1
2007-11-24,320.9
2007-11-25,453.45
2007-11-26,586.0
2007-11-27,571.6
2007-11-28,557.2
2007-11-29,481.3
2007-11-30,536.4
2007-12-01,527.5
2007-12-02,735.1
2007-12-03,942.7
2007-12-04,857.6
2007-12-05,772.5
2007-12-06,768.5
2007-12-07,764.5
2007-12-08,636.0
2007-12-09,776.85
2007-12-10,917.7
2007-12-11,968.95
2007-12-12,1020.2
2007-12-13,1024.5
2007-12-14,1028.8
2007-12-15,554.3
2007-12-16,948.35
2007-12-17,1342.4
2007-12-18,1520.5500000000002
2007-12-19,1698.7
2007-12-20,1716.8
2007-12-21,1758.25
2007-12-22,1799.7
2007-12-23,1827.7
2007-12-24,1855.7
2007-12-25,1667.15
2007-12-26,1478.6
2007-12-27,1502.8
2007-12-28,1488.5
2007-12-29,1121.4
2007-12-30,1186.95
2007-12-31,1252.5
2008-01-01,1296.259375
2008-01-02,1340.01875
2008-01-03,1383.778125
2008-01-04,1427.5375
2008-01-05,1471.296875
2008-01-06,1515.05625
2008-01-07,1558.8156250000002
2008-01-08,1602.575
2008-01-09,1646.334375
2008-01-10,1690.09375
2008-01-11,1733.853125
2008-01-12,1777.6125000000002
2008-01-13,1821.371875
2008-01-14,1865.1312500000001
2008-01-15,1908.890625
2008-01-16,1952.65
2008-01-17,1996.4093750000002
2008-01-18,2040.16875
2008-01-19,2083.9281250000004
2008-01-20,2127.6875
2008-01-21,2171.446875
2008-01-22,2215.20625
2008-01-23,2258.9656250000003
2008-01-24,2302.7250000000004
2008-01-25,2346.484375
2008-01-26,2390.24375
2008-01-27,2434.003125
2008-01-28,2477.7625000000003
2008-01-29,2521.5218750000004
2008-01-30,2565.28125
2008-01-31,2609.040625
2008-02-01,2652.8
2008-02-02,5655.2
2008-02-03,5233.549999999999
2008-02-04,4811.9
2008-02-05,1266.0
2008-02-06,3374.3
2008-02-07,2959.2200000000003
2008-02-08,2544.1400000000003
2008-02-09,2129.06
2008-02-10,1713.98
2008-02-11,1298.9
2008-02-12,762.5
2008-02-13,3222.5
2008-02-14,2322.7
2008-02-15,3349.2
2008-02-16,2865.2
2008-02-17,3100.75
2008-02-18,3336.3
2008-02-19,631.5
2008-02-20,2192.0
2008-02-21,1255.5
2008-02-22,1961.2
2008-02-23,2404.7
2008-02-24,2719.1499999999996
2008-02-25,3033.6
2008-02-26,719.3
2008-02-27,2976.1
2008-02-28,2023.3
2008-02-29,3232.2
2008-03-01,1626.3
2008-03-02,2095.3
2008-03-03,2564.3
2008-03-04,507.8
2008-03-05,2487.9
2008-03-06,1981.2666666666667
2008-03-07,1474.6333333333332
2008-03-08,968.0
2008-03-09,682.55
2008-03-10,397.1
2008-03-11,626.0
2008-03-12,2186.7
2008-03-13,1760.8
2008-03-14,2068.9
2008-03-15,2458.4
2008-03-16,2776.6000000000004
2008-03-17,3094.8
2008-03-18,551.3
2008-03-19,2018.5
2008-03-20,1645.24
2008-03-21,1271.98
2008-03-22,898.72
2008-03-23,525.46
2008-03-24,152.2
2008-03-25,165.75
2008-03-26,179.3
2008-03-27,164.51428571428573
2008-03-28,149.72857142857143
2008-03-29,134.94285714285715
2008-03-30,120.15714285714286
2008-03-31,105.37142857142857
2008-04-01,90.58571428571429
2008-04-02,75.8
2008-04-03,355.42
2008-04-04,635.04
2008-04-05,914.66
2008-04-06,1194.28
2008-04-07,1473.9
2008-04-08,381.0
2008-04-09,371.6714285714286
2008-04-10,362.34285714285716
2008-04-11,353.01428571428573
2008-04-12,343.68571428571425
2008-04-13,334.35714285714283
2008-04-14,325.0285714285714
2008-04-15,315.7
2008-04-16,1320.1
2008-04-17,526.1
2008-04-18,833.75
2008-04-19,1141.4
2008-04-20,895.2
2008-04-21,649.0
2008-04-22,325.8
2008-04-23,791.7
2008-04-24,856.4
2008-04-25,554.8
2008-04-26,1063.0
2008-04-27,1017.0
2008-04-28,971.0
2008-04-29,793.15
2008-04-30,615.3
2008-05-01,1316.3
2008-05-02,2017.3
2008-05-03,2072.4
2008-05-04,1618.6666666666667
2008-05-05,1164.9333333333334
2008-05-06,711.2
2008-05-07,1445.35
2008-05-08,2179.5
2008-05-09,2396.7
2008-05-10,1691.3
2008-05-11,1495.4499999999998
2008-05-12,1299.6
2008-05-13,1168.8
2008-05-14,1038.0
2008-05-15,916.4
2008-05-16,1377.3
2008-05-17,1244.5
2008-05-18,1077.25
2008-05-19,910.0
2008-05-20,1012.75
2008-05-21,1115.5
2008-05-22,1218.25
2008-05-23,1321.0
2008-05-24,1124.3
2008-05-25,1060.95
2008-05-26,997.6
2008-05-27,972.75
2008-05-28,947.9
2008-05-29,767.6
2008-05-30,1174.6
2008-05-31,1175.9
2008-06-01,1174.609756097561
2008-06-02,1173.3195121951221
2008-06-03,1172.0292682926831
2008-06-04,1170.739024390244
2008-06-05,1169.448780487805
2008-06-06,1168.158536585366
2008-06-07,1166.868292682927
2008-06-08,1165.578048780488
2008-06-09,1164.287804878049
2008-06-10,1162.9975609756098
2008-06-11,1161.7073170731708
2008-06-12,1160.4170731707318
2008-06-13,1159.1268292682928
2008-06-14,1157.8365853658538
2008-06-15,1156.5463414634148
2008-06-16,1155.2560975609756
2008-06-17,1153.9658536585366
2008-06-18,1152.6756097560976
2008-06-19,1151.3853658536586
2008-06-20,1150.0951219512197
2008-06-21,1148.8048780487807
2008-06-22,1147.5146341463415
2008-06-23,1146.2243902439025
2008-06-24,1144.9341463414635
2008-06-25,1143.6439024390245
2008-06-26,1142.3536585365855
2008-06-27,1141.0634146341465
2008-06-28,1139.7731707317073
2008-06-29,1138.4829268292683
2008-06-30,1137.1926829268293
2008-07-01,1135.9024390243903
2008-07-02,1134.6121951219513
2008-07-03,1133.3219512195124
2008-07-04,1132.0317073170731
2008-07-05,1130.7414634146342
2008-07-06,1129.4512195121952
2008-07-07,1128.1609756097562
2008-07-08,1126.8707317073172
2008-07-09,1125.5804878048782
2008-07-10,1124.290243902439
2008-07-11,1123.0
2008-07-12,1121.709756097561
2008-07-13,1120.419512195122
2008-07-14,1119.129268292683
2008-07-15,1117.839024390244
2008-07-16,1116.5487804878048
2008-07-17,1115.2585365853658
2008-07-18,1113.9682926829269
2008-07-19,1112.6780487804879
2008-07-20,1111.3878048780489
2008-07-21,1110.09756097561
2008-07-22,1108.807317073171
2008-07-23,1107.5170731707317
2008-07-24,1106.2268292682927
2008-07-25,1104.9365853658537
2008-07-26,1103.6463414634147
2008-07-27,1102.3560975609757
2008-07-28,1101.0658536585368
2008-07-29,1099.7756097560975
2008-07-30,1098.4853658536585
2008-07-31,1097.1951219512196
2008-08-01,1095.9048780487806
2008-08-02,1094.6146341463416
2008-08-03,1093.3243902439026
2008-08-04,1092.0341463414634
2008-08-05,1090.7439024390244
2008-08-06,1089.4536585365854
2008-08-07,1088.1634146341464
2008-08-08,1086.8731707317074
2008-08-09,1085.5829268292684
2008-08-10,1084.2926829268292
2008-08-11,1083.0024390243902
2008-08-12,1081.7121951219513
2008-08-13,1080.4219512195123
2008-08-14,1079.1317073170733
2008-08-15,1077.8414634146343
2008-08-16,1076.551219512195
2008-08-17,1075.260975609756
2008-08-18,1073.970731707317
2008-08-19,1072.680487804878
2008-08-20,1071.3902439024391
2008-08-21,1070.1000000000001
2008-08-22,1068.809756097561
2008-08-23,1067.519512195122
2008-08-24,1066.229268292683
2008-08-25,1064.939024390244
2008-08-26,1063.648780487805
2008-08-27,1062.358536585366
2008-08-28,1061.0682926829268
2008-08-29,1059.7780487804878
2008-08-30,1058.4878048780488
2008-08-31,1057.1975609756098
2008-09-01,1055.9073170731708
2008-09-02,1054.6170731707318
2008-09-03,1053.3268292682928
2008-09-04,1052.0365853658536
2008-09-05,1050.7463414634146
2008-09-06,1049.4560975609756
2008-09-07,1048.1658536585367
2008-09-08,1046.8756097560977
2008-09-09,1045.5853658536585
2008-09-10,1044.2951219512195
2008-09-11,1043.0048780487805
2008-09-12,1041.7146341463415
2008-09-13,1040.4243902439025
2008-09-14,1039.1341463414635
2008-09-15,1037.8439024390245
2008-09-16,1036.5536585365853
2008-09-17,1035.2634146341463
2008-09-18,1033.9731707317073
2008-09-19,1032.6829268292684
2008-09-20,1031.3926829268294
2008-09-21,1030.1024390243904
2008-09-22,1028.8121951219512
2008-09-23,1027.5219512195122
2008-09-24,1026.2317073170732
2008-09-25,1024.9414634146342
2008-09-26,1023.6512195121952
2008-09-27,1022.3609756097561
2008-09-28,1021.0707317073171
2008-09-29,1019.780487804878
2008-09-30,1018.490243902439
2008-10-01,1017.2
2008-10-02,1231.5500000000002
2008-10-03,1445.9
2008-10-04,927.5
2008-10-05,1224.65
2008-10-06,1521.8
2008-10-07,1279.1
2008-10-08,1036.4
2008-10-09,1269.5500000000002
2008-10-10,1502.7
2008-10-11,1496.2
2008-10-12,1775.8000000000002
2008-10-13,2055.4
2008-10-14,1572.45
2008-10-15,1089.5
2008-10-16,941.3
2008-10-17,1432.9
2008-10-18,1428.0
2008-10-19,1407.9391304347826
2008-10-20,1387.878260869565
2008-10-21,1367.817391304348
2008-10-22,1347.7565217391304
2008-10-23,1327.695652173913
2008-10-24,1307.6347826086956
2008-10-25,1287.5739130434783
2008-10-26,1267.513043478261
2008-10-27,1247.4521739130435
2008-10-28,1227.391304347826
2008-10-29,1207.3304347826088
2008-10-30,1187.2695652173913
2008-10-31,1167.208695652174
2008-11-01,1147.1478260869565
2008-11-02,1127.086956521739
2008-11-03,1107.0260869565218
2008-11-04,1086.9652173913043
2008-11-05,1066.904347826087
2008-11-06,1046.8434782608697
2008-11-07,1026.7826086956522
2008-11-08,1006.7217391304348
2008-11-09,986.6608695652174
2008-11-10,966.6
2008-11-11,946.5391304347826
2008-11-12,926.4782608695652
2008-11-13,906.4173913043478
2008-11-14,886.3565217391305
2008-11-15,866.295652173913
2008-11-16,846.2347826086957
2008-11-17,826.1739130434783
2008-11-18,806.1130434782609
2008-11-19,786.0521739130435
2008-11-20,765.991304347826
2008-11-21,745.9304347826087
2008-11-22,725.8695652173913
2008-11-23,705.8086956521739
2008-11-24,685.7478260869565
2008-11-25,665.6869565217391
2008-11-26,645.6260869565217
2008-11-27,625.5652173913044
2008-11-28,605.5043478260869
2008-11-29,585.4434782608696
2008-11-30,565.3826086956522
2008-12-01,545.3217391304348
2008-12-02,525.2608695652174
2008-12-03,505.2
2008-12-04,397.4
2008-12-05,365.5
2008-12-06,265.9
2008-12-07,312.95
2008-12-08,360.0
2008-12-09,413.05
2008-12-10,466.1
2008-12-11,567.22
2008-12-12,668.34
2008-12-13,769.46
2008-12-14,870.58
2008-12-15,971.7
2008-12-16,846.95
2008-12-17,722.2
2008-12-18,542.3
2008-12-19,660.9
2008-12-20,813.2
2008-12-21,1087.3000000000002
2008-12-22,1361.4
2008-12-23,1278.5500000000002
2008-12-24,1195.7
2008-12-25,656.5
2008-12-26,1288.8
2008-12-27,1545.4333333333332
2008-12-28,1802.0666666666666
2008-12-29,2058.7
2008-12-30,1804.05
2008-12-31,1549.4
2009-01-01,853.9
2009-01-02,1666.8
2009-01-03,1035.8
2009-01-04,1411.125
2009-01-05,1786.4499999999998
2009-01-06,2161.7749999999996
2009-01-07,2537.1
2009-01-08,2246.3
2009-01-09,1955.5
2009-01-10,1449.0
2009-01-11,2128.5
2009-01-12,2808.0
