2009-04-21,25.917832167832167
2009-04-22,25.926573426573427
2009-04-23,25.935314685314687
2009-04-24,25.944055944055943
2009-04-25,25.952797202797203
2009-04-26,25.96153846153846
2009-04-27,25.97027972027972
2009-04-28,25.97902097902098
2009-04-29,25.987762237762237
2009-04-30,25.996503496503497
2009-05-01,26.005244755244757
2009-05-02,26.013986013986013
2009-05-03,26.022727272727273
2009-05-04,26.03146853146853
2009-05-05,26.04020979020979
2009-05-06,26.04895104895105
2009-05-07,26.057692307692307
2009-05-08,26.066433566433567
2009-05-09,26.075174825174827
2009-05-10,26.083916083916083
2009-05-11,26.092657342657343
2009-05-12,26.1013986013986
2009-05-13,26.11013986013986
2009-05-14,26.11888111888112
2009-05-15,26.127622377622377
2009-05-16,26.136363636363637
2009-05-17,26.145104895104897
2009-05-18,26.153846153846153
2009-05-19,26.162587412587413
2009-05-20,26.17132867132867
2009-05-21,26.18006993006993
2009-05-22,26.18881118881119
2009-05-23,26.197552447552447
2009-05-24,26.206293706293707
2009-05-25,26.215034965034967
2009-05-26,26.223776223776223
2009-05-27,26.232517482517483
2009-05-28,26.24125874125874
2009-05-29,26.25
2009-05-30,26.25874125874126
2009-05-31,26.267482517482517
2009-06-01,26.276223776223777
2009-06-02,26.284965034965033
2009-06-03,26.293706293706293
2009-06-04,26.302447552447553
2009-06-05,26.31118881118881
2009-06-06,26.31993006993007
2009-06-07,26.32867132867133
2009-06-08,26.337412587412587
2009-06-09,26.346153846153847
2009-06-10,26.354895104895107
2009-06-11,26.363636363636363
2009-06-12,26.372377622377623
2009-06-13,26.38111888111888
2009-06-14,26.38986013986014
2009-06-15,26.3986013986014
2009-06-16,26.407342657342657
2009-06-17,26.416083916083917
2009-06-18,26.424825174825173
2009-06-19,26.433566433566433
2009-06-20,26.442307692307693
2009-06-21,26.45104895104895
2009-06-22,26.45979020979021
2009-06-23,26.46853146853147
2009-06-24,26.477272727272727
2009-06-25,26.486013986013987
2009-06-26,26.494755244755243
2009-06-27,26.503496503496503
2009-06-28,26.512237762237763
2009-06-29,26.52097902097902
2009-06-30,26.52972027972028
2009-07-01,26.53846153846154
2009-07-02,26.547202797202797
2009-07-03,26.555944055944057
2009-07-04,26.564685314685313
2009-07-05,26.573426573426573
2009-07-06,26.582167832167833
2009-07-07,26.59090909090909
2009-07-08,26.59965034965035
2009-07-09,26.60839160839161
2009-07-10,26.617132867132867
2009-07-11,26.625874125874127
2009-07-12,26.634615384615383
2009-07-13,26.643356643356643
2009-07-14,26.652097902097903
2009-07-15,26.66083916083916
2009-07-16,26.66958041958042
2009-07-17,26.67832167832168
2009-07-18,26.687062937062937
2009-07-19,26.695804195804197
2009-07-20,26.704545454545453
2009-07-21,26.713286713286713
2009-07-22,26.722027972027973
2009-07-23,26.73076923076923
2009-07-24,26.73951048951049
2009-07-25,26.748251748251747
2009-07-26,26.756993006993007
2009-07-27,26.765734265734267
2009-07-28,26.774475524475523
2009-07-29,26.783216783216783
2009-07-30,26.791958041958043
2009-07-31,26.8006993006993
2009-08-01,26.80944055944056
2009-08-02,26.81818181818182
2009-08-03,26.826923076923077
2009-08-04,26.835664335664337
2009-08-05,26.844405594405593
2009-08-06,26.853146853146853
2009-08-07,26.861888111888113
2009-08-08,26.87062937062937
2009-08-09,26.87937062937063
2009-08-10,26.888111888111887
2009-08-11,26.896853146853147
2009-08-12,26.905594405594407
2009-08-13,26.914335664335663
2009-08-14,26.923076923076923
2009-08-15,26.931818181818183
2009-08-16,26.94055944055944
2009-08-17,26.9493006993007
2009-08-18,26.958041958041957
2009-08-19,26.966783216783217
2009-08-20,26.975524475524477
2009-08-21,26.984265734265733
2009-08-22,26.993006993006993
2009-08-23,27.001748251748253
2009-08-24,27.01048951048951
2009-08-25,27.01923076923077
2009-08-26,27.027972027972027
2009-08-27,27.036713286713287
2009-08-28,27.045454545454547
2009-08-29,27.054195804195803
2009-08-30,27.062937062937063
2009-08-31,27.07167832167832
2009-09-01,27.08041958041958
2009-09-02,27.08916083916084
2009-09-03,27.097902097902097
2009-09-04,27.106643356643357
2009-09-05,27.115384615384617
2009-09-06,27.124125874125873
2009-09-07,27.132867132867133
2009-09-08,27.141608391608393
2009-09-09,27.15034965034965
2009-09-10,27.15909090909091
2009-09-11,27.167832167832167
2009-09-12,27.176573426573427
2009-09-13,27.185314685314687
2009-09-14,27.194055944055943
2009-09-15,27.202797202797203
2009-09-16,27.21153846153846
2009-09-17,27.22027972027972
2009-09-18,27.22902097902098
2009-09-19,27.237762237762237
2009-09-20,27.246503496503497
2009-09-21,27.255244755244757
2009-09-22,27.263986013986013
2009-09-23,27.272727272727273
2009-09-24,27.281468531468533
2009-09-25,27.29020979020979
2009-09-26,27.29895104895105
2009-09-27,27.307692307692307
2009-09-28,27.316433566433567
2009-09-29,27.325174825174827
2009-09-30,27.333916083916083
2009-10-01,27.342657342657343
2009-10-02,27.3513986013986
2009-10-03,27.36013986013986
2009-10-04,27.36888111888112
2009-10-05,27.377622377622377
2009-10-06,27.386363636363637
2009-10-07,27.395104895104897
2009-10-08,27.403846153846153
2009-10-09,27.412587412587413
2009-10-10,27.421328671328673
2009-10-11,27.43006993006993
2009-10-12,27.43881118881119
2009-10-13,27.447552447552447
2009-10-14,27.456293706293707
2009-10-15,27.465034965034967
2009-10-16,27.473776223776223
2009-10-17,27.482517482517483
2009-10-18,27.49125874125874
2009-10-19,27.5
2009-10-20,27.50874125874126
2009-10-21,27.517482517482517
2009-10-22,27.526223776223777
2009-10-23,27.534965034965033
2009-10-24,27.543706293706293
2009-10-25,27.552447552447553
2009-10-26,27.56118881118881
2009-10-27,27.56993006993007
2009-10-28,27.57867132867133
2009-10-29,27.587412587412587
2009-10-30,27.596153846153847
2009-10-31,27.604895104895107
2009-11-01,27.613636363636363
2009-11-02,27.622377622377623
2009-11-03,27.63111888111888
2009-11-04,27.63986013986014
2009-11-05,27.6486013986014
2009-11-06,27.657342657342657
2009-11-07,27.666083916083917
2009-11-08,27.674825174825173
2009-11-09,27.683566433566433
2009-11-10,27.692307692307693
2009-11-11,27.70104895104895
2009-11-12,27.70979020979021
2009-11-13,27.71853146853147
2009-11-14,27.727272727272727
2009-11-15,27.736013986013987
2009-11-16,27.744755244755247
2009-11-17,27.753496503496503
2009-11-18,27.762237762237763
2009-11-19,27.77097902097902
2009-11-20,27.77972027972028
2009-11-21,27.78846153846154
2009-11-22,27.797202797202797
2009-11-23,27.805944055944057
2009-11-24,27.814685314685313
2009-11-25,27.823426573426573
2009-11-26,27.832167832167833
2009-11-27,27.84090909090909
2009-11-28,27.84965034965035
2009-11-29,27.85839160839161
2009-11-30,27.867132867132867
2009-12-01,27.875874125874127
2009-12-02,27.884615384615387
2009-12-03,27.893356643356643
2009-12-04,27.902097902097903
2009-12-05,27.91083916083916
2009-12-06,27.91958041958042
2009-12-07,27.92832167832168
2009-12-08,27.937062937062937
2009-12-09,27.945804195804197
2009-12-10,27.954545454545453
2009-12-11,27.963286713286713
2009-12-12,27.972027972027973
2009-12-13,27.98076923076923
2009-12-14,27.98951048951049
2009-12-15,27.998251748251747
2009-12-16,28.006993006993007
2009-12-17,28.015734265734267
2009-12-18,28.024475524475523
2009-12-19,28.033216783216783
2009-12-20,28.041958041958043
2009-12-21,28.0506993006993
2009-12-22,28.05944055944056
2009-12-23,28.06818181818182
2009-12-24,28.076923076923077
2009-12-25,28.085664335664337
2009-12-26,28.094405594405593
2009-12-27,28.103146853146853
2009-12-28,28.111888111888113
2009-12-29,28.12062937062937
2009-12-30,28.12937062937063
2009-12-31,28.138111888111887
2010-01-01,28.146853146853147
2010-01-02,28.155594405594407
2010-01-03,28.164335664335663
2010-01-04,28.173076923076923
2010-01-05,28.181818181818183
2010-01-06,28.19055944055944
2010-01-07,28.1993006993007
2010-01-08,28.20804195804196
2010-01-09,28.216783216783217
2010-01-10,28.225524475524477
2010-01-11,28.234265734265733
2010-01-12,28.243006993006993
2010-01-13,28.251748251748253
2010-01-14,28.26048951048951
2010-01-15,28.26923076923077
2010-01-16,28.277972027972027
2010-01-17,28.286713286713287
2010-01-18,28.295454545454547
2010-01-19,28.304195804195803
2010-01-20,28.312937062937063
2010-01-21,28.321678321678323
2010-01-22,28.33041958041958
2010-01-23,28.33916083916084
2010-01-24,28.3479020979021
2010-01-25,28.356643356643357
2010-01-26,28.365384615384617
2010-01-27,28.374125874125873
2010-01-28,28.382867132867133
2010-01-29,28.391608391608393
2010-01-30,28.40034965034965
2010-01-31,28.40909090909091
2010-02-01,28.417832167832167
2010-02-02,28.426573426573427
2010-02-03,28.435314685314687
2010-02-04,28.444055944055943
2010-02-05,28.452797202797203
2010-02-06,28.46153846153846
2010-02-07,28.47027972027972
2010-02-08,28.47902097902098
2010-02-09,28.487762237762237
2010-02-10,28.496503496503497
2010-02-11,28.505244755244757
2010-02-12,28.513986013986013
2010-02-13,28.522727272727273
2010-02-14,28.531468531468533
2010-02-15,28.54020979020979
2010-02-16,28.54895104895105
2010-02-17,28.557692307692307
2010-02-18,28.566433566433567
2010-02-19,28.575174825174827
2010-02-20,28.583916083916083
2010-02-21,28.592657342657343
2010-02-22,28.6013986013986
2010-02-23,28.61013986013986
2010-02-24,28.61888111888112
2010-02-25,28.627622377622377
2010-02-26,28.636363636363637
2010-02-27,28.645104895104897
2010-02-28,28.653846153846153
2010-03-01,28.662587412587413
2010-03-02,28.671328671328673
2010-03-03,28.68006993006993
2010-03-04,28.68881118881119
2010-03-05,28.697552447552447
2010-03-06,28.706293706293707
2010-03-07,28.715034965034967
2010-03-08,28.723776223776223
2010-03-09,28.732517482517483
2010-03-10,28.74125874125874
2010-03-11,28.75
2010-03-12,28.75874125874126
2010-03-13,28.767482517482517
2010-03-14,28.776223776223777
2010-03-15,28.784965034965037
2010-03-16,28.793706293706293
2010-03-17,28.802447552447553
2010-03-18,28.81118881118881
2010-03-19,28.81993006993007
2010-03-20,28.82867132867133
2010-03-21,28.837412587412587
2010-03-22,28.846153846153847
2010-03-23,28.854895104895107
2010-03-24,28.863636363636363
2010-03-25,28.872377622377623
2010-03-26,28.88111888111888
2010-03-27,28.88986013986014
2010-03-28,28.8986013986014
2010-03-29,28.907342657342657
2010-03-30,28.916083916083917
2010-03-31,28.924825174825173
2010-04-01,28.933566433566433
2010-04-02,28.942307692307693
2010-04-03,28.95104895104895
2010-04-04,28.95979020979021
2010-04-05,28.96853146853147
2010-04-06,28.977272727272727
2010-04-07,28.986013986013987
2010-04-08,28.994755244755247
2010-04-09,29.003496503496503
2010-04-10,29.012237762237763
2010-04-11,29.02097902097902
2010-04-12,29.02972027972028
2010-04-13,29.03846153846154
2010-04-14,29.047202797202797
2010-04-15,29.055944055944057
2010-04-16,29.064685314685313
2010-04-17,29.073426573426573
2010-04-18,29.082167832167833
2010-04-19,29.09090909090909
2010-04-20,29.09965034965035
2010-04-21,29.108391608391607
2010-04-22,29.117132867132867
2010-04-23,29.125874125874127
2010-04-24,29.134615384615387
2010-04-25,29.143356643356643
2010-04-26,29.152097902097903
2010-04-27,29.16083916083916
2010-04-28,29.16958041958042
2010-04-29,29.17832167832168
2010-04-30,29.187062937062937
2010-05-01,29.195804195804197
2010-05-02,29.204545454545453
2010-05-03,29.213286713286713
2010-05-04,29.222027972027973
2010-05-05,29.23076923076923
2010-05-06,29.23951048951049
2010-05-07,29.248251748251747
2010-05-08,29.256993006993007
2010-05-09,29.265734265734267
2010-05-10,29.274475524475527
2010-05-11,29.283216783216783
2010-05-12,29.291958041958043
2010-05-13,29.3006993006993
2010-05-14,29.30944055944056
2010-05-15,29.31818181818182
2010-05-16,29.326923076923077
2010-05-17,29.335664335664337
2010-05-18,29.344405594405593
2010-05-19,29.353146853146853
2010-05-20,29.361888111888113
2010-05-21,29.37062937062937
2010-05-22,29.37937062937063
2010-05-23,29.388111888111887
2010-05-24,29.396853146853147
2010-05-25,29.405594405594407
2010-05-26,29.414335664335667
2010-05-27,29.423076923076923
2010-05-28,29.431818181818183
2010-05-29,29.44055944055944
2010-05-30,29.4493006993007
2010-05-31,29.45804195804196
2010-06-01,29.466783216783217
2010-06-02,29.475524475524477
2010-06-03,29.484265734265733
2010-06-04,29.493006993006993
2010-06-05,29.501748251748253
2010-06-06,29.51048951048951
2010-06-07,29.51923076923077
2010-06-08,29.527972027972027
2010-06-09,29.536713286713287
2010-06-10,29.545454545454547
2010-06-11,29.554195804195803
2010-06-12,29.562937062937063
2010-06-13,29.57167832167832
2010-06-14,29.58041958041958
2010-06-15,29.58916083916084
2010-06-16,29.5979020979021
2010-06-17,29.606643356643357
2010-06-18,29.615384615384617
2010-06-19,29.624125874125873
2010-06-20,29.632867132867133
2010-06-21,29.641608391608393
2010-06-22,29.65034965034965
2010-06-23,29.65909090909091
2010-06-24,29.667832167832167
2010-06-25,29.676573426573427
2010-06-26,29.685314685314687
2010-06-27,29.694055944055943
2010-06-28,29.702797202797203
2010-06-29,29.71153846153846
2010-06-30,29.72027972027972
2010-07-01,29.72902097902098
2010-07-02,29.73776223776224
2010-07-03,29.746503496503497
2010-07-04,29.755244755244757
2010-07-05,29.763986013986013
2010-07-06,29.772727272727273
2010-07-07,29.781468531468533
2010-07-08,29.79020979020979
2010-07-09,29.79895104895105
2010-07-10,29.807692307692307
2010-07-11,29.816433566433567
2010-07-12,29.825174825174827
2010-07-13,29.833916083916083
2010-07-14,29.842657342657343
2010-07-15,29.8513986013986
2010-07-16,29.86013986013986
2010-07-17,29.86888111888112
2010-07-18,29.87762237762238
2010-07-19,29.886363636363637
2010-07-20,29.895104895104897
2010-07-21,29.903846153846153
2010-07-22,29.912587412587413
2010-07-23,29.921328671328673
2010-07-24,29.93006993006993
2010-07-25,29.93881118881119
2010-07-26,29.947552447552447
2010-07-27,29.956293706293707
2010-07-28,29.965034965034967
2010-07-29,29.973776223776223
2010-07-30,29.982517482517483
2010-07-31,29.99125874125874
2010-08-01,30.0
2010-08-02,30.0
2010-08-03,28.0
2010-08-04,28.0
2010-08-05,30.0
2010-08-06,30.0
2010-08-07,30.0
2010-08-08,30.0
2010-08-09,30.0
2010-08-10,30.0
2010-08-11,30.0
2010-08-12,30.0
2010-08-13,30.0
2010-08-14,30.0
2010-08-15,30.0
2010-08-16,25.0
2010-08-17,20.0
2010-08-18,25.0
2010-08-19,25.0
2010-08-20,25.0
2010-08-21,30.0
2010-08-22,30.0
2010-08-23,20.0
2010-08-24,20.0
2010-08-25,15.0
2010-08-26,20.0
2010-08-27,20.0
2010-08-28,20.0
2010-08-29,20.0
2010-08-30,20.0
2010-08-31,20.0
2010-09-01,20.0
2010-09-02,17.0
2010-09-03,18.0
2010-09-04,20.0
2010-09-05,20.0
2010-09-06,18.0
2010-09-07,18.0
2010-09-08,21.0
2010-09-09,20.0
2010-09-10,18.0
2010-09-11,21.0
2010-09-12,20.0
2010-09-13,18.0
2010-09-14,18.0
2010-09-15,20.0
2010-09-16,20.0
2010-09-17,20.0
2010-09-18,20.0
2010-09-19,22.0
2010-09-20,20.0
2010-09-21,20.0
2010-09-22,20.0
2010-09-23,22.0
2010-09-24,20.0
2010-09-25,25.0
2010-09-26,25.0
2010-09-27,20.0
2010-09-28,20.0
2010-09-29,20.0
2010-09-30,25.0
2010-10-01,22.0
2010-10-02,22.0
2010-10-03,22.0
2010-10-04,22.0
2010-10-05,22.0
2010-10-06,22.0
2010-10-07,22.0
2010-10-08,22.0
2010-10-09,22.0
2010-10-10,25.0
2010-10-11,25.0
2010-10-12,25.0
2010-10-13,25.0
2010-10-14,25.0
2010-10-15,23.0
2010-10-16,23.0
2010-10-17,23.0
2010-10-18,23.0
2010-10-19,23.0
2010-10-20,23.0
2010-10-21,25.0
2010-10-22,23.0
2010-10-23,23.0
2010-10-24,24.0
2010-10-25,24.0
2010-10-26,24.0
2010-10-27,24.0
2010-10-28,24.0
2010-10-29,24.0
2010-10-30,24.0
2010-10-31,25.0
2010-11-01,24.0
2010-11-02,25.0
2010-11-03,24.0
2010-11-04,24.0
2010-11-05,24.0
2010-11-06,24.0
2010-11-07,24.0
2010-11-08,22.0
2010-11-09,22.0
2010-11-10,23.0
2010-11-11,23.0
2010-11-12,23.0
2010-11-13,25.0
2010-11-14,25.0
2010-11-15,23.0
2010-11-16,23.0
2010-11-17,23.0
2010-11-18,23.0
2010-11-19,22.0
2010-11-20,22.0
2010-11-21,22.0
2010-11-22,22.0
2010-11-23,22.0
2010-11-24,25.0
2010-11-25,25.0
2010-11-26,25.0
2010-11-27,25.0
2010-11-28,25.0
2010-11-29,23.0
2010-11-30,23.0
2010-12-01,23.0
2010-12-02,23.0
2010-12-03,24.0
2010-12-04,24.0
2010-12-05,24.0
2010-12-06,24.0
2010-12-07,23.0
2010-12-08,23.0
2010-12-09,25.0
2010-12-10,25.0
2010-12-11,24.0
2010-12-12,25.0
2010-12-13,22.0
2010-12-14,23.0
2010-12-15,25.0
2010-12-16,25.0
2010-12-17,26.0
2010-12-18,24.0
2010-12-19,24.0
2010-12-20,25.0
2010-12-21,25.0
2010-12-22,24.0
2010-12-23,25.0
2010-12-24,30.0
2010-12-25,30.0
2010-12-26,40.0
2010-12-27,40.0
2010-12-28,40.0
2010-12-29,40.0
2010-12-30,40.0
2010-12-31,35.0
2011-01-01,40.0
2011-01-02,50.0
2011-01-03,50.0
2011-01-04,40.0
2011-01-05,38.75
2011-01-06,37.5
2011-01-07,36.25
2011-01-08,35.0
2011-01-09,33.75
2011-01-10,32.5
2011-01-11,31.25
2011-01-12,30.0
2011-01-13,28.75
2011-01-14,27.5
2011-01-15,26.25
2011-01-16,25.0
2011-01-17,23.75
2011-01-18,22.5
2011-01-19,21.25
2011-01-20,20.0
2011-01-21,20.0
2011-01-22,20.0
2011-01-23,20.0
2011-01-24,20.0
2011-01-25,20.0
2011-01-26,20.714285714285715
2011-01-27,21.428571428571427
2011-01-28,22.142857142857142
2011-01-29,22.857142857142858
2011-01-30,23.571428571428573
2011-01-31,24.285714285714285
2011-02-01,25.0
2011-02-02,25.0
2011-02-03,25.0
2011-02-04,25.0
2011-02-05,25.0
2011-02-06,25.0
2011-02-07,25.0
2011-02-08,25.0
2011-02-09,35.0
2011-02-10,35.0
2011-02-11,30.0
2011-02-12,30.0
2011-02-13,30.0
2011-02-14,30.0
2011-02-15,30.0
2011-02-16,30.0
2011-02-17,30.0
2011-02-18,30.0
2011-02-19,30.0
2011-02-20,30.0
2011-02-21,30.0
2011-02-22,30.0
2011-02-23,30.0
2011-02-24,30.0
2011-02-25,30.0
2011-02-26,30.0
2011-02-27,32.0
2011-02-28,32.0
2011-03-01,32.0
2011-03-02,32.0
2011-03-03,32.0
2011-03-04,30.0
2011-03-05,32.0
2011-03-06,32.0
2011-03-07,30.0
2011-03-08,30.0
2011-03-09,30.0
2011-03-10,30.0
2011-03-11,30.0
2011-03-12,32.0
2011-03-13,32.0
2011-03-14,30.0
2011-03-15,30.0
2011-03-16,30.0
2011-03-17,32.0
2011-03-18,32.0
2011-03-19,32.0
2011-03-20,32.0
2011-03-21,32.0
2011-03-22,32.0
2011-03-23,30.0
2011-03-24,32.0
2011-03-25,30.0
2011-03-26,30.0
2011-03-27,32.0
2011-03-28,30.0
2011-03-29,30.0
2011-03-30,32.0
2011-03-31,32.0
2011-04-01,30.0
2011-04-02,30.0
2011-04-03,30.0
2011-04-04,30.0
2011-04-05,30.0
2011-04-06,28.0
2011-04-07,28.0
2011-04-08,30.0
2011-04-09,30.0
2011-04-10,30.0
2011-04-11,30.0
2011-04-12,30.0
2011-04-13,30.0
2011-04-14,28.0
2011-04-15,28.0
2011-04-16,28.0
2011-04-17,27.0
2011-04-18,27.0
2011-04-19,27.0
2011-04-20,25.0
2011-04-21,25.0
2011-04-22,25.0
2011-04-23,27.0
2011-04-24,27.0
2011-04-25,25.0
2011-04-26,25.0
2011-04-27,23.0
2011-04-28,23.0
2011-04-29,23.0
2011-04-30,25.0
2011-05-01,25.0
2011-05-02,25.0
2011-05-03,20.0
2011-05-04,18.0
2011-05-05,17.0
2011-05-06,18.0
2011-05-07,20.0
2011-05-08,20.0
2011-05-09,18.0
2011-05-10,18.0
2011-05-11,1.8
2011-05-12,18.0
2011-05-13,18.0
2011-05-14,16.0
2011-05-15,16.0
2011-05-16,16.0
2011-05-17,18.0
2011-05-18,18.0
2011-05-19,18.0
2011-05-20,18.0
2011-05-21,16.0
2011-05-22,16.0
2011-05-23,16.0
2011-05-24,16.0
2011-05-25,16.0
2011-05-26,16.0
2011-05-27,16.333333333333332
2011-05-28,16.666666666666668
2011-05-29,17.0
2011-05-30,17.333333333333332
2011-05-31,17.666666666666668
2011-06-01,18.0
2011-06-02,18.333333333333332
2011-06-03,18.666666666666668
2011-06-04,19.0
2011-06-05,19.333333333333332
2011-06-06,19.666666666666668
2011-06-07,20.0
2011-06-08,20.333333333333332
2011-06-09,20.666666666666664
2011-06-10,21.0
2011-06-11,21.333333333333332
2011-06-12,21.666666666666664
2011-06-13,22.0
2011-06-14,22.333333333333332
2011-06-15,22.666666666666664
2011-06-16,23.0
2011-06-17,23.333333333333332
2011-06-18,23.666666666666664
2011-06-19,24.0
2011-06-20,24.333333333333332
2011-06-21,24.666666666666664
2011-06-22,25.0
2011-06-23,25.333333333333332
2011-06-24,25.666666666666664
2011-06-25,26.0
2011-06-26,26.333333333333332
2011-06-27,26.666666666666664
2011-06-28,27.0
2011-06-29,27.333333333333332
2011-06-30,27.666666666666664
2011-07-01,28.0
2011-07-02,28.0
2011-07-03,27.0
2011-07-04,27.0
2011-07-05,28.0
2011-07-06,28.0
2011-07-07,28.0
2011-07-08,27.0
2011-07-09,28.0
2011-07-10,28.0
2011-07-11,28.0
2011-07-12,29.0
2011-07-13,29.0
2011-07-14,28.0
2011-07-15,28.0
2011-07-16,28.0
2011-07-17,28.0
2011-07-18,28.0
2011-07-19,28.0
2011-07-20,28.0
2011-07-21,28.0
2011-07-22,29.0
2011-07-23,29.0
2011-07-24,30.0
2011-07-25,30.0
2011-07-26,30.0
2011-07-27,28.0
2011-07-28,28.0
2011-07-29,28.0
2011-07-30,28.0
2011-07-31,27.0
2011-08-01,28.0
2011-08-02,28.0
2011-08-03,27.0
2011-08-04,28.0
2011-08-05,28.333333333333332
2011-08-06,28.666666666666668
2011-08-07,29.0
2011-08-08,29.333333333333332
2011-08-09,29.666666666666668
2011-08-10,30.0
2011-08-11,30.0
2011-08-12,3.0
2011-08-13,30.0
2011-08-14,28.0
2011-08-15,28.0
2011-08-16,28.0
2011-08-17,28.0
2011-08-18,28.0
2011-08-19,28.0
2011-08-20,28.0
2011-08-21,28.0
2011-08-22,29.0
2011-08-23,28.0
2011-08-24,23.0
2011-08-25,25.0
2011-08-26,20.0
2011-08-27,28.0
2011-08-28,20.0
2011-08-29,20.0
2011-08-30,30.0
2011-08-31,28.0
2011-09-01,30.0
2011-09-02,30.0
2011-09-03,20.0
2011-09-04,20.0
2011-09-05,20.0
2011-09-06,22.0
2011-09-07,22.0
2011-09-08,22.0
2011-09-09,22.0
2011-09-10,22.0
2011-09-11,22.0
2011-09-12,22.0
2011-09-13,22.25
2011-09-14,22.5
2011-09-15,20.0
2011-09-16,20.0
2011-09-17,20.0
2011-09-18,20.0
2011-09-19,20.0
2011-09-20,20.0
2011-09-21,20.0
2011-09-22,22.0
2011-09-23,20.0
2011-09-24,20.0
2011-09-25,20.0
2011-09-26,20.0
2011-09-27,20.0
2011-09-28,20.0
2011-09-29,25.0
2011-09-30,25.0
2011-10-01,15.0
2011-10-02,15.0
2011-10-03,15.0
2011-10-04,15.0
2011-10-05,15.0
2011-10-06,15.0
2011-10-07,15.0
2011-10-08,15.0
2011-10-09,15.0
2011-10-10,15.0
2011-10-11,15.0
2011-10-12,15.0
2011-10-13,15.0
2011-10-14,15.0
2011-10-15,15.0
2011-10-16,15.0
2011-10-17,15.0
2011-10-18,20.0
2011-10-19,2.0
2011-10-20,20.0
2011-10-21,20.0
2011-10-22,20.0
2011-10-23,20.0
2011-10-24,20.0
2011-10-25,20.0
2011-10-26,20.0
2011-10-27,20.0
2011-10-28,20.0
2011-10-29,20.0
2011-10-30,20.0
2011-10-31,20.0
2011-11-01,20.0
2011-11-02,20.0
2011-11-03,20.0
2011-11-04,20.0
2011-11-05,20.0
2011-11-06,20.0
2011-11-07,20.0
2011-11-08,20.0
2011-11-09,20.0
2011-11-10,20.0
2011-11-11,20.0
2011-11-12,20.0
2011-11-13,20.0
2011-11-14,20.0
2011-11-15,20.0
2011-11-16,20.0
2011-11-17,20.0
2011-11-18,20.0
2011-11-19,20.0
2011-11-20,20.0
2011-11-21,20.0
2011-11-22,20.0
2011-11-23,20.0
2011-11-24,20.0
2011-11-25,20.0
2011-11-26,20.0
2011-11-27,20.0
2011-11-28,20.0
2011-11-29,20.0
2011-11-30,20.0
2011-12-01,20.0
2011-12-02,20.0
2011-12-03,20.0
2011-12-04,20.0
2011-12-05,20.0
2011-12-06,21.0
2011-12-07,22.0
2011-12-08,23.0
2011-12-09,24.0
2011-12-10,25.0
2011-12-11,25.0
2011-12-12,22.0
2011-12-13,23.5
2011-12-14,25.0
2011-12-15,25.0
2011-12-16,25.0
2011-12-17,10.0
2011-12-18,10.0
2011-12-19,10.0
2011-12-20,10.0
2011-12-21,10.0
2011-12-22,10.0
2011-12-23,10.0
2011-12-24,10.0
2011-12-25,10.0
2011-12-26,10.0
2011-12-27,10.0
2011-12-28,10.0
2011-12-29,10.0
2011-12-30,10.0
2011-12-31,10.0
2012-01-01,10.0
2012-01-02,10.0
2012-01-03,10.0
2012-01-04,10.0
2012-01-05,10.0
2012-01-06,10.0
2012-01-07,10.0
2012-01-08,10.0
2012-01-09,10.0
2012-01-10,10.0
2012-01-11,10.0
2012-01-12,10.0
2012-01-13,10.0
2012-01-14,10.0
2012-01-15,10.0
2012-01-16,10.0
2012-01-17,12.0
2012-01-18,10.0
2012-01-19,10.0
2012-01-20,10.0
2012-01-21,20.0
2012-01-22,18.0
2012-01-23,18.0
2012-01-24,18.0
2012-01-25,15.0
2012-01-26,18.0
2012-01-27,18.0
2012-01-28,18.0
2012-01-29,18.0
2012-01-30,18.0
2012-01-31,15.0
2012-02-01,18.0
2012-02-02,13.0
2012-02-03,8.0
2012-02-04,8.0
2012-02-05,10.0
2012-02-06,10.0
2012-02-07,10.0
2012-02-08,10.0
2012-02-09,10.0
2012-02-10,10.0
2012-02-11,12.0
2012-02-12,12.0
2012-02-13,12.0
2012-02-14,10.0
2012-02-15,12.0
2012-02-16,10.0
2012-02-17,10.0
2012-02-18,10.0
2012-02-19,12.0
2012-02-20,15.0
2012-02-21,15.0
2012-02-22,10.0
2012-02-23,12.0
2012-02-24,12.0
2012-02-25,10.0
2012-02-26,10.0
2012-02-27,10.0
2012-02-28,8.0
2012-02-29,6.0
2012-03-01,8.0
2012-03-02,8.0
2012-03-03,6.0
2012-03-04,5.0
2012-03-05,6.0
2012-03-06,6.0
2012-03-07,6.0
2012-03-08,6.0
2012-03-09,6.0
2012-03-10,6.0
2012-03-11,6.0
2012-03-12,8.0
2012-03-13,8.0
2012-03-14,7.0
2012-03-15,8.0
2012-03-16,6.0
2012-03-17,6.0
2012-03-18,6.0
2012-03-19,6.0
2012-03-20,6.0
2012-03-21,8.0
2012-03-22,8.0
2012-03-23,6.0
2012-03-24,5.5
2012-03-25,6.0
2012-03-26,6.0
2012-03-27,6.0
2012-03-28,6.0
2012-03-29,6.0
2012-03-30,6.0
2012-03-31,6.0
2012-04-01,6.0
2012-04-02,6.0
2012-04-03,6.0
2012-04-04,6.0
2012-04-05,6.0
2012-04-06,5.0
2012-04-07,5.0
2012-04-08,5.0
2012-04-09,5.0
2012-04-10,6.0
2012-04-11,6.0
2012-04-12,5.0
2012-04-13,5.0
2012-04-14,5.5
2012-04-15,6.0
