Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2018,53.1,Onion,600,1000,800,
,22/03/2018,46.8,Onion,600,1000,800,
,23/03/2018,52.9,Onion,500,1000,700,
,24/03/2018,70.7,Onion,400,1200,800,
,25/03/2018,65.2,Onion,400,1200,800,
,26/03/2018,65.2,Onion,400,1200,800,
,27/03/2018,102.6,Onion,400,1200,800,
,29/03/2018,96.3,Onion,400,1200,800,
,30/03/2018,60.5,Onion,400,1200,800,
,31/03/2018,59.8,Onion,400,1200,800,
Hyderabad (F&V),01/03/2018,799.8,1st Sort,800,1100,900,
,,,2nd Sort,500,700,600,
,03/03/2018,478.9,1st Sort,800,1100,900,
,,,2nd Sort,600,6434,700,
,05/03/2018,618.5,1st Sort,800,1200,1000,
,,,2nd Sort,500,700,600,
,06/03/2018,656.9,1st Sort,800,1300,1100,
,,,2nd Sort,500,700,600,
,07/03/2018,894.3,1st Sort,1100,1300,1200,
,,,2nd Sort,500,1000,800,
,08/03/2018,716.1,1st Sort,1100,1300,1200,
,,,2nd Sort,500,1000,800,
,09/03/2018,952,1st Sort,800,1100,1000,
,,,2nd Sort,500,700,600,
,10/03/2018,746.6,1st Sort,800,1300,1000,
,,,2nd Sort,500,700,600,
,12/03/2018,885.2,1st Sort,800,1300,1000,
,,,2nd Sort,500,700,600,
,13/03/2018,845.6,1st Sort,800,1300,1000,
,,,2nd Sort,500,700,600,
,14/03/2018,768.5,1st Sort,800,1300,1000,
,,,2nd Sort,500,700,600,
,15/03/2018,907.5,1st Sort,900,1400,1100,
,,,2nd Sort,600,800,700,
,16/03/2018,976,1st Sort,900,1300,1100,
,,,2nd Sort,600,800,700,
,19/03/2018,472.5,1st Sort,800,1000,900,
,,,2nd Sort,500,700,600,
,20/03/2018,796,1st Sort,800,1000,900,
,,,2nd Sort,400,700,500,
,21/03/2018,420.6,1st Sort,800,1100,900,
,,,2nd Sort,500,700,600,
,22/03/2018,455.5,1st Sort,700,1000,800,
,,,2nd Sort,400,600,500,
,23/03/2018,543.5,1st Sort,900,1200,1000,
,,,2nd Sort,500,800,700,
,24/03/2018,1015.3,1st Sort,900,1200,1000,
,,,2nd Sort,500,800,700,
,27/03/2018,1068.5,1st Sort,800,1000,900,
,,,2nd Sort,400,700,500,
,28/03/2018,796,1st Sort,800,1000,900,
,,,2nd Sort,400,700,500,
,29/03/2018,1000.8,1st Sort,800,1000,900,
,,,2nd Sort,400,700,500,
,30/03/2018,699,1st Sort,700,900,800,
,,,2nd Sort,300,600,400,
,31/03/2018,879.9,1st Sort,700,900,800,
,,,2nd Sort,400,600,500,
Kalwakurthy,02/03/2018,0.2,Onion,1400,1400,1400,
Mahbubnagar,27/03/2018,9.9,Local,800,1200,1100,
Nizamabad,06/03/2018,19.7,Red,455,516,505,
,,,White,402,786,668,
,08/03/2018,24.4,White,402,771,589,
,10/03/2018,18,White,511,715,621,
,13/03/2018,20,White,439,671,555,
,14/03/2018,11.9,White,405,586,522,
,16/03/2018,14.5,White,401,600,466,
,28/03/2018,15.9,White,427,671,650,
Sadasivpet,03/03/2018,28.3,Local,601,1205,912,
,05/03/2018,20.8,Local,601,1111,951,
,06/03/2018,11.1,Local,861,1135,989,
,07/03/2018,40.6,Local,621,1377,989,
,08/03/2018,24.4,Local,822,1121,979,
,09/03/2018,21.9,Local,881,1251,1060,
,10/03/2018,85.2,Local,789,1201,1051,
,12/03/2018,46,Local,501,1111,859,
,13/03/2018,30.2,Local,360,891,769,
,14/03/2018,47.1,Local,505,1001,891,
,15/03/2018,38.8,Local,659,931,879,
,16/03/2018,37.9,Local,555,941,709,
,19/03/2018,15.9,Local,615,882,772,
,20/03/2018,45.6,Local,555,926,722,
,21/03/2018,83.5,Local,346,939,789,
,22/03/2018,38.4,Local,489,899,782,
,23/03/2018,76,Local,536,922,839,
,24/03/2018,142.9,Local,555,1033,888,
,28/03/2018,205.3,Local,351,929,709,
,29/03/2018,147.2,Local,365,952,759,
Shankarapally,04/03/2018,22.5,Onion,850,1270,1060,
,07/03/2018,18.8,Onion,1050,1200,1100,
,11/03/2018,13.92,Onion,825,1175,1000,
,21/03/2018,20,Local,800,1100,950,
,25/03/2018,77.1,Onion,800,1100,950,
,28/03/2018,85.8,Local,600,1000,800,
