Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2020,2,Other,1469,1469,1469,
,24/02/2020,2.4,Other,1553,1553,1553,
,25/02/2020,7,Other,1632,1632,1632,
,26/02/2020,1.2,Other,1621,1621,1621,
,27/02/2020,0.4,Other,1612,1612,1612,
,28/02/2020,3.9,Other,1621,1621,1621,
Pethappampatti,19/02/2020,0.01,Other,1700,1750,1730,
,24/02/2020,0.01,Other,1700,1720,1720,
,25/02/2020,0.01,Other,1700,1730,1720,
,26/02/2020,0.01,Other,1700,1750,1700,
,27/02/2020,0.01,Other,1700,1730,1700,
,28/02/2020,0.01,Other,1700,1750,1720,
,29/02/2020,0.01,Other,1700,1750,1720,
Pongalur,13/02/2020,5, ,NR,NR,NR,
Salem,07/02/2020,52,Other,1313,1429,1367,
Sangarapuram,03/02/2020,100, ,NR,NR,NR,
,04/02/2020,40, ,NR,NR,NR,
,05/02/2020,75, ,NR,NR,NR,
,06/02/2020,31.2, ,NR,NR,NR,
,07/02/2020,65.5, ,NR,NR,NR,
,10/02/2020,80,Other,1459,1679,1573,
,11/02/2020,40,Other,1572,1713,1693,
,12/02/2020,40,Other,1642,1721,1697,
,13/02/2020,22,Other,1692,1779,1739,
,14/02/2020,30,Other,1759,1815,1800,
,17/02/2020,50,Other,1520,1729,1693,
,18/02/2020,32.5,Other,1586,1745,1696,
,19/02/2020,50,Other,1600,1749,1736,
,20/02/2020,50,Other,1692,1749,1703,
,21/02/2020,60,Other,1669,1736,1689,
,24/02/2020,65,Other,1550,1712,1649,
,25/02/2020,45,Other,1400,1669,1589,
,26/02/2020,50,Other,1639,1679,1656,
,27/02/2020,20.2,Other,1592,1684,1670,
,28/02/2020,90,Other,1606,1675,1657,
Shrimushnam,10/02/2020,0.98,Other,1713,1713,1713,
,18/02/2020,0.76,Other,1505,1505,1505,
Thirukovilur,05/02/2020,100, ,NR,NR,NR,
,06/02/2020,2.6, ,NR,NR,NR,
,10/02/2020,200,Other,1580,1667,1600,
,13/02/2020,60,Other,1651,1726,1700,
,14/02/2020,50,Other,1659,1769,1749,
,17/02/2020,80,Other,1640,1721,1700,
,18/02/2020,1,Other,1592,1692,1610,
,19/02/2020,50,Other,1634,1750,1700,
,20/02/2020,60,Other,1688,1730,1700,
,21/02/2020,50,Other,1713,1734,1720,
,24/02/2020,50,Other,1529,1671,1600,
,25/02/2020,20,Other,1649,1669,1650,
Thiryagadurgam,13/02/2020,0.1,Other,1212,1212,1212,
Udumalpet,04/02/2020,14.91,Hybrid Red (Cattle Feed),1750,1830,1800,
,05/02/2020,29.31,Hybrid Red (Cattle Feed),1700,1750,1720,
,06/02/2020,56.13,Hybrid Red (Cattle Feed),1700,1750,1720,
,12/02/2020,14.35,Hybrid Red (Cattle Feed),1670,1720,1700,
,13/02/2020,5.16,Hybrid Red (Cattle Feed),1690,1720,1705,
,14/02/2020,31.98,Hybrid Red (Cattle Feed),1700,1770,1730,
Ulundurpettai,03/02/2020,0.7, ,NR,NR,NR,
,04/02/2020,0.7, ,NR,NR,NR,
,10/02/2020,10,Other,1269,1631,1450,
,11/02/2020,0.2,Other,1469,1659,1564,
,12/02/2020,2.5,Other,1296,1596,1446,
,13/02/2020,5,Other,1519,1657,1588,
,14/02/2020,10,Other,1559,1765,1662,
,17/02/2020,10,Other,1671,1825,1748,
,18/02/2020,3,Other,1630,1712,1677,
,19/02/2020,2.5,Other,1612,1721,1666,
,20/02/2020,5,Other,1629,1731,1680,
,21/02/2020,5,Other,1689,1732,1710,
,24/02/2020,3,Other,1539,1669,1604,
,25/02/2020,3,Other,1669,1739,1704,
,26/02/2020,15,Other,1513,1669,1591,
,27/02/2020,5,Other,1639,1769,1704,
,28/02/2020,2.5,Other,1469,1579,1524,
Vellore,03/02/2020,0.48, ,NR,NR,NR,
,06/02/2020,1.5, ,NR,NR,NR,
,07/02/2020,2.6,Other,2150,2215,2200,
,10/02/2020,2.6,Other,2120,2220,2200,
,11/02/2020,1,Other,2176,2181,2180,
,19/02/2020,0.49,Other,1865,1865,1865,
,21/02/2020,0.1,Other,2070,2070,2070,
Vikkiravandi,03/02/2020,0.4, ,NR,NR,NR,
Virudhachalam,03/02/2020,25.5, ,NR,NR,NR,
