Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barmer,06/08/2018,191,Bold,1550,1600,1575,
Barmer,07/08/2018,148.1,Bold,1550,1600,1575,
Barmer,08/08/2018,12,Bold,1550,1575,1565,
Barmer,09/08/2018,81.4,Bold,1550,1580,1565,
Barmer,10/08/2018,33,Bold,1550,1580,1565,
Barmer,11/08/2018,97,Bold,1550,1580,1565,
Barmer,13/08/2018,191.9,Bold,1550,1650,1600,
Barmer,14/08/2018,47,Bold,1550,1600,1575,
Barmer,16/08/2018,237.6,Bold,1550,1580,1565,
Barmer,20/08/2018,64.9,Bold,1550,1600,1575,
Barmer,22/08/2018,50,Bold,1525,1550,1535,
Barmer,25/08/2018,37.8,Bold,1525,1550,1535,
Barmer,29/08/2018,22.5,Bold,1400,1500,1450,
Barmer,31/08/2018,25,Bold,1300,1500,1400,
Bayana,01/08/2018,8,Other,1345,1360,1350,
Bayana,02/08/2018,11.8,Other,1350,1355,1355,
Bayana,03/08/2018,17.3,Other,1345,1360,1350,
Bayana,04/08/2018,10,Other,1345,1356,1350,
Bayana,06/08/2018,13.5,Other,1350,1356,1355,
Bayana,07/08/2018,10.1,Other,1350,1357,1355,
Bayana,09/08/2018,9.4,Other,1325,1335,1330,
Bayana,13/08/2018,22.1,Other,1325,1335,1330,
Bayana,14/08/2018,22.8,Other,1335,1358,1350,
Bayana,16/08/2018,3.7,Other,1325,1355,1350,
Bayana,18/08/2018,13.1,Other,1316,1340,1330,
Bayana,20/08/2018,8.9,Other,1320,1325,1325,
Bayana,21/08/2018,8.9,Other,1295,1300,1300,
Bayana,22/08/2018,1.7,Other,1280,1300,1290,
Bayana,23/08/2018,9.4,Other,1270,1280,1275,
Bayana,24/08/2018,1.8,Other,1270,1280,1275,
Bayana,25/08/2018,6.7,Other,1270,1270,1270,
Bayana,27/08/2018,1.6,Other,1280,1280,1280,
Bayana,28/08/2018,7,Other,1225,1225,1225,
Bayana,29/08/2018,7,Other,1235,1235,1235,
Bayana,30/08/2018,10.2,Other,1205,1230,1220,
Bayana,31/08/2018,16,Other,1250,1250,1250,
Beawar,03/08/2018,1.5,Other,1200,1300,1250,
Beawar,07/08/2018,1,Other,1250,1300,1275,
Beawar,09/08/2018,0.8,Other,1150,1250,1200,
Beawar,10/08/2018,0.2,Other,1200,1300,1250,
Beawar,11/08/2018,0.9,Other,1400,1500,1450,
Beawar,12/08/2018,2.2,Other,1400,1500,1450,
Beawar,14/08/2018,1,Other,1550,1650,1600,
Beawar,19/08/2018,0.4,Other,1350,1550,1450,
Beawar,23/08/2018,4.3,Other,4000,4050,4025,
Bharatpur,13/08/2018,167.2,Local,850,1415,1133,
Bharatpur,14/08/2018,148.4,Local,1055,1385,1220,
Bharatpur,16/08/2018,177.5,Local,1040,1375,1208,
Bharatpur,17/08/2018,222.9,Local,860,1375,1118,
Bharatpur,18/08/2018,215.3,Local,1065,1405,1235,
Bharatpur,20/08/2018,131.6,Local,850,1355,1103,
Bharatpur,21/08/2018,140.5,Local,905,1356,1131,
Bharatpur,22/08/2018,53.3,Local,1050,1355,1203,
Bharatpur,23/08/2018,141.2,Local,1090,1340,1215,
Bharatpur,24/08/2018,25,Local,1250,1310,1280,
Bharatpur,25/08/2018,7,Local,1280,1295,1288,
Bharatpur,29/08/2018,82.9,Local,1135,1355,1245,
Bharatpur,30/08/2018,34,Local,1000,1365,1183,
Bharatpur,31/08/2018,82.5,Local,1000,1345,1172,
Bheenmal(Ranlwada),03/08/2018,11.6,Other,1250,1400,1325,
Bheenmal(Ranlwada),07/08/2018,5,Other,1200,1350,1275,
Bheenmal(Ranlwada),10/08/2018,9.5,Other,1200,1400,1300,
Bheenmal(Ranlwada),11/08/2018,5.1,Other,1200,1400,1300,
Bhinmal,03/08/2018,5.3,Other,1000,1000,1000,
Chaksu,01/08/2018,2.7,Other,1365,1395,1388,
Chaksu,02/08/2018,3.5,Other,1350,1400,1375,
Chaksu,03/08/2018,12.1,Other,1350,1400,1381,
Chaksu,04/08/2018,2.4,Other,1231,1405,1375,
Chaksu,06/08/2018,1,Other,1386,1397,1397,
Chaksu,07/08/2018,1.7,Other,1351,1395,1361,
Chaksu,08/08/2018,1.6,Other,1351,1383,1383,
Chaksu,09/08/2018,35.2,Other,1369,1369,1369,
Chaksu,10/08/2018,4,Other,1350,1372,1367,
Chaksu,11/08/2018,0.4,Other,1340,1351,1351,
Chaksu,13/08/2018,4.6,Other,1200,1380,1376,
Chaksu,16/08/2018,18.5,Other,1200,1380,1376,
Chaksu,18/08/2018,8.5,Other,1300,1361,1361,
Chaksu,21/08/2018,3.1,Other,1300,1360,1351,
Chaksu,23/08/2018,9.8,Other,1300,1335,1331,
Chaksu,25/08/2018,1.2,Other,1300,1316,1316,
Chaksu,27/08/2018,2,Other,1301,1301,1301,
Chaksu,28/08/2018,10.1,Other,1285,1305,1305,
Chaksu,29/08/2018,0.9,Other,1266,1300,1300,
Chaksu,30/08/2018,3.8,Other,1301,1301,1301,
Chaksu,31/08/2018,4.9,Other,1250,1313,1313,
Chirwa,04/08/2018,1,Other,1425,1425,1425,
Chirwa,20/08/2018,0.5,Other,1400,1400,1400,
Chirwa,24/08/2018,0.9,Other,1400,1400,1400,
Chirwa,31/08/2018,1.5,Other,1400,1410,1405,
Chomu,01/08/2018,9.1,Other,1334,1380,1350,
Chomu,02/08/2018,15.1,Other,1300,1318,1310,
Chomu,03/08/2018,6,Other,1300,1365,1340,
Chomu,04/08/2018,5.6,Other,1330,1348,1340,
Chomu,06/08/2018,4.7,Other,1325,1353,1340,
Chomu,07/08/2018,7.1,Other,1325,1350,1340,
Chomu,08/08/2018,1.5,Other,1327,1340,1335,
Chomu,09/08/2018,2.4,Other,1309,1340,1320,
Chomu,10/08/2018,6.3,Other,1250,1342,1300,
Chomu,11/08/2018,3.7,Other,1315,1330,1320,
Chomu,13/08/2018,7.9,Other,1318,1341,1330,
Chomu,14/08/2018,1.4,Other,1315,1330,1325,
Chomu,16/08/2018,15.6,Other,1200,1357,1300,
Chomu,17/08/2018,2.5,Other,1200,1380,1350,
Chomu,18/08/2018,0.5,Other,1331,1331,1331,
Chomu,20/08/2018,6.3,Other,1277,1335,1300,
Chomu,21/08/2018,4.9,Other,1300,1350,1330,
Chomu,22/08/2018,0.2,Other,1260,1260,1260,
Chomu,23/08/2018,0.6,Other,1334,1334,1334,
Chomu,24/08/2018,4,Other,1298,1321,1300,
Chomu,25/08/2018,0.5,Other,1310,1310,1310,
Chomu,27/08/2018,1.5,Other,1298,1298,1298,
Chomu,28/08/2018,8,Other,1270,1300,1280,
Chomu,29/08/2018,13.3,Other,1260,1288,1270,
Chomu,30/08/2018,11.7,Other,1200,1277,1250,
Chomu,31/08/2018,56.2,Other,1240,1330,1300,
Dausa,01/08/2018,34.4,Other,1331,1375,1353,
Dausa,02/08/2018,11,Other,1335,1341,1338,
Dausa,03/08/2018,16.2,Other,1335,1350,1342,
Dausa,04/08/2018,8.6,Other,1325,1345,1335,
Dausa,06/08/2018,10.9,Other,1325,1335,1330,
Dausa,07/08/2018,6.7,Other,1325,1338,1331,
Dausa,08/08/2018,9,Other,1325,1368,1345,
Dausa,09/08/2018,2.9,Other,1300,1325,1312,
Dausa,10/08/2018,3.8,Other,1321,1335,1328,
Dausa,11/08/2018,0.7,Other,1310,1325,1317,
Dausa,13/08/2018,10.5,Other,1320,1366,1343,
Dausa,14/08/2018,5.4,Other,1305,1337,1321,
Dausa,16/08/2018,3.6,Other,1305,1331,1318,
Dausa,18/08/2018,10,Other,1304,1312,1308,
Dausa,20/08/2018,6.8,Other,1301,1315,1308,
Dausa,21/08/2018,6.6, ,NR,NR,NR,
Dausa,22/08/2018,7.9,Other,1275,1305,1290,
Dausa,23/08/2018,9.2,Other,1290,1350,1320,
Dausa,24/08/2018,7.8,Other,1295,1315,1305,
Dausa,25/08/2018,7.2,Other,1270,1295,1283,
Dausa,27/08/2018,4.1,Other,1295,1311,1303,
Dausa,28/08/2018,4.3,Other,1278,1285,1282,
Dausa,29/08/2018,33.6,Other,1200,1350,1275,
Dausa,30/08/2018,11.2,Other,1100,1272,1186,
Dausa,31/08/2018,40.4,Other,1201,1300,1251,
Degana,02/08/2018,1,Other,1200,1200,1200,
Degana,10/08/2018,0.6, ,NR,NR,NR,
Degana,23/08/2018,1.5,Other,1340,1340,1340,
Degana,24/08/2018,1.6,Other,1300,1311,1306,
Degana,27/08/2018,1.9,Other,1200,1200,1200,
Deoli,01/08/2018,0.3,Other,1270,1300,1285,
Deoli,02/08/2018,0.2,Other,1250,1280,1265,
Deoli,04/08/2018,0.4,Other,1315,1350,1333,
Deoli,06/08/2018,0.5,Other,1300,1370,1335,
Deoli,07/08/2018,0.3,Other,1300,1320,1310,
Deoli,08/08/2018,0.3,Other,1300,1320,1310,
Deoli,09/08/2018,0.3,Other,1300,1310,1305,
Deoli,10/08/2018,0.2,Other,1310,1320,1315,
Deoli,11/08/2018,0.1,Other,1331,1331,1331,
Deoli,13/08/2018,0.5,Other,1300,1320,1310,
Deoli,14/08/2018,0.4,Other,1270,1330,1300,
Deoli,16/08/2018,0.3,Other,1325,1365,1345,
Deoli,21/08/2018,0.2,Other,1300,1330,1315,
Deoli,22/08/2018,0.1,Other,1351,1351,1351,
Deoli,24/08/2018,0.2,Other,1300,1320,1310,
Deoli,25/08/2018,0.5,Other,1350,1358,1354,
Deoli,28/08/2018,0.7,Other,1300,1311,1306,
Dholpur,01/08/2018,11,Other,1320,1380,1350,
Dholpur,02/08/2018,8,Other,1310,1370,1340,
Dholpur,03/08/2018,21,Other,1320,1380,1350,
Dholpur,04/08/2018,12,Other,1310,1370,1340,
Dholpur,06/08/2018,12,Other,1320,1380,1350,
Dholpur,07/08/2018,8,Other,1310,1370,1340,
Dholpur,10/08/2018,5,Other,1810,1870,1840,
Dholpur,11/08/2018,31,Other,1300,1460,1380,
Dholpur,13/08/2018,21,Other,1340,1400,1370,
Dholpur,14/08/2018,18,Other,1350,1410,1380,
Dholpur,16/08/2018,11,Other,1340,1400,1370,
Dholpur,17/08/2018,9,Other,1300,1360,1330,
Dholpur,18/08/2018,8,Other,1310,1370,1340,
Dholpur,20/08/2018,11,Other,1320,1380,1350,
Dholpur,21/08/2018,12, ,NR,NR,NR,
Dholpur,23/08/2018,9, ,NR,NR,NR,
Dholpur,24/08/2018,31,Other,1300,1360,1330,
Dholpur,25/08/2018,82,Other,1290,1350,1320,
Dholpur,27/08/2018,47,Other,1280,1320,1300,
Dholpur,28/08/2018,31,Other,1270,1350,1310,
Dholpur,29/08/2018,63.5,Other,1280,1340,1310,
Dholpur,30/08/2018,18,Other,1290,1350,1320,
Dholpur,31/08/2018,29,Other,1300,1320,1310,
Fatehpur,02/08/2018,1,Other,1325,1325,1325,
Fatehpur,04/08/2018,1.2,Other,1350,1350,1350,
Fatehpur,06/08/2018,1,Other,1400,1400,1400,
Fatehpur,07/08/2018,0.8,Other,1350,1350,1350,
Fatehpur,08/08/2018,0.9,Other,1300,1300,1300,
Fatehpur,10/08/2018,1,Other,1300,1300,1300,
Fatehpur,13/08/2018,0.6,Other,1300,1300,1300,
Fatehpur,21/08/2018,1.2,Other,1290,1310,1300,
Fatehpur,23/08/2018,1.5,Other,1290,1310,1300,
Fatehpur,28/08/2018,1,Other,1300,1300,1300,
Fatehpur,29/08/2018,6,Other,1350,1420,1400,
Gangapur City,01/08/2018,5.7,Other,1325,1340,1332,
Gangapur City,02/08/2018,8.1,Other,1335,1355,1345,
Gangapur City,03/08/2018,15.1,Other,1340,1360,1350,
Gangapur City,04/08/2018,16.8,Other,1340,1358,1349,
Gangapur City,06/08/2018,8.8,Other,1340,1345,1342,
Gangapur City,07/08/2018,23.3,Other,1330,1365,1347,
Gangapur City,09/08/2018,18.2,Other,1330,1348,1339,
Gangapur City,10/08/2018,12.3,Other,1320,1343,1331,
Gangapur City,11/08/2018,13.3,Other,1325,1343,1334,
Gangapur City,14/08/2018,16.5,Other,1348,1360,1354,
Gangapur City,30/08/2018,49.8,Other,1264,1360,1312,
Gangapur City,31/08/2018,27,Other,1181,1280,1231,
Gangapurcity(Old Lal mandi),01/08/2018,1.6,Other,1300,1315,1307,
Gangapurcity(Old Lal mandi),07/08/2018,7.3,Other,1331,1335,1333,
Gangapurcity(Old Lal mandi),08/08/2018,5,Other,1325,1333,1329,
Gangapurcity(Old Lal mandi),09/08/2018,2,Other,1330,1330,1330,
Gangapurcity(Old Lal mandi),10/08/2018,1.6,Other,1315,1341,1328,
Gangapurcity(Old Lal mandi),16/08/2018,4.6,Other,1320,1341,1331,
Gangapurcity(Old Lal mandi),30/08/2018,11.2,Other,1257,1278,1267,
Gangapurcity(Old Lal mandi),31/08/2018,4.2,Other,1271,1290,1280,
Gharsana,06/08/2018,1,Bold,1552,1552,1552,
Gharsana,16/08/2018,1,Bold,1485,1485,1485,
Gharsana,18/08/2018,0.5,Bold,1491,1491,1491,
Hindoun,01/08/2018,30.2,Other,1320,1393,1357,
Hindoun,02/08/2018,45.9,Other,1340,1358,1349,
Hindoun,03/08/2018,27.8,Other,1340,1374,1357,
Hindoun,04/08/2018,27.8,Other,1358,1388,1373,
Hindoun,06/08/2018,21.2,Other,1337,1389,1363,
Hindoun,07/08/2018,26.5,Other,1296,1408,1352,
Hindoun,08/08/2018,11.8,Other,1351,1380,1366,
Hindoun,09/08/2018,25.4,Other,1326,1396,1361,
Hindoun,10/08/2018,29.7,Other,1331,1381,1356,
Hindoun,11/08/2018,4.8,Other,1285,1362,1324,
Hindoun,14/08/2018,22.7,Other,1334,1361,1348,
Hindoun,16/08/2018,20.3,Other,1240,1390,1315,
Hindoun,17/08/2018,19.3,Other,1302,1351,1327,
Hindoun,18/08/2018,57.4,Other,1290,1355,1323,
Hindoun,20/08/2018,37,Other,1303,1330,1317,
Hindoun,21/08/2018,23.8,Other,1150,1349,1250,
Hindoun,23/08/2018,28.1,Other,1300,1326,1313,
Hindoun,24/08/2018,10,Other,1257,1313,1285,
Hindoun,25/08/2018,22,Other,1300,1312,1306,
Hindoun,27/08/2018,14.8,Other,1285,1329,1307,
Hindoun,28/08/2018,28.7,Other,1274,1340,1307,
Hindoun,29/08/2018,32.8,Other,1208,1315,1265,
Hindoun,30/08/2018,48.3,Other,1299,1347,1323,
Hindoun,31/08/2018,25.4,Other,1141,1347,1244,
Jhunjhunu,02/08/2018,1,Other,1500,1500,1500,
Jhunjhunu,06/08/2018,2.7,Other,1500,1500,1500,
Jhunjhunu,07/08/2018,1.3,Other,1600,1600,1600,
Jhunjhunu,09/08/2018,0.5,Other,1400,1400,1400,
Jhunjhunu,11/08/2018,0.3,Other,1400,1400,1400,
Jhunjhunu,31/08/2018,2.1,Other,1250,1400,1250,
Jodhpur (Grain)(Mandor),01/08/2018,4.5,Other,1400,1600,1500,
Jodhpur (Grain)(Mandor),06/08/2018,4.2,Other,1400,1600,1500,
Jodhpur (Grain)(Mandor),11/08/2018,1,Other,1350,1500,1425,
Jodhpur (Grain)(Mandor),16/08/2018,3,Other,1300,1500,1400,
Jodhpur (Grain)(Mandor),24/08/2018,1,Other,1300,1600,1450,
Jodhpur(Grain)(Bhagat Ki Kothi),03/08/2018,0.5,Other,1500,1700,1600,
Jodhpur(Grain)(Bhagat Ki Kothi),28/08/2018,1.1,Other,1500,1700,1600,
Jodhpur(Grain)(Phalodi),23/08/2018,0.5,Other,1400,1500,1450,
Kama,22/08/2018,1,Other,1183,1183,1183,
Kekri,01/08/2018,9, ,NR,NR,NR,
Kekri,03/08/2018,5.5,Other,1180,1285,1260,
Kekri,04/08/2018,4,Other,1265,1370,1295,
Kekri,07/08/2018,3.5,Other,1275,1425,1380,
Kekri,09/08/2018,2,Other,1250,1435,1370,
Kekri,10/08/2018,4,Other,1370,1400,1390,
Kekri,11/08/2018,3,Other,1240,1385,1290,
Kekri,13/08/2018,4.5,Other,1260,1425,1380,
Kekri,14/08/2018,5,Other,1285,1400,1325,
Kekri,16/08/2018,12.5,Other,1690,2100,1825,
Kekri,18/08/2018,14,Other,1965,2260,2030,
Kekri,20/08/2018,2.5,Other,1290,1400,1385,
Kekri,21/08/2018,2.5,Other,1290,1400,1385,
Kekri,22/08/2018,4,Other,1290,1400,1370,
Kekri,23/08/2018,1.5,Other,1095,1390,1285,
Kekri,24/08/2018,2,Other,1220,1371,1295,
Kekri,25/08/2018,4,Other,1210,1350,1295,
Kekri,27/08/2018,9,Other,1290,1340,1310,
Kekri,28/08/2018,1.5,Other,1290,1400,1370,
Kekri,29/08/2018,2.5, ,NR,NR,NR,
Kekri,30/08/2018,2,Other,1295,1400,1325,
Khedh(Bodaramev),02/08/2018,2.5,Other,1400,1400,1400,
Khedh(Bodaramev),04/08/2018,10,Other,1364,1381,1364,
Khedh(Bodaramev),14/08/2018,1.8,Other,1350,1350,1350,
Khedh(Bodaramev),31/08/2018,2,Other,1315,1315,1315,
Khedli(laxmangarh),01/08/2018,0.7,Other,1332,1332,1332,
Khedli(laxmangarh),03/08/2018,1.3,Other,1360,1360,1360,
Khedli(laxmangarh),06/08/2018,1.3,Other,1333,1333,1333,
Khedli(laxmangarh),13/08/2018,2,Other,1290,1290,1290,
Khedli(laxmangarh),17/08/2018,1,Other,1310,1310,1310,
Khedli(laxmangarh),18/08/2018,2.5,Other,1300,1300,1300,
Khedli(laxmangarh),20/08/2018,0.4,Other,1290,1290,1290,
Khedli(laxmangarh),25/08/2018,2.5,Other,1300,1300,1300,
Khedli(laxmangarh),27/08/2018,1.1,Other,1257,1257,1257,
Khedli(laxmangarh),28/08/2018,0.6,Other,1250,1250,1250,
Khedli(laxmangarh),29/08/2018,0.6,Other,1225,1225,1225,
Khedli(laxmangarh),30/08/2018,1.5,Other,1300,1300,1300,
Kherli,01/08/2018,7.2,Other,1300,1328,1315,
Kherli,02/08/2018,11.7,Other,1280,1330,1300,
Kherli,03/08/2018,5.5,Other,1290,1335,1315,
Kherli,04/08/2018,7.2,Other,1280,1325,1310,
Kherli,06/08/2018,4.2,Other,1300,1339,1320,
Kherli,07/08/2018,4.4,Other,1300,1335,1325,
Kherli,08/08/2018,1.3,Other,1310,1335,1325,
Kherli,09/08/2018,4.4,Other,1320,1335,1325,
Kherli,10/08/2018,4.4,Other,1312,1330,1320,
Kherli,11/08/2018,1.3,Other,1300,1340,1325,
Kherli,13/08/2018,4.2,Other,1300,1335,1320,
Kherli,14/08/2018,7,Other,1300,1367,1345,
Kherli,16/08/2018,4.4,Other,1300,1350,1330,
Kherli,17/08/2018,2.2,Other,1300,1305,1303,
Kherli,18/08/2018,8.4,Other,1300,1350,1330,
Kherli,20/08/2018,4.1,Other,1310,1365,1335,
Kherli,21/08/2018,3.8,Other,1300,1335,1310,
Kherli,22/08/2018,5,Other,1300,1340,1315,
Kherli,23/08/2018,2.3,Other,1300,1340,1312,
Kherli,24/08/2018,2,Other,1300,1325,1310,
Kherli,25/08/2018,5.1,Other,1250,1325,1315,
Kherli,27/08/2018,1.4,Other,1250,1325,1310,
Kherli,28/08/2018,7.1,Other,1250,1330,1315,
Kherli,29/08/2018,12.7,Other,1240,1285,1280,
Kherli,30/08/2018,4.5,Other,1250,1290,1270,
Kherli,31/08/2018,9.4,Other,1240,1280,1250,
Kishan Renwal(Fulera),01/08/2018,4.1,Other,1280,1280,1280,
Kishan Renwal(Fulera),02/08/2018,1,Other,1300,1300,1300,
Kishan Renwal(Sambhar),02/08/2018,1,Other,1300,1300,1300,
Kishangarh Renwal,01/08/2018,1,Other,1180,1180,1180,
Kotputli,01/08/2018,7.5,Local,1200,1300,1250,
Kotputli,02/08/2018,5.6,Local,1200,1300,1250,
Kotputli,03/08/2018,0.8,Local,1250,1350,1300,
Kotputli,04/08/2018,0.4,Local,1300,1500,1400,
Kotputli,05/08/2018,2,Local,1350,1500,1400,
Kotputli,07/08/2018,5.8,Local,1400,1600,1500,
Kotputli,08/08/2018,5,Local,1400,1550,1450,
Kotputli,09/08/2018,1,Local,1200,1400,1300,
Kotputli,10/08/2018,0.7,Local,1200,1400,1300,
Kotputli,13/08/2018,5.5,Local,1400,1600,1500,
Kotputli,14/08/2018,0.5,Local,1300,1500,1400,
Kotputli,18/08/2018,2.8,Local,1300,1600,1500,
Kotputli,19/08/2018,5,Local,1350,1500,1400,
Kotputli,20/08/2018,8.6, ,NR,NR,NR,
Kotputli,21/08/2018,2.5,Local,1400,1600,1500,
Kotputli,24/08/2018,1.9,Local,1250,1350,1300,
Kotputli,25/08/2018,2,Local,1300,1500,1400,
Kotputli,28/08/2018,21,Local,1300,1500,1400,
Kotputli,29/08/2018,3.2,Local,1300,1400,1350,
Kotputli,30/08/2018,7,Local,1300,1400,1350,
Kuchaman City,07/08/2018,8,Other,1355,1360,1360,
Kuchaman City,08/08/2018,3.8,Other,1381,1401,1381,
Kuchaman City,10/08/2018,0.7,Other,1380,1380,1380,
Kuchaman City,21/08/2018,3.5,Other,1410,1410,1410,
Kuchaman City,24/08/2018,2,Other,1350,1350,1350,
Kuchaman City,27/08/2018,1.3,Other,1350,1350,1350,
Kuchaman City,29/08/2018,0.7,Other,1350,1350,1350,
Kuchaman City,31/08/2018,2.5,Other,1317,1317,1317,
Lalsot,01/08/2018,0.8,Other,1150,1366,1325,
Lalsot,02/08/2018,0.3,Other,1320,1360,1350,
Lalsot,07/08/2018,22.2,Other,1360,1370,1366,
Lalsot,08/08/2018,4.5,Other,1355,1375,1360,
Lalsot,10/08/2018,0.5,Other,1300,1360,1350,
Lalsot,14/08/2018,2.3,Other,1350,1360,1355,
Lalsot,22/08/2018,3.8,Other,1300,1350,1340,
Lalsot,28/08/2018,0.1,Other,1310,1341,1337,
Lalsot,30/08/2018,1,Other,1300,1350,1334,
Lalsot(Mandabari),02/08/2018,10.2,Other,1371,1408,1389,
Lalsot(Mandabari),03/08/2018,7,Other,1381,1381,1381,
Lalsot(Mandabari),04/08/2018,5,Other,1401,1411,1406,
Lalsot(Mandabari),05/08/2018,6,Other,1400,1400,1400,
Lalsot(Mandabari),06/08/2018,6,Other,1400,1400,1400,
Lalsot(Mandabari),07/08/2018,5,Other,1383,1383,1383,
Lalsot(Mandabari),08/08/2018,9,Other,1351,1386,1368,
Lalsot(Mandabari),09/08/2018,6,Other,1412,1414,1413,
Lalsot(Mandabari),10/08/2018,7,Other,1418,1426,1422,
Lalsot(Mandabari),11/08/2018,9,Other,1411,1422,1416,
Lalsot(Mandabari),14/08/2018,5,Other,1400,1406,1403,
Lalsot(Mandabari),15/08/2018,3,Other,1389,1418,1403,
Lalsot(Mandabari),16/08/2018,3,Other,1389,1418,1403,
Lalsot(Mandabari),17/08/2018,9,Other,1350,1396,1373,
Lalsot(Mandabari),18/08/2018,9,Other,1350,1396,1373,
Lalsot(Mandabari),19/08/2018,27.5,Other,1360,1411,1385,
Lalsot(Mandabari),20/08/2018,27.5,Other,1360,1411,1385,
Lalsot(Mandabari),21/08/2018,7,Other,1380,1400,1390,
Lalsot(Mandabari),23/08/2018,5,Other,1329,1336,1332,
Lalsot(Mandabari),24/08/2018,5,Other,1329,1336,1332,
Lalsot(Mandabari),25/08/2018,6,Other,1300,1343,1321,
Lalsot(Mandabari),26/08/2018,6,Other,1330,1330,1330,
Lalsot(Mandabari),27/08/2018,6,Other,1330,1330,1330,
Lalsot(Mandabari),28/08/2018,6,Other,1315,1320,1317,
Lalsot(Mandabari),29/08/2018,7,Other,1300,1370,1335,
Lalsot(Mandabari),30/08/2018,5,Other,1299,1322,1310,
Lalsot(Mandabari),31/08/2018,8,Other,1312,1330,1321,
Madanganj Kishanganj,02/08/2018,1.7,Other,1120,1320,1220,
Madanganj Kishanganj,03/08/2018,2.6,Other,1120,1280,1200,
Madanganj Kishanganj,04/08/2018,0.6,Other,1140,1300,1220,
Madanganj Kishanganj,06/08/2018,3.1,Other,1150,1350,1250,
Madanganj Kishanganj,07/08/2018,2.2,Other,1180,1380,1280,
Madanganj Kishanganj,08/08/2018,0.9,Other,1200,1400,1300,
Madanganj Kishanganj,09/08/2018,0.4,Other,1120,1320,1220,
Madanganj Kishanganj,10/08/2018,2.8,Other,1200,1400,1300,
Madanganj Kishanganj,13/08/2018,7.9,Other,1220,1410,1315,
Madanganj Kishanganj,14/08/2018,2.7,Other,1120,1320,1220,
Madanganj Kishanganj,16/08/2018,3,Other,1220,1410,1315,
Madanganj Kishanganj,18/08/2018,8.7,Other,1250,1400,1325,
