Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahua Mandabar(Mahua),14/09/2018,54.2,Other,1280,1350,1315,
Mahua Mandabar(Mahua),25/09/2018,188.9,Other,1213,1505,1375,
Mahua Mandabar(Mahua),26/09/2018,160.8,Other,1390,1490,1400,
Mahua Mandabar(Mahua),27/09/2018,195.8,Other,1240,1523,1345,
Mahua Mandabar(Mahua),28/09/2018,189.4,Other,1213,1292,1257,
Mahua Mandabar(Mahua),29/09/2018,255.3,Other,1225,1550,1330,
Mahuwa Mandawar,18/09/2018,239.2,Other,1187,1319,1202,
Mahuwa Mandawar,19/09/2018,333.7,Other,1150,1376,1303,
Mahuwa Mandawar,20/09/2018,321.1,Other,1180,1361,1225,
Mahuwa Mandawar,21/09/2018,286,Other,1100,1362,1185,
Mahuwa Mandawar,22/09/2018,261.2,Other,1180,1531,1331,
Mahuwa Mandawar,24/09/2018,70.3,Other,1197,1476,1232,
Mahuwa Mandawar,25/09/2018,334.9,Other,1196,1475,1321,
Mahuwa Mandawar,26/09/2018,279.6,Other,1197,1462,1328,
Mahuwa Mandawar,27/09/2018,285.8,Other,1100,1480,1200,
Mahuwa Mandawar,28/09/2018,313.5,Other,1160,1505,1212,
Mahuwa Mandawar,29/09/2018,425,Other,1158,1521,1239,
Malpura,10/09/2018,4.5,Other,1241,1290,1270,
Malpura,11/09/2018,4.8,Other,1273,1286,1280,
Malpura,15/09/2018,10.8,Other,1280,1320,1300,
Malpura,18/09/2018,10.5,Other,1345,1379,1360,
Malpura,19/09/2018,4.3,Other,1346,1386,1360,
Malpura,21/09/2018,5.4,Other,1270,1318,1300,
Malpura,22/09/2018,5.3,Other,1275,1351,1325,
Malpura,24/09/2018,4.1,Other,1302,1324,1315,
Malpura,25/09/2018,8.9,Other,1300,1400,1350,
Malpura,26/09/2018,9.7,Other,1350,1398,1370,
Malpura,28/09/2018,14,Other,1300,1484,1400,
Malpura,29/09/2018,18.9,Other,1300,1401,1345,
Nadwai,11/09/2018,1.1,Other,1260,1280,1275,
Nadwai,14/09/2018,2.1,Other,1286,1315,1300,
Nadwai,15/09/2018,1.8,Other,1300,1300,1300,
Nadwai,17/09/2018,7,Other,1200,1335,1275,
Nadwai,18/09/2018,17.9,Other,1214,1300,1245,
Nadwai,19/09/2018,11.7,Other,1214,1300,1245,
Nadwai,20/09/2018,4,Other,1244,1340,1300,
Nadwai,21/09/2018,17.1,Other,1240,1335,1300,
Nadwai,22/09/2018,3.6,Other,1244,1340,1300,
Nadwai,24/09/2018,17.5,Other,1251,1374,1300,
Nadwai,25/09/2018,24.5,Other,1250,1511,1370,
Nadwai,26/09/2018,26.2,Other,1234,1530,1395,
Nadwai,27/09/2018,38.7,Other,1250,1490,1345,
Nadwai,28/09/2018,69.8,Other,1270,1530,1350,
Nadwai,29/09/2018,69.8,Other,1270,1530,1350,
Nagar,18/09/2018,1,Other,1212,1212,1212,
Nagar,27/09/2018,2.5,Other,1200,1230,1215,
Nagar,29/09/2018,12.2,Other,1380,1430,1410,
Nawalgarh,11/09/2018,0.5,Other,1450,1550,1500,
Nawalgarh,18/09/2018,0.5,Other,1275,1325,1300,
Nawalgarh,19/09/2018,1.7,Other,1300,1400,1350,
Nawalgarh,20/09/2018,1,Other,1325,1375,1350,
Nawalgarh,21/09/2018,3,Other,1325,1375,1350,
Nawalgarh,24/09/2018,0.4,Other,1290,1310,1300,
Nawalgarh,25/09/2018,2.4,Other,1275,1325,1300,
Nawalgarh,26/09/2018,2.2,Other,1275,1325,1300,
Nawalgarh,27/09/2018,2.5,Other,1300,1350,1325,
Nawalgarh,28/09/2018,4.5,Other,1275,1325,1300,
Nawalgarh,29/09/2018,12.2,Other,1275,1325,1300,
Neem Ka Thana,06/09/2018,0.5,Deshi,1350,1350,1350,
Neem Ka Thana,13/09/2018,0.7,Deshi,1350,1350,1350,
Neem Ka Thana,19/09/2018,0.5,Deshi,1251,1251,1251,
Neem Ka Thana,27/09/2018,1.4,Deshi,1260,1275,1267,
Neem Ka Thana,29/09/2018,0.9,Deshi,1260,1260,1260,
Niwai,27/09/2018,3.3,Other,1200,1500,1350,
Niwai,28/09/2018,13.4,Other,1200,1500,1350,
Niwai,29/09/2018,12.8,Other,1200,1500,1350,
Pilli Banga,27/09/2018,10,Other,1505,1505,1505,
Raisingh Nagar,27/09/2018,0.1,Other,1425,1425,1425,
Raisingh Nagar,28/09/2018,18,Other,1848,1891,1885,
Rajasamand,26/09/2018,1,Other,1400,1450,1425,
Sadulpur,01/09/2018,2,Local,1300,1400,1350,
Sadulpur,03/09/2018,2.5,Local,1300,1400,1350,
Sadulpur,04/09/2018,3.5,Local,1380,1390,1385,
Sadulpur,05/09/2018,3.6,Local,1380,1400,1390,
Sadulpur,07/09/2018,5.5,Local,1340,1350,1345,
Sadulpur,08/09/2018,2,Local,1300,1350,1325,
Sadulpur,10/09/2018,1,Local,1300,1400,1350,
Sadulpur,11/09/2018,6,Local,1310,1320,1315,
Sadulpur,12/09/2018,2.1,Local,1370,1400,1385,
Sadulpur,13/09/2018,2.1,Local,1390,1400,1395,
Sadulpur,14/09/2018,1.6,Local,1300,1400,1350,
Sadulpur,15/09/2018,2,Local,1300,1400,1350,
Sadulpur,17/09/2018,2.4,Local,1400,1425,1413,
Sadulpur,18/09/2018,6,Local,1340,1400,1370,
Sadulpur,19/09/2018,2,Local,1300,1350,1325,
Sadulpur,20/09/2018,1.5,Local,1300,1400,1350,
Sadulpur,21/09/2018,1.3,Local,1300,1400,1350,
Sadulpur,24/09/2018,6.2,Local,1320,1400,1360,
Sadulpur,25/09/2018,4.8,Local,1330,1400,1365,
Sadulpur,27/09/2018,4,Local,1300,1350,1325,
Sadulpur,28/09/2018,7.4, ,NR,NR,NR,
Sadulpur,29/09/2018,95.2, ,NR,NR,NR,
Sanchor,10/09/2018,1,Other,1500,1600,1550,
Sanchor,11/09/2018,0.5,Other,1450,1600,1500,
Sanchor,17/09/2018,1,Other,1450,1500,1455,
Sanchor,18/09/2018,1,Other,1500,1650,1600,
Sanchor,20/09/2018,0.2,Other,1500,1600,1575,
Sanchor,25/09/2018,1,Other,1425,1600,1500,
Sawai Madhopur,14/09/2018,0.1,Other,1210,1285,1240,
Sawai Madhopur,15/09/2018,0.6, ,NR,NR,NR,
Sawai Madhopur,17/09/2018,2.7,Other,1290,1290,1290,
Sawai Madhopur,18/09/2018,0.6,Other,1279,1279,1279,
Sawai Madhopur,19/09/2018,5.1,Other,1250,1270,1260,
Sawai Madhopur,25/09/2018,0.7,Other,1286,1291,1286,
Sawai Madhopur,27/09/2018,1.1,Other,1261,1288,1288,
Sawai Madhopur,28/09/2018,1.9,Other,1270,1321,1300,
Sawai Madhopur,29/09/2018,1,Other,1291,1319,1300,
Sikar,17/09/2018,1.5,Other,1385,1400,1393,
Sikar,18/09/2018,1.5,Other,1385,1400,1393,
Sikar,20/09/2018,2,Other,1375,1375,1375,
Sikar,21/09/2018,2.9,Other,3300,3526,3326,
Sikar,27/09/2018,3.5,Other,3311,3483,3397,
Sikar,29/09/2018,1.6,Other,1325,1350,1337,
Sojat Road,26/09/2018,0.5,Other,3732,3732,3732,
Sri Madhopur,08/09/2018,1.1,Other,1250,1260,1255,
Sri Madhopur,10/09/2018,1,Other,1325,1325,1325,
Sri Madhopur,12/09/2018,4.7,Other,1250,1385,1315,
Sri Madhopur,13/09/2018,3.4,Other,1300,1360,1330,
Sri Madhopur,14/09/2018,7,Other,1300,1350,1325,
Sri Madhopur,15/09/2018,8.4,Other,1311,1375,1343,
Sri Madhopur,21/09/2018,24.7,Other,1231,1310,1270,
Sri Madhopur,22/09/2018,18.3,Other,1235,1314,1274,
Sri Madhopur,24/09/2018,15,Other,1250,1318,1284,
Sri Madhopur,25/09/2018,0.9,Other,1250,1300,1275,
Sri Madhopur,26/09/2018,5.2,Other,1250,1321,1285,
Sri Madhopur,27/09/2018,35.2,Other,1265,1335,1300,
Sri Madhopur,28/09/2018,45.9,Other,1225,1352,1287,
Sri Madhopur,29/09/2018,76.1,Other,1180,1340,1260,
Sri Vijayanagar,20/09/2018,22.7,Other,3500,3739,3619,
Sujangarh(Churu),06/09/2018,2,Other,1450,1450,1450,
Sujangarh(Churu),08/09/2018,4.5,Other,1200,1450,1325,
Sujangarh(Churu),11/09/2018,0.7,Other,1450,1450,1450,
Sujangarh(Churu),12/09/2018,3,Other,1175,1175,1175,
Sujangarh(Churu),14/09/2018,1.3,Other,1450,1450,1450,
Sujangarh(Churu),15/09/2018,3.5,Other,1100,1500,1300,
Sujangarh(Churu),18/09/2018,2,Other,1400,1400,1400,
Sujangarh(Churu),19/09/2018,2.5,Other,1150,1150,1150,
Sujangarh(Churu),26/09/2018,1.2,Other,1150,1150,1150,
Sujangarh(Churu),27/09/2018,2.5, ,NR,NR,NR,
Sujangarh(Churu),28/09/2018,1,Other,1450,1450,1450,
Surajgarh,17/09/2018,12,Other,1400,1400,1400,
Surajgarh,20/09/2018,36.6,Other,1400,1490,1445,
Surajgarh,21/09/2018,22.8,Other,1385,1500,1443,
Surajgarh,22/09/2018,2,Other,1380,1380,1380,
Surajgarh,25/09/2018,40.8,Other,1470,1470,1470,
Surajgarh,26/09/2018,26.8,Other,1500,1500,1500,
Surajgarh,27/09/2018,0.5,Other,1400,1400,1400,
Surajgarh,29/09/2018,17.6,Other,1425,1510,1468,
Tonk,14/09/2018,3.3,Deshi,1280,1340,1310,
Tonk,20/09/2018,6.2,Deshi,1818,1871,1844,
Tonk,21/09/2018,16.5,Deshi,1887,1925,1906,
Tonk,29/09/2018,2.2,Deshi,1300,1325,1310,
Udaipur,03/09/2018,56,Bold,1350,1550,1450,
Udaipur,08/09/2018,17,Bold,1350,1500,1450,
Udaipur,10/09/2018,13.6,Bold,1350,1500,1450,
Udaipur,11/09/2018,0.3,Bold,1350,1550,1450,
Udaipur,15/09/2018,17,Bold,1350,1550,1450,
Udaipur,17/09/2018,19.5,Bold,1350,1550,1450,
Udaipur,24/09/2018,64,Bold,1350,1550,1450,
Udaipur,25/09/2018,62,Bold,1300,1500,1400,
Udaipur,27/09/2018,16.7,Bold,1350,1550,1450,
Udaipur,28/09/2018,1.7,Bold,1350,1550,1450,
