Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barmer,22/10/2019,71.6,Bold,1850,2100,1975,
Barmer,23/10/2019,22.1,Bold,1850,2100,1975,
Barmer,24/10/2019,13.6,Bold,1850,2100,1975,
Barmer,25/10/2019,22,Bold,1850,2100,1975,
Barmer,26/10/2019,31.2,Bold,1850,2100,1975,
Barmer,29/10/2019,6.9,Bold,1800,2000,1900,
Barmer,30/10/2019,3.1,Bold,1800,2000,1900,
Barmer,31/10/2019,9,Bold,1800,2000,1900,
Bayana,01/10/2019,317.5,Other,1411,1756,1650,
Bayana,02/10/2019,271.7,Other,1401,1711,1620,
Bayana,03/10/2019,451.3,Other,1400,1731,1600,
Bayana,04/10/2019,637.3,Other,1300,1602,1570,
Bayana,05/10/2019,702.3,Other,1210,1762,1600,
Bayana,07/10/2019,550,Other,1482,1846,1600,
Bayana,08/10/2019,1019.9,Other,1410,1845,1600,
Bayana,09/10/2019,670.2,Other,1459,1776,1600,
Bayana,10/10/2019,834.3,Other,1490,1825,1625,
Bayana,11/10/2019,692.6,Other,1450,1740,1575,
Bayana,12/10/2019,735.8,Other,1590,1795,1630,
Bayana,14/10/2019,775.4,Other,1520,1800,1700,
Bayana,15/10/2019,335.4,Other,1550,1850,1750,
Bayana,16/10/2019,796.7,Other,1550,1725,1680,
Bayana,17/10/2019,691.2,Other,1500,1650,1620,
Bayana,18/10/2019,563.7,Other,1615,1796,1650,
Bayana,19/10/2019,573.2,Other,1620,1796,1650,
Bayana,21/10/2019,828.5,Other,1635,1655,1640,
Bayana,22/10/2019,798.2,Other,1625,1775,1771,
Bayana,23/10/2019,649.8,Other,1600,1796,1625,
Bayana,24/10/2019,733.2,Other,1600,1650,1620,
Bayana,30/10/2019,475,Other,1600,1731,1625,
Bayana,31/10/2019,481.3,Other,1630,1781,1681,
Beawar,01/10/2019,4.6,Other,1600,1700,1650,
Beawar,02/10/2019,2,Other,1800,1900,1850,
Beawar,03/10/2019,3,Other,1800,1900,1850,
Beawar,05/10/2019,8.4,Other,1700,2000,1850,
Beawar,06/10/2019,2.9,Other,1700,2000,1850,
Beawar,07/10/2019,1.8, ,NR,NR,NR,
Beawar,08/10/2019,8,Other,1750,1800,1775,
Beawar,09/10/2019,5.8,Other,1750,1800,1775,
Beawar,10/10/2019,7.3,Other,1750,1850,1800,
Beawar,11/10/2019,3.8, ,NR,NR,NR,
Beawar,12/10/2019,13.4, ,NR,NR,NR,
Beawar,13/10/2019,16, ,NR,NR,NR,
Beawar,14/10/2019,5.3, ,NR,NR,NR,
Beawar,15/10/2019,9.7, ,NR,NR,NR,
Beawar,16/10/2019,9.7,Other,1600,1800,1700,
Beawar,17/10/2019,10.4,Other,1600,1750,1675,
Beawar,18/10/2019,7,Other,1600,1750,1675,
Beawar,19/10/2019,5.3, ,NR,NR,NR,
Beawar,20/10/2019,21.8, ,NR,NR,NR,
Beawar,21/10/2019,13.4,Other,1600,1750,1675,
Beawar,22/10/2019,13.7, ,NR,NR,NR,
Beawar,23/10/2019,8,Other,1500,1800,1650,
Beawar,24/10/2019,10.6,Other,1500,1700,1600,
Beawar,25/10/2019,7.6, ,NR,NR,NR,
Beawar,27/10/2019,7.5,Other,1750,1900,1825,
Beawar,28/10/2019,0.4,Other,1750,1900,1825,
Beawar,30/10/2019,8.1, ,NR,NR,NR,
Beawar,31/10/2019,6.8,Other,1750,1900,1825,
Bhadara,01/10/2019,2,Other,1726,1726,1726,
Bhadara,02/10/2019,0.5,Other,1718,1718,1718,
Bhadara,03/10/2019,1.3,Other,1704,1720,1712,
Bhadara,05/10/2019,0.2,Other,1721,1721,1721,
Bhadara,07/10/2019,0.4,Other,1716,1716,1716,
Bhadara,08/10/2019,0.9,Other,1717,1724,1721,
Bhadara,11/10/2019,0.4,Other,1717,1717,1717,
Bhadara,12/10/2019,0.8,Other,1700,1705,1703,
Bhadara,14/10/2019,1.5,Other,1721,1730,1726,
Bhadara,18/10/2019,1,Other,1735,1735,1735,
Bhadara,19/10/2019,0.2,Other,1732,1732,1732,
Bhadara,21/10/2019,0.5,Other,1737,1737,1737,
Bhadara,22/10/2019,0.5,Other,1769,1769,1769,
Bhadara,24/10/2019,0.7,Other,1780,1780,1780,
Bhadara,25/10/2019,1.2,Other,1769,1780,1775,
Bhadara,26/10/2019,1,Other,1762,1800,1781,
Bhadara,30/10/2019,1,Other,1781,1781,1781,
Bharatpur,01/10/2019,26,Local,1560,1775,1668,
Bharatpur,02/10/2019,39,Local,1200,1695,1448,
Bharatpur,04/10/2019,275,Local,1300,1725,1513,
Bharatpur,05/10/2019,211,Local,1345,1770,1557,
Bharatpur,07/10/2019,398.1,Local,1250,1775,1513,
Bharatpur,09/10/2019,451,Local,1490,1845,1668,
Bharatpur,10/10/2019,469,Local,1585,1945,1765,
Bharatpur,11/10/2019,538,Local,1450,1925,1688,
Bharatpur,12/10/2019,631,Local,1530,1930,1730,
Bharatpur,14/10/2019,687,Local,1580,1905,1743,
Bharatpur,15/10/2019,531,Local,1575,1965,1770,
Bharatpur,16/10/2019,535,Local,1590,1895,1743,
Bharatpur,18/10/2019,495,Local,1640,1860,1750,
Bharatpur,19/10/2019,681,Local,1645,2015,1818,
Bharatpur,22/10/2019,509,Local,1600,1970,1785,
Bharatpur,23/10/2019,735,Local,1665,1980,1823,
Bharatpur,24/10/2019,529,Local,1640,2045,1839,
Bharatpur(Kumer),04/10/2019,2.4,Other,3495,3885,3690,
Bharatpur(Kumer),05/10/2019,4.8,Other,1510,1560,1535,
Bharatpur(Kumer),07/10/2019,12.8,Other,1500,1689,1595,
Bharatpur(Kumer),08/10/2019,12.4,Other,1500,1700,1600,
Bharatpur(Kumer),09/10/2019,43.5,Other,1500,1628,1564,
Bharatpur(Kumer),10/10/2019,32,Other,1550,1600,1575,
Bharatpur(Kumer),11/10/2019,42.1,Other,1526,1670,1598,
Bharatpur(Kumer),12/10/2019,65.2,Other,1580,1620,1600,
Bharatpur(Kumer),14/10/2019,56.4,Other,1510,1675,1593,
Bharatpur(Kumer),15/10/2019,24,Other,1600,1741,1671,
Bharatpur(Kumer),16/10/2019,18.6,Other,1600,1641,1623,
Bharatpur(Kumer),18/10/2019,11.2,Other,1580,1643,1612,
Bharatpur(Kumer),19/10/2019,14.6,Other,1620,1670,1645,
Bharatpur(Kumer),22/10/2019,46.5,Other,1630,1700,1665,
Bharatpur(Kumer),23/10/2019,12.3,Other,1637,1666,1652,
Bharatpur(Kumer),24/10/2019,24,Other,1633,1674,1654,
Bheenmal(Ranlwada),01/10/2019,35.6,Other,1700,1900,1800,
Bheenmal(Ranlwada),03/10/2019,25.2,Other,1600,1800,1700,
Bheenmal(Ranlwada),04/10/2019,31.5,Other,1600,1700,1650,
Bheenmal(Ranlwada),05/10/2019,39.9,Other,1600,1700,1650,
Bheenmal(Ranlwada),08/10/2019,7.5,Other,1400,1500,1450,
Bheenmal(Ranlwada),09/10/2019,18.1,Other,1350,1550,1450,
Bheenmal(Ranlwada),14/10/2019,45.3,Other,1300,1500,1400,
Bheenmal(Ranlwada),16/10/2019,17.2,Other,1400,1500,1450,
Bheenmal(Ranlwada),17/10/2019,3.6,Other,1400,1500,1450,
Bheenmal(Ranlwada),18/10/2019,5.2,Other,1400,1500,1450,
Bheenmal(Ranlwada),19/10/2019,8,Other,1400,1500,1450,
Bheenmal(Ranlwada),24/10/2019,4.8,Other,1300,1400,1350,
Bheenmal(Ranlwada),25/10/2019,13.3,Other,1300,1400,1350,
Bhinmal,08/10/2019,1.6,Bold,1600,1600,1600,
Bhinmal,09/10/2019,2.1,Bold,1600,1600,1600,
Bhinmal,10/10/2019,6,Bold,1600,1600,1600,
Bhinmal,11/10/2019,6.5,Bold,2000,2000,2000,
Bhinmal,12/10/2019,3,Bold,2000,2000,2000,
Bijay Nagar,01/10/2019,1.2,Other,1535,1535,1535,
Bijay Nagar,03/10/2019,1.2,Other,1541,1555,1550,
Bijay Nagar,04/10/2019,0.2,Other,1572,1572,1572,
Bijay Nagar,05/10/2019,0.9,Other,1555,1611,1580,
Bijay Nagar,10/10/2019,1.4,Other,1565,1660,1630,
Bijay Nagar,11/10/2019,1.6,Other,1565,1573,1570,
Bijay Nagar,12/10/2019,0.2,Other,1876,1876,1876,
Bijay Nagar,15/10/2019,0.5,Other,1601,1613,1610,
Bijay Nagar,17/10/2019,1,Other,1471,1640,1600,
Bijay Nagar,19/10/2019,0.5,Other,1545,1545,1545,
Bijay Nagar,21/10/2019,1.1,Other,1650,1650,1650,
Bijay Nagar,22/10/2019,1,Other,1515,1640,1600,
Bijay Nagar,30/10/2019,1.5,Other,1705,1705,1705,
Bijay Nagar,31/10/2019,0.8,Other,1625,1675,1650,
Bilara,10/10/2019,1.2,Other,1800,1900,1850,
Chaksu,04/10/2019,505.4,Other,1550,1770,1625,
Chaksu,05/10/2019,444.5,Other,1355,1866,1620,
Chaksu,07/10/2019,522.1,Other,1300,1850,1630,
Chaksu,09/10/2019,784.6, ,NR,NR,NR,
Chaksu,10/10/2019,527.5,Other,1470,1888,1600,
Chaksu,11/10/2019,474.6,Other,1500,1841,1610,
Chaksu,12/10/2019,437.8,Other,1400,1833,1620,
Chaksu,14/10/2019,616.7,Other,1530,1821,1620,
Chaksu,15/10/2019,526.7,Other,1570,1872,1620,
Chaksu,16/10/2019,464.9,Other,1540,1890,1630,
Chaksu,17/10/2019,363,Other,1425,1925,1640,
Chaksu,18/10/2019,437.7,Other,1550,2063,1650,
Chaksu,19/10/2019,446.4,Other,1400,2040,1700,
Chaksu,21/10/2019,404.7,Other,1550,2051,1700,
Chaksu,22/10/2019,331.3,Other,1515,2054,1700,
Chaksu,23/10/2019,287,Other,1550,2094,1700,
Chaksu,24/10/2019,393,Other,1570,2035,1700,
Chaksu,30/10/2019,143.7,Other,1351,1875,1651,
Chaksu,31/10/2019,189,Other,1600,2050,1700,
Chirwa,01/10/2019,1,Other,1740,1740,1740,
Chirwa,04/10/2019,5.75,Other,1725,1725,1725,
Chirwa,05/10/2019,3.9,Other,1725,1725,1725,
Chirwa,06/10/2019,6.5,Other,1725,1725,1725,
Chirwa,07/10/2019,25.75,Other,1720,1750,1735,
Chirwa,08/10/2019,5,Other,1720,1725,1722,
Chirwa,12/10/2019,6.9,Other,1725,1725,1725,
Chirwa,13/10/2019,4,Other,1725,1725,1725,
Chirwa,14/10/2019,3.4,Other,1720,1725,1722,
Chirwa,18/10/2019,9,Other,1725,1760,1733,
Chirwa,19/10/2019,7.65,Other,1730,1740,1735,
Chirwa,20/10/2019,5,Other,1760,1760,1760,
Chirwa,21/10/2019,13.25,Other,1750,1770,1760,
Chirwa,22/10/2019,24.1,Other,1760,1775,1768,
Chirwa,24/10/2019,6.1,Other,1760,1760,1760,
Chirwa,28/10/2019,1.75,Other,1760,1760,1760,
Chirwa,29/10/2019,4.1,Other,1770,1780,1775,
Chirwa,31/10/2019,8.05,Other,1770,1780,1775,
Chomu,01/10/2019,258.9,Other,1640,1720,1680,
Chomu,02/10/2019,156.5,Other,1640,1704,1680,
Chomu,03/10/2019,264.2,Other,1620,1730,1700,
Chomu,04/10/2019,305.9,Other,1600,1676,1640,
Chomu,05/10/2019,246.8,Other,1600,1680,1640,
Chomu,07/10/2019,269.8,Other,1650,1700,1680,
Chomu,08/10/2019,159.5,Other,1650,1720,1690,
Chomu,09/10/2019,242.5,Other,1650,1700,1680,
Chomu,10/10/2019,238.9,Other,1640,1675,1660,
Chomu,11/10/2019,207.7,Other,1650,1720,1700,
Chomu,12/10/2019,170.1,Other,1650,1735,1700,
Chomu,14/10/2019,194.2,Other,1650,1740,1700,
Chomu,15/10/2019,177,Other,1650,1730,1700,
Chomu,16/10/2019,147.2,Other,1650,1750,1700,
Chomu,17/10/2019,121.1,Other,1673,1700,1690,
Chomu,18/10/2019,98,Other,1650,1713,1700,
Chomu,19/10/2019,83.8,Other,1650,1760,1700,
Chomu,21/10/2019,78.8,Other,1650,1770,1700,
Chomu,22/10/2019,57.7,Other,1700,1771,1750,
Chomu,23/10/2019,47.6,Other,1700,1785,1750,
Chomu,24/10/2019,52,Other,1680,1780,1730,
Chomu,30/10/2019,46.8,Other,1640,1768,1700,
Chomu,31/10/2019,78.4,Other,1680,1780,1730,
Churu,07/10/2019,1,Other,1700,1950,1800,
Churu,10/10/2019,2.2,Other,1780,1950,1880,
Churu,12/10/2019,0.5,Other,1950,1970,1960,
Churu,18/10/2019,1,Other,1800,1950,1850,
Churu,23/10/2019,9.5,Other,1750,1950,1850,
Churu,24/10/2019,4.5,Other,1800,1950,1850,
Churu,31/10/2019,2.6,Other,1800,1975,1875,
Dausa,01/10/2019,617.8,Other,1500,2010,1755,
Dausa,02/10/2019,817,Other,1530,2000,1765,
Dausa,04/10/2019,644.6,Other,1400,2001,1701,
Dausa,05/10/2019,736.6,Other,1495,2007,1751,
Dausa,09/10/2019,727.1,Other,1471,2001,1736,
Dausa,10/10/2019,930.7,Other,1500,2000,1750,
Dausa,11/10/2019,841.8,Other,1490,2001,1746,
Dausa,12/10/2019,636.6,Other,1625,2000,1813,
Dausa,14/10/2019,546.7,Other,1590,2000,1795,
Dausa,15/10/2019,593.8,Other,1550,2000,1775,
Dausa,16/10/2019,503.9,Other,1550,2040,1795,
Dausa,17/10/2019,541.5,Other,1550,2000,1775,
Dausa,18/10/2019,601.3,Other,1603,2000,1802,
Dausa,19/10/2019,663,Other,2300,2460,2380,
Dausa,22/10/2019,781.5,Other,1625,2020,1823,
Dausa,23/10/2019,384,Other,1625,2010,1815,
Dausa,24/10/2019,300,Other,1631,2100,1866,
Dausa,30/10/2019,348.7,Other,1601,2040,1821,
Dausa,31/10/2019,420.8,Other,1661,2020,1841,
Deedwana,03/10/2019,5,Local,1750,1800,1775,
Deedwana,11/10/2019,5,Local,3650,3750,3700,
Deedwana,14/10/2019,6,Local,1750,1850,1800,
Deedwana,21/10/2019,1,Local,1760,1840,1800,
Deeg,01/10/2019,0.5,Other,1600,1600,1600,
Deeg,03/10/2019,1.7,Other,1600,1770,1675,
Deeg,04/10/2019,11.5,Other,1600,1652,1640,
Deeg,05/10/2019,18.6,Other,1510,1601,1595,
Deeg,07/10/2019,56.5,Other,1400,1641,1575,
Deeg,08/10/2019,28.8,Other,1541,1600,1570,
Deeg,11/10/2019,44.4,Other,1560,1661,1620,
Deeg,12/10/2019,40.5,Other,1590,1632,1612,
Deeg,14/10/2019,62.1,Other,1597,1660,1644,
Deeg,15/10/2019,47.4,Other,1600,1676,1613,
Deeg,16/10/2019,36.3,Other,1604,1700,1641,
Deeg,17/10/2019,41.8,Other,1629,1646,1630,
Deeg,19/10/2019,59.9,Other,1639,1781,1667,
Deeg,21/10/2019,50.8,Other,1640,1760,1740,
Deeg,22/10/2019,71.1,Other,1635,1749,1700,
Deeg,23/10/2019,50.4,Other,1630,1736,1696,
Deeg,24/10/2019,28.7,Other,1629,1775,1651,
Deeg,30/10/2019,48.7,Other,1648,1770,1653,
Deeg,31/10/2019,20.3,Other,1615,1745,1669,
Degana,01/10/2019,3,Other,1600,1600,1600,
Degana,02/10/2019,1.5,Other,1600,1600,1600,
Degana,03/10/2019,0.5,Other,1600,1600,1600,
Degana,04/10/2019,1.2,Other,1690,1690,1690,
Degana,05/10/2019,3,Other,1700,1700,1700,
Degana,07/10/2019,2.3,Other,1700,1711,1705,
Degana,08/10/2019,1, ,NR,NR,NR,
Degana,09/10/2019,1,Other,1600,1600,1600,
Degana,10/10/2019,1,Other,1600,1600,1600,
Degana,11/10/2019,0.8,Other,1500,1500,1500,
Degana,12/10/2019,2.3,Other,1500,1500,1500,
Degana,15/10/2019,0.4,Other,1600,1600,1600,
Degana,16/10/2019,0.5,Other,1591,1591,1591,
Degana,17/10/2019,3.2,Other,1550,1600,1575,
Degana,18/10/2019,2.2,Other,1560,1600,1580,
Degana,19/10/2019,3.7,Other,1500,1641,1570,
Degana,21/10/2019,4,Other,1600,1650,1625,
Degana,22/10/2019,10.2,Other,1500,1642,1570,
Degana,23/10/2019,8,Other,1500,1641,1580,
Degana,24/10/2019,14.1,Other,1600,1650,1625,
Degana,25/10/2019,3.4,Other,1636,1650,1644,
Degana,30/10/2019,7.8,Other,1600,1600,1600,
Degana,31/10/2019,0.9,Other,1620,1620,1620,
Deoli,01/10/2019,15.6,Other,1450,1600,1525,
Deoli,02/10/2019,43.2,Other,1460,1670,1565,
Deoli,03/10/2019,11.5,Other,1430,1570,1500,
Deoli,04/10/2019,43.1,Other,1480,1600,1540,
Deoli,05/10/2019,42,Other,1500,1600,1550,
Deoli,07/10/2019,62.7,Other,1450,1600,1525,
Deoli,09/10/2019,79.2,Other,1500,1600,1550,
Deoli,10/10/2019,56.2,Other,1540,1800,1670,
Deoli,11/10/2019,48.8,Other,1550,1700,1625,
Deoli,12/10/2019,35,Other,1500,1650,1575,
Deoli,14/10/2019,96.3,Other,1550,1650,1600,
Deoli,15/10/2019,59.8,Other,1520,1680,1600,
Deoli,16/10/2019,49.9,Other,1560,1610,1585,
Deoli,17/10/2019,36.5,Other,1550,1650,1600,
Deoli,18/10/2019,51.9,Other,1600,1700,1650,
Deoli,19/10/2019,30.6,Other,1550,1650,1600,
Deoli,21/10/2019,85.6,Other,1500,1700,1600,
Deoli,22/10/2019,67.2,Other,1600,1650,1625,
Deoli,23/10/2019,49.9,Other,1620,1650,1635,
Deoli,24/10/2019,49.5,Other,1600,1640,1620,
Deoli,25/10/2019,27.1,Other,1550,1650,1600,
Deoli,30/10/2019,23.7,Other,1620,1640,1630,
Deoli,31/10/2019,17.8,Other,1625,1635,1630,
Dholpur,01/10/2019,8,Other,1740,1800,1770,
Dholpur,03/10/2019,7,Other,1730,1790,1760,
Dholpur,07/10/2019,62,Other,1700,1760,1730,
Dholpur,08/10/2019,63,Other,1700,1760,1730,
Dholpur,09/10/2019,45,Other,1680,1740,1710,
Dholpur,10/10/2019,38,Other,1640,1700,1670,
Dholpur,11/10/2019,51,Other,1560,1570,1565,
Dholpur,12/10/2019,42,Other,1530,1560,1545,
Dholpur,14/10/2019,124.5,Other,1600,1680,1640,
Dholpur,15/10/2019,75,Other,1600,1660,1630,
Dholpur,16/10/2019,161,Other,1570,1650,1610,
Dholpur,17/10/2019,147,Other,1600,1660,1630,
Dholpur,18/10/2019,118,Other,1630,1690,1660,
Dholpur,19/10/2019,95,Other,1620,1680,1650,
Dholpur,21/10/2019,94,Other,1620,1680,1650,
Dholpur,22/10/2019,96,Other,1600,1660,1630,
Dholpur,23/10/2019,101,Other,1600,1640,1620,
Dholpur,24/10/2019,86,Other,1580,1640,1610,
Dholpur,30/10/2019,96,Other,1600,1660,1630,
Dholpur,31/10/2019,147,Other,1650,1710,1680,
Fatehpur,01/10/2019,2.5,Other,1710,1710,1710,
Fatehpur,02/10/2019,2,Other,1700,1700,1700,
Fatehpur,03/10/2019,4.5,Other,1700,1710,1700,
Fatehpur,04/10/2019,10,Other,1675,1725,1700,
Fatehpur,05/10/2019,2.5,Other,1700,1725,1710,
Fatehpur,07/10/2019,10.5,Other,1700,1750,1725,
Fatehpur,08/10/2019,8,Other,1700,1750,1725,
Fatehpur,09/10/2019,5,Other,1700,1750,1730,
Fatehpur,10/10/2019,5,Other,1600,1690,1650,
Fatehpur,11/10/2019,14.5,Other,1600,1710,1675,
Fatehpur,12/10/2019,9,Other,1600,1710,1650,
Fatehpur,14/10/2019,4,Other,1700,1700,1700,
Fatehpur,15/10/2019,11,Other,1650,1700,1675,
Fatehpur,16/10/2019,3.5,Other,1700,1740,1720,
Fatehpur,17/10/2019,30,Other,1650,1750,1710,
Fatehpur,18/10/2019,3,Other,1700,1750,1725,
Fatehpur,19/10/2019,4,Other,1700,1735,1720,
Fatehpur,21/10/2019,5,Other,1700,1750,1725,
Fatehpur,22/10/2019,4,Other,1700,1760,1730,
Fatehpur,23/10/2019,3,Other,1725,1775,1750,
Fatehpur,24/10/2019,3,Other,1700,1730,1715,
Fatehpur,29/10/2019,2.5,Other,1700,1730,1715,
Fatehpur,30/10/2019,3,Other,1700,1725,1710,
Fatehpur,31/10/2019,70,Other,1650,1750,1700,
Gangapur City,01/10/2019,290,Other,1425,1836,1630,
Gangapur City,03/10/2019,136.1,Other,1351,1746,1548,
Gangapur City,04/10/2019,295,Other,1351,1711,1531,
Gangapur City,05/10/2019,285,Other,1400,1780,1590,
Gangapur City,07/10/2019,178.4,Other,1455,1781,1618,
Gangapur City,09/10/2019,244.5,Other,1400,1760,1580,
Gangapur City,10/10/2019,264.4,Other,1450,1770,1760,
Gangapur City,11/10/2019,461.4,Other,1460,1927,1693,
Gangapur City,14/10/2019,204.7,Other,1525,1730,1627,
Gangapur City,15/10/2019,220.4,Other,1550,1886,1718,
Gangapur City,17/10/2019,345.9,Other,1540,1800,1670,
Gangapur City,18/10/2019,249.1,Other,1570,1825,1697,
Gangapur City,21/10/2019,241.2,Other,1600,1702,1651,
Gangapur City,22/10/2019,291.7,Other,1610,1870,1740,
Gangapur City,24/10/2019,350,Other,1580,1800,1690,
Gangapur City,25/10/2019,141.5,Other,1580,1700,1640,
Gangapur City,31/10/2019,249.8,Other,1600,1900,1750,
Gangapurcity(Old Lal mandi),01/10/2019,87.4,Other,1400,1686,1543,
Gangapurcity(Old Lal mandi),02/10/2019,76.7,Other,1271,1681,1476,
