Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,01/11/2018,3.6,Other,1482,1522,1502,
Anoopgarh,02/11/2018,8.2,Other,1475,1500,1488,
Anoopgarh,03/11/2018,13.8,Other,1490,1550,1520,
Anoopgarh,05/11/2018,14.8,Other,1481,1544,1513,
Anoopgarh,09/11/2018,20.5,Other,1500,1539,1520,
Anoopgarh,10/11/2018,25.9,Other,1500,1532,1516,
Anoopgarh,12/11/2018,54.5,Other,1487,1526,1512,
Anoopgarh,13/11/2018,33.2,Other,1500,1523,1512,
Anoopgarh,14/11/2018,37.2,Other,1500,1532,1516,
Anoopgarh,15/11/2018,58.1,Other,1480,1521,1501,
Anoopgarh,16/11/2018,22.2,Other,1480,1512,1496,
Anoopgarh,17/11/2018,27.2,Other,1461,1508,1485,
Anoopgarh,19/11/2018,25.7,Other,1470,1500,1485,
Anoopgarh,20/11/2018,32.3,Other,1480,1500,1490,
Anoopgarh,21/11/2018,15.5,Other,1470,1496,1483,
Anoopgarh,22/11/2018,26.2,Other,1480,1505,1493,
Anoopgarh,23/11/2018,21.5,Other,1490,1557,1524,
Anoopgarh,24/11/2018,30.3,Other,1499,1554,1527,
Anoopgarh,26/11/2018,44.2,Other,1515,1540,1528,
Anoopgarh,27/11/2018,33.9,Other,1520,1543,1532,
Anoopgarh,28/11/2018,21.2,Other,1500,1530,1515,
Anoopgarh,29/11/2018,48.5,Other,1505,1530,1518,
Anoopgarh,30/11/2018,15.3,Other,1500,1530,1515,
Bandikui,01/11/2018,436.5, ,NR,NR,NR,
Bandikui,03/11/2018,300,Other,1429,1775,1602,
Bandikui,04/11/2018,222.5,Other,1435,1756,1596,
Bandikui,10/11/2018,162.6,Other,1432,1589,1589,
Bandikui,11/11/2018,227.7,Other,1450,1700,1575,
Bandikui,14/11/2018,239.5,Other,1380,1665,1523,
Bandikui,15/11/2018,218.3,Other,1450,1711,1581,
Bandikui,16/11/2018,43.5,Other,1421,1590,1506,
Bandikui,18/11/2018,217.5,Other,1420,1570,1495,
Bandikui,19/11/2018,72.1,Other,1350,1540,1445,
Bandikui,21/11/2018,150.8,Other,1450,1625,1538,
Bandikui,22/11/2018,177.5,Other,1440,1620,1530,
Bandikui,23/11/2018,135.5,Other,1450,1650,1550,
Bandikui,24/11/2018,142.9,Other,1450,1601,1526,
Bandikui,25/11/2018,179.6,Other,1450,1660,1555,
Bandikui,26/11/2018,126.5,Other,1450,1590,1520,
Bandikui,28/11/2018,103.5,Other,1450,1565,1508,
Bandikui(Geejgarh),01/11/2018,21.5,Other,1386,1555,1471,
Bandikui(Geejgarh),02/11/2018,21.5,Other,1386,1555,1471,
Bandikui(Geejgarh),09/11/2018,8,Other,1470,1576,1523,
Bandikui(Geejgarh),11/11/2018,9.8,Other,1400,1580,1490,
Bandikui(Geejgarh),13/11/2018,20.3,Other,1401,1602,1502,
Bandikui(Geejgarh),14/11/2018,17.8,Other,1324,1531,1428,
Bandikui(Geejgarh),15/11/2018,6.7,Other,1380,1460,1420,
Bandikui(Geejgarh),16/11/2018,6.8,Other,1395,1491,1443,
Bandikui(Geejgarh),18/11/2018,6.1,Other,1386,1429,1408,
Bandikui(Geejgarh),20/11/2018,8.1,Other,1348,1437,1393,
Bandikui(Geejgarh),21/11/2018,31.9,Other,1400,1431,1416,
Bandikui(Geejgarh),23/11/2018,6.8,Other,1420,1440,1430,
Bandikui(Geejgarh),24/11/2018,14.4,Other,1440,1470,1455,
Bandikui(Geejgarh),25/11/2018,32.9,Other,1420,1475,1448,
Bandikui(Geejgarh),28/11/2018,14.6,Other,1435,1511,1473,
Baran,02/11/2018,0.5,Other,1400,1400,1400,
Baran,12/11/2018,1,Other,1500,1500,1500,
Baran,21/11/2018,1.1,Other,1500,1640,1500,
Baran,22/11/2018,1.2,Other,1538,1538,1538,
Baran,27/11/2018,0.5,Other,1651,1651,1651,
Barmer,02/11/2018,3.2, ,NR,NR,NR,
Barmer,05/11/2018,11,Bold,1600,1700,1650,
Barmer,12/11/2018,21, ,NR,NR,NR,
Barmer,13/11/2018,27,Bold,1625,1675,1650,
Barmer,17/11/2018,5,Bold,1600,1700,1650,
Barmer,19/11/2018,16,Bold,1600,1700,1650,
Barmer,20/11/2018,36.5, ,NR,NR,NR,
Barmer,22/11/2018,1.5,Bold,1650,1750,1700,
Barmer,23/11/2018,0.7,Bold,1650,1750,1700,
Barmer,24/11/2018,2,Bold,1750,1850,1800,
Barmer,28/11/2018,38.5,Bold,1700,1800,1750,
Bayana,01/11/2018,317.4,Other,1411,1632,1500,
Bayana,02/11/2018,353.8,Other,1413,1620,1525,
Bayana,03/11/2018,331.8,Other,1411,1620,1550,
Bayana,05/11/2018,294.7,Other,1400,1610,1500,
Bayana,10/11/2018,17.8,Other,1400,1600,1525,
Bayana,12/11/2018,577.4,Other,1400,1664,1500,
Bayana,13/11/2018,445.1,Other,1383,1570,1500,
Bayana,14/11/2018,262.9,Other,1375,1600,1500,
Bayana,15/11/2018,314.1,Other,1356,1616,1475,
Bayana,16/11/2018,246.3,Other,1380,1611,1500,
Bayana,17/11/2018,241.3,Other,1360,1575,1475,
Bayana,19/11/2018,147.3,Other,1384,1579,1475,
Bayana,20/11/2018,166.2,Other,1380,1530,1450,
Bayana,21/11/2018,197.7,Other,1395,1550,1480,
Bayana,22/11/2018,144.8,Other,1420,1561,1470,
Bayana,24/11/2018,203.4,Other,1410,1575,1480,
Bayana,26/11/2018,203.1,Other,1450,1580,1500,
Bayana,27/11/2018,191.3,Other,1442,1520,1475,
Bayana,28/11/2018,174.6,Other,1450,1630,1500,
Bayana,29/11/2018,130.6,Other,1455,1581,1500,
Bayana,30/11/2018,82.9,Other,1425,1550,1500,
Beawar,01/11/2018,13.3, ,NR,NR,NR,
Beawar,02/11/2018,12.5, ,NR,NR,NR,
Beawar,03/11/2018,18.7, ,NR,NR,NR,
Beawar,04/11/2018,19.5, ,NR,NR,NR,
Beawar,05/11/2018,7.5, ,NR,NR,NR,
Beawar,06/11/2018,14.9, ,NR,NR,NR,
Beawar,07/11/2018,9.7, ,NR,NR,NR,
Beawar,08/11/2018,1.8, ,NR,NR,NR,
Beawar,10/11/2018,5.7, ,NR,NR,NR,
Beawar,11/11/2018,11.5, ,NR,NR,NR,
Beawar,12/11/2018,8.6, ,NR,NR,NR,
Beawar,13/11/2018,8.7, ,NR,NR,NR,
Beawar,14/11/2018,10.3, ,NR,NR,NR,
Beawar,15/11/2018,16.6, ,NR,NR,NR,
Beawar,16/11/2018,16.1, ,NR,NR,NR,
Beawar,17/11/2018,15.4, ,NR,NR,NR,
Beawar,18/11/2018,15.4, ,NR,NR,NR,
Beawar,19/11/2018,5.4, ,NR,NR,NR,
Beawar,20/11/2018,11.6, ,NR,NR,NR,
Beawar,21/11/2018,8.9, ,NR,NR,NR,
Beawar,22/11/2018,11, ,NR,NR,NR,
Beawar,23/11/2018,5.1, ,NR,NR,NR,
Beawar,24/11/2018,1.7, ,NR,NR,NR,
Beawar,25/11/2018,9.7, ,NR,NR,NR,
Beawar,26/11/2018,7.6, ,NR,NR,NR,
Beawar,27/11/2018,7.3, ,NR,NR,NR,
Beawar,28/11/2018,11.9, ,NR,NR,NR,
Beawar,29/11/2018,14.2, ,NR,NR,NR,
Beawar,30/11/2018,10, ,NR,NR,NR,
Bhadara,03/11/2018,0.8,Other,1510,1510,1510,
Bhadara,23/11/2018,0.5,Other,1551,1551,1551,
Bhadara,29/11/2018,0.4,Other,1541,1543,1542,
Bharatpur,01/11/2018,167,Local,1420,1685,1553,
Bharatpur,02/11/2018,145.5, ,NR,NR,NR,
Bharatpur,03/11/2018,153.3, ,NR,NR,NR,
Bharatpur,05/11/2018,183.3, ,NR,NR,NR,
Bharatpur,06/11/2018,93.5, ,NR,NR,NR,
Bharatpur,12/11/2018,325.1,Local,1430,1665,1548,
Bharatpur,13/11/2018,192.2,Local,1415,1690,1553,
Bharatpur,14/11/2018,192,Local,1425,1650,1538,
Bharatpur,15/11/2018,169.5, ,NR,NR,NR,
Bharatpur,16/11/2018,147.3, ,NR,NR,NR,
Bharatpur,17/11/2018,113.2, ,NR,NR,NR,
Bharatpur,19/11/2018,136.9, ,NR,NR,NR,
Bharatpur,20/11/2018,134, ,NR,NR,NR,
Bharatpur,21/11/2018,112.9, ,NR,NR,NR,
Bharatpur,22/11/2018,107.6,Local,1415,1645,1530,
Bharatpur,23/11/2018,150.3,Local,1425,1635,1530,
Bharatpur,24/11/2018,169.2,Local,1440,1555,1498,
Bharatpur,26/11/2018,154.8,Local,1445,1565,1505,
Bharatpur,27/11/2018,103.8,Local,1365,1585,1475,
Bharatpur,28/11/2018,64.9,Local,1380,1665,1523,
Bharatpur,29/11/2018,77.5,Local,1380,1540,1460,
Bharatpur,30/11/2018,92.5,Local,1430,1545,1488,
Bharatpur(Kumer),01/11/2018,4,Other,1300,1450,1375,
Bharatpur(Kumer),02/11/2018,1.9, ,NR,NR,NR,
Bharatpur(Kumer),03/11/2018,2.6, ,NR,NR,NR,
Bharatpur(Kumer),05/11/2018,1.5,Other,1385,1480,1433,
Bharatpur(Kumer),12/11/2018,3,Other,1300,1401,1351,
Bharatpur(Kumer),13/11/2018,6.8,Other,1440,1542,1491,
Bharatpur(Kumer),15/11/2018,0.9,Other,1514,1514,1514,
Bharatpur(Kumer),16/11/2018,4.3,Other,1350,1450,1400,
Bharatpur(Kumer),17/11/2018,2.4,Other,1510,1565,1538,
Bharatpur(Kumer),19/11/2018,4.3,Other,1380,1460,1420,
Bharatpur(Kumer),21/11/2018,5.7,Other,1390,1400,1395,
Bharatpur(Kumer),22/11/2018,4.9,Other,1300,1549,1425,
Bharatpur(Kumer),23/11/2018,1.8,Other,1300,1400,1350,
Bharatpur(Kumer),24/11/2018,0.9,Other,1451,1451,1451,
Bharatpur(Kumer),26/11/2018,5.5,Other,1400,1481,1441,
Bharatpur(Kumer),27/11/2018,3.4,Other,1350,1570,1460,
Bharatpur(Kumer),28/11/2018,10.1,Other,1377,1418,1398,
Bharatpur(Kumer),29/11/2018,0.9,Other,1500,1560,1530,
Bharatpur(Kumer),30/11/2018,1.8,Other,1566,1575,1571,
Bheenmal(Ranlwada),17/11/2018,7.5,Other,1400,1500,1450,
Bheenmal(Ranlwada),23/11/2018,29.32,Other,1300,1550,1425,
Bheenmal(Ranlwada),24/11/2018,5,Other,1300,1500,1400,
Bheenmal(Ranlwada),28/11/2018,5.2,Other,1300,1550,1425,
Bhinmal,01/11/2018,10,Other,1700,1700,1700,
Bhinmal,02/11/2018,0.7,Other,1700,1700,1700,
Bhinmal,04/11/2018,10,Other,1700,1700,1700,
Bijay Nagar,02/11/2018,0.8, ,NR,NR,NR,
Bijay Nagar,10/11/2018,0.6,Other,1413,1436,1430,
Bijay Nagar,13/11/2018,0.7,Other,1491,1491,1491,
Bijay Nagar,15/11/2018,1.7,Other,1443,1456,1450,
Bijay Nagar,23/11/2018,1.2,Other,1422,1422,1422,
Bijay Nagar,29/11/2018,1,Other,1427,1427,1427,
Chaksu,01/11/2018,229.4,Other,1200,1678,1480,
Chaksu,03/11/2018,207.4,Other,1384,1704,1480,
Chaksu,10/11/2018,205.5,Other,1161,1828,1470,
Chaksu,12/11/2018,213.7,Other,1300,1804,1490,
Chaksu,15/11/2018,167.3,Other,1395,1748,1520,
Chaksu,16/11/2018,205.4,Other,1300,1836,1550,
Chaksu,17/11/2018,178.9,Other,1395,1700,1480,
Chaksu,19/11/2018,73.6,Other,1390,1672,1501,
Chaksu,20/11/2018,118.2,Other,1387,1685,1450,
Chaksu,21/11/2018,136.1,Other,1400,1667,1500,
Chaksu,22/11/2018,158.6,Other,1380,1749,1550,
Chaksu,23/11/2018,181.9,Other,1440,1728,1550,
Chaksu,24/11/2018,163.6,Other,1440,1746,1500,
Chaksu,28/11/2018,114.7,Other,1420,1653,1500,
Chaksu,29/11/2018,105.5,Other,1330,1747,1500,
Chaksu,30/11/2018,132.4,Other,1250,1650,1450,
Chirwa,01/11/2018,36.25, ,NR,NR,NR,
Chirwa,02/11/2018,14.85, ,NR,NR,NR,
Chirwa,03/11/2018,19, ,NR,NR,NR,
Chirwa,04/11/2018,4.35, ,NR,NR,NR,
Chirwa,15/11/2018,25,Other,1425,1450,1437,
Chirwa,16/11/2018,9.05,Other,1440,1450,1445,
Chirwa,17/11/2018,4,Other,1450,1450,1450,
Chirwa,18/11/2018,2.75,Other,1400,1400,1400,
Chirwa,19/11/2018,4.5,Other,1450,1460,1455,
Chirwa,20/11/2018,2,Other,1450,1450,1450,
Chirwa,22/11/2018,7.1,Other,1450,1450,1450,
Chirwa,23/11/2018,1.95,Other,1460,1475,1467,
Chirwa,24/11/2018,4.5,Other,1450,1500,1475,
Chirwa,26/11/2018,5,Other,1480,1500,1490,
Chirwa,27/11/2018,8.5,Other,1485,1500,1492,
Chirwa,29/11/2018,3.5,Other,1480,1500,1490,
Chirwa,30/11/2018,11,Other,1480,1490,1485,
Chomu,01/11/2018,79.6, ,NR,NR,NR,
Chomu,02/11/2018,82.6,Other,1350,1510,1420,
Chomu,03/11/2018,71.9, ,NR,NR,NR,
Chomu,12/11/2018,92.9,Other,1380,1490,1400,
Chomu,13/11/2018,87.4,Other,1385,1490,1400,
Chomu,14/11/2018,92.7,Other,1400,1480,1430,
Chomu,15/11/2018,80.6,Other,1370,1440,1400,
Chomu,16/11/2018,49.7,Other,1330,1460,1400,
Chomu,17/11/2018,49.7,Other,1380,1490,1420,
Chomu,20/11/2018,75.5,Other,1405,1535,1490,
Chomu,21/11/2018,69.9,Other,1390,1490,1400,
Chomu,22/11/2018,70.9,Other,1390,1511,1480,
Chomu,23/11/2018,67.8,Other,1450,1520,1500,
Chomu,24/11/2018,39.9,Other,1400,1570,1510,
Chomu,26/11/2018,83.6,Other,1410,1650,1580,
Chomu,27/11/2018,46.5,Other,1420,1510,1480,
Chomu,28/11/2018,48.9,Other,1400,1450,1420,
Chomu,29/11/2018,61.7,Other,1410,1580,1500,
Chomu,30/11/2018,48.2,Other,1400,1590,1500,
Dausa,01/11/2018,451.2, ,NR,NR,NR,
Dausa,02/11/2018,456,Other,1406,1760,1583,
Dausa,03/11/2018,441.7,Other,1407,1780,1593,
Dausa,10/11/2018,237.5,Other,1407,1745,1576,
Dausa,12/11/2018,456,Other,1421,1750,1585,
Dausa,13/11/2018,427.5,Other,1421,1740,1580,
Dausa,14/11/2018,380,Other,1421,1750,1585,
Dausa,15/11/2018,332.5,Other,1425,1720,1572,
Dausa,16/11/2018,332.5,Other,1420,1700,1560,
Dausa,17/11/2018,285,Other,1415,1680,1547,
Dausa,19/11/2018,171,Other,1411,1700,1555,
Dausa,20/11/2018,251.8,Other,1421,1655,1538,
Dausa,21/11/2018,266,Other,1422,1675,1548,
Dausa,22/11/2018,380,Other,1461,1680,1570,
Dausa,23/11/2018,289.7,Other,1462,1690,1576,
Dausa,24/11/2018,295.9,Other,1463,1620,1541,
Dausa,26/11/2018,308.3,Other,1451,1752,1601,
Dausa,27/11/2018,266.5,Other,1446,1680,1563,
Dausa,28/11/2018,469.8,Other,1446,1650,1548,
Dausa,29/11/2018,339.4,Other,1451,1625,1538,
Dausa,30/11/2018,268.4,Other,1455,1660,1557,
Deedwana,01/11/2018,59.5,Local,1400,1440,1420,
Deedwana,12/11/2018,16,Local,1400,1500,1450,
Deedwana,27/11/2018,70,Local,1400,1500,1450,
Deedwana,28/11/2018,40,Local,1400,1500,1450,
Deedwana,30/11/2018,5,Local,1400,1500,1450,
Deedwana(Choti Khatu),01/11/2018,10.4,Local,1380,1420,1400,
Deedwana(Choti Khatu),12/11/2018,80,Local,1400,1480,1440,
Deedwana(Choti Khatu),13/11/2018,52, ,NR,NR,NR,
Deedwana(Choti Khatu),15/11/2018,15, ,NR,NR,NR,
Deedwana(Choti Khatu),22/11/2018,31.8,Local,1400,1460,1430,
Deedwana(Choti Khatu),26/11/2018,71,Local,1450,1550,1500,
Deedwana(Choti Khatu),27/11/2018,22.1,Local,1400,1500,1450,
Deedwana(Choti Khatu),28/11/2018,12.4,Local,1450,1550,1500,
Deedwana(Choti Khatu),29/11/2018,12.5,Local,1450,1550,1500,
Deedwana(Choti Khatu),30/11/2018,15,Local,1450,1550,1500,
Deeg,02/11/2018,22.3, ,NR,NR,NR,
Deeg,03/11/2018,32.9,Other,1386,1541,1480,
Deeg,05/11/2018,11.8,Other,1390,1541,1496,
Deeg,06/11/2018,1.4,Other,1390,1394,1394,
Deeg,10/11/2018,6.8,Other,1386,1475,1425,
Deeg,12/11/2018,15.7,Other,1391,1556,1491,
Deeg,13/11/2018,15.2,Other,1380,1395,1393,
Deeg,14/11/2018,13.4,Other,1390,1535,1480,
Deeg,15/11/2018,1.1,Other,1390,1390,1390,
Deeg,16/11/2018,17.1,Other,1385,1400,1389,
Deeg,17/11/2018,10.8,Other,1381,1381,1381,
Deeg,19/11/2018,9.1,Other,1390,1530,1490,
Deeg,20/11/2018,10.8,Other,1399,1474,1402,
Deeg,21/11/2018,13.6,Other,1390,1528,1518,
Deeg,22/11/2018,8.6,Other,1430,1509,1451,
Deeg,23/11/2018,4.8,Other,1426,1448,1443,
Deeg,24/11/2018,6.7,Other,1459,1500,1470,
Deeg,26/11/2018,17.7,Other,1433,1501,1456,
Deeg,27/11/2018,12.7,Other,1433,1552,1438,
Deeg,28/11/2018,8.9,Other,1431,1516,1433,
Deeg,29/11/2018,2.6,Other,1431,1431,1431,
Deeg,30/11/2018,9.4,Other,1425,1460,1427,
Degana,01/11/2018,7.1,Other,1300,1350,1328,
Degana,02/11/2018,6.6,Other,1300,1450,1375,
Degana,03/11/2018,10.8, ,NR,NR,NR,
Degana,05/11/2018,6.5,Other,1400,1400,1400,
Degana,06/11/2018,2,Other,1400,1400,1400,
Degana,09/11/2018,1.5,Other,1400,1500,1450,
Degana,10/11/2018,3,Other,1400,1400,1400,
Degana,12/11/2018,5.9,Other,1300,1400,1350,
Degana,13/11/2018,5.9,Other,1300,1450,1400,
Degana,14/11/2018,1,Other,1200,1300,1250,
Degana,15/11/2018,3.1,Other,1300,1440,1400,
Degana,16/11/2018,0.5,Other,1400,1400,1400,
Degana,17/11/2018,0.4, ,1400,1400,1400,
Degana,19/11/2018,6.5,Other,1400,1500,1450,
Degana,20/11/2018,6.2,Other,1300,1440,1360,
Degana,21/11/2018,0.5,Other,1400,1400,1400,
Degana,22/11/2018,3.4,Other,1400,1400,1400,
Degana,23/11/2018,6.5,Other,1300,1400,1350,
Degana,24/11/2018,4.9,Other,1300,1400,1350,
Degana,26/11/2018,2.2,Other,1300,1400,1350,
Degana,27/11/2018,1,Other,1330,1330,1330,
Degana,28/11/2018,4,Other,1400,1400,1400,
Degana,29/11/2018,6.3,Other,1300,1600,1400,
Degana,30/11/2018,9.5,Other,1300,1450,1400,
Deoli,01/11/2018,54.1, ,NR,NR,NR,
Deoli,02/11/2018,35.9,Other,1360,1710,1535,
Deoli,03/11/2018,51.5, ,NR,NR,NR,
Deoli,05/11/2018,16.8,Other,1360,1700,1530,
Deoli,10/11/2018,14.1,Other,1350,1620,1485,
Deoli,12/11/2018,40.2,Other,1300,1650,1475,
Deoli,13/11/2018,44.3,Other,1380,1670,1525,
Deoli,14/11/2018,45.7,Other,1350,1650,1500,
Deoli,15/11/2018,35.3,Other,1370,1650,1510,
Deoli,16/11/2018,45.4,Other,1370,1650,1510,
Deoli,17/11/2018,13.5,Other,1350,1600,1475,
Deoli,19/11/2018,24.2,Other,1370,1651,1511,
Deoli,20/11/2018,29,Other,1380,1640,1510,
Deoli,23/11/2018,36.5,Other,1440,1660,1550,
Deoli,24/11/2018,11.9,Other,1430,1640,1535,
Deoli,26/11/2018,35.9,Other,1350,1700,1525,
Deoli,27/11/2018,17.4,Other,1400,1540,1470,
Deoli,28/11/2018,14.6,Other,1400,1600,1500,
Deoli,29/11/2018,30.9,Other,1440,1600,1520,
Deoli,30/11/2018,11.2,Other,1440,1530,1485,
Fatehpur,01/11/2018,21, ,NR,NR,NR,
Fatehpur,02/11/2018,18,Other,1350,1425,1380,
Fatehpur,03/11/2018,21,Other,1340,1400,1370,
Fatehpur,05/11/2018,14,Other,1350,1400,1375,
Fatehpur,06/11/2018,17.8,Other,1400,1450,1425,
Fatehpur,09/11/2018,28,Other,1400,1450,1425,
Fatehpur,10/11/2018,13,Other,1400,1450,1425,
Fatehpur,12/11/2018,11.5,Other,1400,1450,1410,
Fatehpur,13/11/2018,10,Other,1400,1450,1410,
Fatehpur,14/11/2018,18.5,Other,1380,1430,1410,
Fatehpur,15/11/2018,12,Other,1350,1400,1375,
Fatehpur,16/11/2018,7,Other,1400,1460,1440,
Fatehpur,17/11/2018,9,Other,1400,1460,1440,
Fatehpur,19/11/2018,11,Other,1400,1500,1450,
Fatehpur,20/11/2018,7,Other,1400,1450,1420,
Fatehpur,21/11/2018,6,Other,1400,1450,1420,
Fatehpur,22/11/2018,7,Other,1400,1490,1460,
Fatehpur,23/11/2018,7.5,Other,1400,1490,1460,
Fatehpur,24/11/2018,6,Other,1400,1480,1460,
Fatehpur,26/11/2018,6.5,Other,1400,1470,1440,
Fatehpur,27/11/2018,14,Other,1400,1480,1425,
Fatehpur,28/11/2018,3,Other,1400,1450,1410,
Fatehpur,29/11/2018,2.5,Other,1400,1450,1410,
Fatehpur,30/11/2018,3.5,Other,1400,1450,1400,
Gajsinghpur,09/11/2018,1.5,Other,1493,1493,1493,
Gajsinghpur,12/11/2018,3.8,Other,1486,1489,1489,
Gajsinghpur,13/11/2018,2.9,Other,1480,1505,1496,
Gajsinghpur,14/11/2018,8.8,Other,1499,1510,1510,
Gajsinghpur,15/11/2018,6.7,Other,1533,1536,1536,
Gajsinghpur,16/11/2018,1,Other,1541,1541,1541,
Gajsinghpur,17/11/2018,1.2,Other,1559,1559,1559,
Gajsinghpur,22/11/2018,0.2,Other,1553,1553,1553,
Gajsinghpur,23/11/2018,3.3,Other,1500,1508,1508,
Gajsinghpur,26/11/2018,3.7,Other,1510,1519,1510,
Gajsinghpur,27/11/2018,1.8,Other,1519,1519,1519,
Gajsinghpur,28/11/2018,1.4,Other,1491,1533,1533,
Gangapur City,01/11/2018,144.3,Other,1305,1726,1516,
Gangapur City,02/11/2018,216.5, ,NR,NR,NR,
Gangapur City,03/11/2018,197.3, ,NR,NR,NR,
Gangapur City,05/11/2018,85, ,NR,NR,NR,
Gangapur City,13/11/2018,77.8,Other,1378,1690,1534,
Gangapur City,14/11/2018,96.7,Other,1394,1674,1535,
Gangapur City,15/11/2018,107.8,Other,1383,1666,1525,
Gangapur City,16/11/2018,123.7,Other,1383,1665,1524,
Gangapur City,20/11/2018,70.8,Other,1382,1635,1508,
Gangapur City,21/11/2018,104.4,Other,1387,1655,1521,
Gangapur City,22/11/2018,64,Other,1425,1630,1528,
Gangapur City,23/11/2018,155,Other,1430,1615,1522,
Gangapur City,24/11/2018,77.8,Other,1425,1625,1525,
Gangapur City,27/11/2018,112,Other,1425,1622,1524,
Gangapur City,28/11/2018,11.8,Other,1416,1461,1439,
Gangapur City,29/11/2018,82.9,Other,1420,1599,1509,
Gangapur City,30/11/2018,57.2,Other,1425,1550,1488,
Gangapurcity(Old Lal mandi),01/11/2018,38.1,Other,1300,1710,1505,
Gangapurcity(Old Lal mandi),02/11/2018,29.3, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),12/11/2018,25.3,Other,1331,1556,1443,
Gangapurcity(Old Lal mandi),13/11/2018,40.6,Other,1387,1691,1539,
Gangapurcity(Old Lal mandi),14/11/2018,28.2,Other,1350,1606,1478,
Gangapurcity(Old Lal mandi),15/11/2018,20.3,Other,1368,1430,1399,
Gangapurcity(Old Lal mandi),16/11/2018,26.8,Other,1371,1561,1466,
Gangapurcity(Old Lal mandi),17/11/2018,20,Other,1367,1631,1499,
Gangapurcity(Old Lal mandi),19/11/2018,2.7,Other,1377,1645,1511,
Gangapurcity(Old Lal mandi),20/11/2018,20.6,Other,1374,1711,1542,
Gangapurcity(Old Lal mandi),21/11/2018,14.1,Other,1366,1725,1545,
Gangapurcity(Old Lal mandi),22/11/2018,22,Other,1380,1666,1523,
Gangapurcity(Old Lal mandi),23/11/2018,19.2,Other,1385,1417,1401,
Gangapurcity(Old Lal mandi),26/11/2018,12.6,Other,1414,1646,1530,
Gangapurcity(Old Lal mandi),28/11/2018,26.7,Other,1402,1571,1486,
Gangapurcity(Old Lal mandi),29/11/2018,11.1,Other,1390,1511,1450,
Gangapurcity(Old Lal mandi),30/11/2018,16,Other,1401,1411,1405,
Gharsana,01/11/2018,1.2,Bold,1455,1455,1455,
Gharsana,05/11/2018,0.2, ,NR,NR,NR,
Gharsana,10/11/2018,0.8, ,NR,NR,NR,
Gharsana,12/11/2018,0.3, ,NR,NR,NR,
Gharsana,13/11/2018,0.3,Bold,1550,1550,1550,
Gharsana,14/11/2018,4.2,Bold,1500,1531,1515,
Gharsana,15/11/2018,1.7,Bold,1500,1500,1500,
Gharsana,16/11/2018,0.3,Bold,1503,1503,1503,
Gharsana,17/11/2018,1.6,Bold,1500,1500,1500,
Gharsana,21/11/2018,1.5, ,NR,NR,NR,
Gharsana,22/11/2018,3.5,Bold,1467,1484,1475,
Gharsana,23/11/2018,1,Bold,1485,1485,1485,
Gharsana,24/11/2018,2.4,Bold,1458,1510,1500,
Gharsana,27/11/2018,1,Bold,1460,1500,1480,
Gharsana,28/11/2018,1.1,Bold,1479,1506,1495,
