Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishangarh Renwal,05/07/2019,1,Other,1900,1900,1900,
Kishangarh Renwal,06/07/2019,2.5,Other,1850,1850,1850,
Kishangarh Renwal,07/07/2019,2,Other,1900,1900,1900,
Kishangarh Renwal,10/07/2019,10,Other,1850,1850,1850,
Kishangarh Renwal,12/07/2019,5,Other,1850,1850,1850,
Kishangarh Renwal,14/07/2019,5,Other,1850,1850,1850,
Kishangarh Renwal,15/07/2019,0.1, ,NR,NR,NR,
Kishangarh Renwal,18/07/2019,2.5,Other,1950,1950,1950,
Kishangarh Renwal,20/07/2019,5.2,Other,1800,1800,1800,
Kishangarh Renwal,21/07/2019,5.4,Other,1900,1900,1900,
Kishangarh Renwal,23/07/2019,6,Other,1850,1950,1900,
Kishangarh Renwal,25/07/2019,0.5,Other,2000,2000,2000,
Kishangarh Renwal,27/07/2019,5.7,Other,1800,1950,1875,
Kishangarh Renwal,29/07/2019,1,Other,1800,1800,1800,
Kishangarh Renwal,30/07/2019,5,Other,1950,1950,1950,
Kota,02/07/2019,1,Other,1700,1701,1701,
Kota,03/07/2019,2,Other,1600,1684,1630,
Kota,15/07/2019,0.5,Other,1940,1940,1940,
Kota,18/07/2019,1,Other,1976,1976,1976,
Kota,23/07/2019,0.3,Other,1876,1876,1876,
Kotputli,03/07/2019,0.4,Local,1800,2000,1900,
Kotputli,04/07/2019,8,Local,1800,2000,1900,
Kotputli,06/07/2019,1,Local,1800,2000,1900,
Kotputli,08/07/2019,18,Local,1800,2000,1900,
Kotputli,15/07/2019,11,Local,1800,2000,1900,
Kotputli,16/07/2019,11, ,NR,NR,NR,
Kotputli,21/07/2019,15,Local,1800,2000,1900,
Kotputli,23/07/2019,9,Local,1800,2000,1900,
Kotputli,24/07/2019,9,Local,1800,2000,1900,
Kotputli,26/07/2019,10,Local,1800,2000,1900,
Kotputli,28/07/2019,22.5,Local,1700,1900,1800,
Kotputli,29/07/2019,9,Local,1700,1900,1800,
Kotputli,31/07/2019,37,Local,1700,1900,1800,
Kuchaman City,01/07/2019,9.5,Other,1860,1895,1885,
Kuchaman City,03/07/2019,1,Other,1848,1848,1848,
Kuchaman City,05/07/2019,3.3,Other,1850,1890,1850,
Kuchaman City,11/07/2019,0.8,Other,1820,1820,1820,
Kuchaman City,16/07/2019,2.4,Other,1900,1925,1925,
Kuchaman City,17/07/2019,3.3,Other,1900,1910,1900,
Kuchaman City,22/07/2019,3.1,Other,1875,1910,1900,
Lalsot,02/07/2019,0.5,Other,1525,1867,1770,
Lalsot,03/07/2019,1.8,Other,1770,1800,1790,
Lalsot,04/07/2019,0.5,Other,1750,1800,1775,
Lalsot,05/07/2019,0.5,Other,1740,1800,1780,
Lalsot,06/07/2019,1,Other,1700,1800,1760,
Lalsot,07/07/2019,1.8,Other,1775,1810,1780,
Lalsot,13/07/2019,1,Other,1700,1780,1750,
Lalsot,14/07/2019,0.2,Other,1700,1780,1750,
Lalsot,17/07/2019,0.3,Other,1760,1780,1770,
Lalsot,18/07/2019,3,Other,1750,1800,1770,
Lalsot,28/07/2019,0.2,Other,1700,1800,1750,
Lalsot,30/07/2019,1.1,Other,1800,1815,1810,
Lalsot,31/07/2019,0.6,Other,1800,1861,1844,
Lalsot(Mandabari),01/07/2019,13,Other,1780,1780,1780,
Lalsot(Mandabari),02/07/2019,3.5,Other,1762,1762,1762,
Lalsot(Mandabari),03/07/2019,3.5,Other,1750,1755,1755,
Lalsot(Mandabari),04/07/2019,5,Other,1750,1760,1760,
Lalsot(Mandabari),07/07/2019,5,Other,1800,1800,1800,
Lalsot(Mandabari),08/07/2019,5,Other,1800,1800,1800,
Lalsot(Mandabari),09/07/2019,3,Other,1780,1780,1780,
Lalsot(Mandabari),11/07/2019,11.5,Other,1778,1780,1780,
Lalsot(Mandabari),12/07/2019,2,Other,1750,1750,1750,
Lalsot(Mandabari),13/07/2019,8,Other,1810,1810,1810,
Lalsot(Mandabari),14/07/2019,3.5,Other,1811,1811,1811,
Lalsot(Mandabari),15/07/2019,3.5,Other,1811,1811,1811,
Lalsot(Mandabari),16/07/2019,3,Other,1827,1827,1827,
Lalsot(Mandabari),18/07/2019,2.5,Other,1770,1818,1770,
Lalsot(Mandabari),20/07/2019,4,Other,1815,1815,1815,
Lalsot(Mandabari),23/07/2019,2.5,Other,1840,1840,1840,
Lalsot(Mandabari),24/07/2019,1.8,Other,1870,1870,1870,
Lalsot(Mandabari),31/07/2019,1,Other,1861,1861,1861,
Madanganj Kishanganj,01/07/2019,3.7,Other,1650,1730,1690,
Madanganj Kishanganj,03/07/2019,7.6,Other,1650,1720,1685,
Madanganj Kishanganj,04/07/2019,3,Other,1600,1700,1650,
Madanganj Kishanganj,05/07/2019,0.6,Other,1600,1740,1670,
Madanganj Kishanganj,06/07/2019,1.1,Other,1650,1750,1700,
Madanganj Kishanganj,08/07/2019,6.2,Other,1600,1700,1650,
Madanganj Kishanganj,09/07/2019,0.5,Other,1650,1750,1700,
Madanganj Kishanganj,10/07/2019,1.2,Other,1650,1730,1690,
Madanganj Kishanganj,11/07/2019,2.1, ,NR,NR,NR,
Madanganj Kishanganj,12/07/2019,3,Other,1650,1780,1715,
Madanganj Kishanganj,13/07/2019,2.7,Other,1650,1750,1700,
Madanganj Kishanganj,15/07/2019,3.8,Other,1650,1750,1700,
Madanganj Kishanganj,16/07/2019,2,Other,1630,1770,1700,
Madanganj Kishanganj,17/07/2019,1,Other,1630,1750,1690,
Madanganj Kishanganj,18/07/2019,2,Other,1610,1730,1670,
Madanganj Kishanganj,19/07/2019,2,Other,1600,1800,1700,
Madanganj Kishanganj,20/07/2019,4.1,Other,1620,1770,1695,
Madanganj Kishanganj,22/07/2019,4.2,Other,1600,1750,1675,
Madanganj Kishanganj,23/07/2019,3,Other,1600,1775,1688,
Madanganj Kishanganj,24/07/2019,0.9,Other,1600,1775,1688,
Madanganj Kishanganj,25/07/2019,1.2,Other,1600,1750,1675,
Madanganj Kishanganj,26/07/2019,0.9,Other,1600,1780,1690,
Madanganj Kishanganj,27/07/2019,1.4,Other,1600,1775,1688,
Madanganj Kishanganj,29/07/2019,1.4,Other,1600,1800,1700,
Madanganj Kishanganj,30/07/2019,1.4,Other,1600,1750,1675,
Madanganj Kishanganj,31/07/2019,4.5,Other,1600,1775,1688,
Mahua Mandabar(Mahua),01/07/2019,1,Other,1700,1700,1700,
Mahua Mandabar(Mahua),02/07/2019,0.3,Other,1770,1770,1770,
Mahua Mandabar(Mahua),03/07/2019,50.7,Other,1771,1825,1800,
Mahua Mandabar(Mahua),04/07/2019,50.9,Other,1740,1821,1800,
Mahua Mandabar(Mahua),05/07/2019,50.8,Other,1780,1807,1800,
Mahua Mandabar(Mahua),06/07/2019,50.6, ,NR,NR,NR,
Mahua Mandabar(Mahua),08/07/2019,52.6, ,NR,NR,NR,
Mahua Mandabar(Mahua),09/07/2019,82.9,Other,1790,1825,1815,
Mahua Mandabar(Mahua),10/07/2019,80.5,Other,1780,1830,1810,
Mahua Mandabar(Mahua),11/07/2019,54.2,Other,1751,1839,1810,
Mahua Mandabar(Mahua),12/07/2019,88.9,Other,1805,1821,1815,
Mahua Mandabar(Mahua),13/07/2019,105.6,Other,1800,1825,1810,
Mahua Mandabar(Mahua),15/07/2019,72.9, ,NR,NR,NR,
Mahua Mandabar(Mahua),16/07/2019,51, ,NR,NR,NR,
Mahua Mandabar(Mahua),17/07/2019,52.1,Other,1865,1895,1870,
Mahua Mandabar(Mahua),18/07/2019,80,Other,1830,1900,1875,
Mahua Mandabar(Mahua),19/07/2019,10.4,Other,1840,1903,1851,
Mahua Mandabar(Mahua),20/07/2019,0.4,Other,1861,1871,1865,
Mahua Mandabar(Mahua),22/07/2019,42.4,Other,1820,1851,1825,
Mahua Mandabar(Mahua),23/07/2019,20.2,Other,1831,1845,1835,
Mahua Mandabar(Mahua),24/07/2019,51.2,Other,1780,1915,1870,
Mahua Mandabar(Mahua),26/07/2019,0.3,Other,1850,1850,1850,
Mahua Mandabar(Mahua),27/07/2019,40,Other,1835,1851,1840,
Mahua Mandabar(Mahua),29/07/2019,0.2,Other,1843,1843,1843,
Mahua Mandabar(Mahua),30/07/2019,0.1,Other,1850,1850,1850,
Mahua Mandabar(Mahua),31/07/2019,0.5,Other,1800,1800,1800,
Malpura,01/07/2019,6.1,Other,1764,1835,1810,
Malpura,03/07/2019,2.7,Other,1800,1826,1815,
Malpura,04/07/2019,0.9,Other,1775,1825,1800,
Malpura,05/07/2019,0.5,Other,1799,1810,1805,
Malpura,06/07/2019,3.4,Other,1800,1810,1805,
Malpura,07/07/2019,4.5,Other,1805,1819,1810,
Malpura,08/07/2019,2.9,Other,1785,1816,1805,
Malpura,10/07/2019,3.3,Other,1780,1880,1810,
Malpura,11/07/2019,1.9,Other,1796,1830,1815,
Malpura,12/07/2019,3.6,Other,1807,1849,1830,
Malpura,13/07/2019,8.8,Other,1825,1850,1835,
Malpura,14/07/2019,2.7,Other,1800,1846,1820,
Malpura,17/07/2019,3.6,Other,1800,1853,1825,
Malpura,18/07/2019,4.1,Other,1860,1875,1870,
Malpura,19/07/2019,2.6,Other,1860,1889,1875,
Malpura,20/07/2019,2,Other,1867,1894,1880,
Malpura,22/07/2019,2.6,Other,1880,1897,1890,
Malpura,24/07/2019,4.3,Other,1750,1898,1870,
Malpura,26/07/2019,1.9,Other,1887,1895,1890,
Malpura,27/07/2019,1.5,Other,1850,1894,1875,
Malpura,28/07/2019,1.5,Other,1885,1892,1890,
Malpura,29/07/2019,2.3,Other,1850,1895,1875,
Malpura,31/07/2019,2.6,Other,1879,1903,1900,
Nadwai,02/07/2019,1.1,Other,1835,1835,1835,
Nadwai,06/07/2019,8.6,Other,1750,1841,1799,
Nadwai,08/07/2019,62.7,Other,1690,1720,1700,
Nadwai,11/07/2019,42,Other,1750,1750,1750,
Nadwai,13/07/2019,4.1,Other,1875,1875,1875,
Nadwai,15/07/2019,1.5,Other,1875,1875,1875,
Nadwai,18/07/2019,0.7,Other,1771,1771,1771,
Nadwai,22/07/2019,0.2, ,NR,NR,NR,
Nadwai,23/07/2019,0.3,Other,1840,1840,1840,
Nadwai,30/07/2019,0.2,Other,1800,1800,1800,
Nagar,01/07/2019,8.4,Other,1750,1850,1800,
Nagar,22/07/2019,35.4, ,NR,NR,NR,
Nagar,30/07/2019,10.5,Other,1750,1850,1800,
Nagar,31/07/2019,12,Other,1650,1750,1700,
Nawalgarh,11/07/2019,0.5,Other,1800,1900,1850,
Nawalgarh,13/07/2019,0.5,Other,1750,1850,1800,
Nawalgarh,24/07/2019,1.5,Other,1400,1500,1450,
Nawalgarh,27/07/2019,2.5,Other,1350,1450,1400,
Nawalgarh,31/07/2019,1.2,Other,1650,1750,1700,
Neem Ka Thana,06/07/2019,5.4,Deshi,1850,1875,1863,
Niwai,19/07/2019,120.8, ,NR,NR,NR,
Pali,06/07/2019,9.8,Other,600,600,600,
Pipar City,31/07/2019,2,Other,3900,4000,3950,
Rawatsar,04/07/2019,16,Other,1846,2130,1872,
Rawatsar,05/07/2019,16, ,NR,NR,NR,
Sadulpur,01/07/2019,2,Local,1800,1900,1850,
Sadulpur,02/07/2019,1.2,Local,1800,1900,1850,
Sadulpur,03/07/2019,9,Local,1700,1800,1750,
Sadulpur,04/07/2019,1.2,Local,1800,1850,1825,
Sadulpur,05/07/2019,1.2,Local,1900,1950,1925,
Sadulpur,09/07/2019,8.2,Local,1750,1900,1825,
Sadulpur,10/07/2019,1.1,Local,1800,1900,1850,
Sadulpur,11/07/2019,5,Local,1750,1900,1825,
Sadulpur,13/07/2019,1,Local,1800,1900,1850,
Sadulpur,15/07/2019,52.5,Local,4222,4290,4250,
Sadulpur,16/07/2019,5.5,Local,1750,1900,1825,
Sadulpur,17/07/2019,1.1,Local,1800,1900,1850,
Sadulpur,18/07/2019,58.3,Local,4208,4300,4259,
Sadulpur,20/07/2019,6,Local,1750,1900,1825,
Sadulpur,22/07/2019,4.8,Local,1800,1900,1850,
Sadulpur,23/07/2019,1.1,Local,1900,1950,1925,
Sadulpur,24/07/2019,2,Local,1700,1800,1750,
Sadulpur,26/07/2019,1.5,Local,1800,1850,1825,
Sadulpur,27/07/2019,1.1,Local,1800,1900,1850,
Sadulpur,29/07/2019,1,Local,1800,1900,1850,
Sadulpur,30/07/2019,5,Local,1750,1850,1800,
Sadulpur,31/07/2019,1.6,Local,1900,1950,1925,
Sadulshahar,30/07/2019,7.3,Other,1668,1978,1970,
Sanchor,16/07/2019,3.5,Other,1950,2050,2000,
Sanchor,26/07/2019,1.2,Other,1950,2050,2000,
Sanchor,30/07/2019,1,Other,1950,2100,2050,
Sardar Shahar,01/07/2019,18,Other,4050,4100,4050,
Sardar Shahar,25/07/2019,2.3,Other,1435,1444,1435,
Sawai Madhopur,04/07/2019,0.3,Other,1700,1700,1700,
Sawai Madhopur,08/07/2019,0.9,Other,1750,1775,1775,
Sawai Madhopur,09/07/2019,0.3,Other,1701,1750,1750,
Sawai Madhopur,13/07/2019,0.1,Other,1700,1775,1775,
Sawai Madhopur,17/07/2019,0.4,Other,1861,1885,1885,
Sawai Madhopur,23/07/2019,1,Other,1800,1800,1800,
Sawai Madhopur,31/07/2019,0.1,Other,1900,1900,1900,
Sikar,02/07/2019,1.9, ,NR,NR,NR,
Sikar,08/07/2019,0.2,Other,2068,2068,2068,
Sikar,12/07/2019,1.7, ,NR,NR,NR,
Sikar,27/07/2019,0.8,Other,2000,2000,2000,
Sikar,30/07/2019,1, ,NR,NR,NR,
Sri Madhopur,01/07/2019,1.1,Other,1800,2000,1900,
Sri Madhopur,02/07/2019,2.2,Other,1850,2000,1900,
Sri Madhopur,04/07/2019,1.5,Other,1900,1900,1900,
Sri Madhopur,05/07/2019,0.7,Other,1800,1970,1880,
Sri Madhopur,06/07/2019,2.1,Other,1900,2000,1950,
Sri Madhopur,08/07/2019,1.2,Other,1950,1950,1950,
Sri Madhopur,09/07/2019,0.5,Other,1860,1900,1860,
Sri Madhopur,10/07/2019,2,Other,1875,2000,1900,
Sri Madhopur,11/07/2019,2,Other,1815,1875,1815,
Sri Madhopur,12/07/2019,3.1,Other,2000,2000,2000,
Sri Madhopur,13/07/2019,0.3,Other,1800,1800,1800,
Sri Madhopur,15/07/2019,14.9,Other,1850,2050,1900,
Sri Madhopur,16/07/2019,2.5,Other,1800,2050,1925,
Sri Madhopur,17/07/2019,2.2,Other,2000,2000,2000,
Sri Madhopur,18/07/2019,0.5,Other,1900,1900,1900,
Sri Madhopur,20/07/2019,0.9,Other,1875,1925,1875,
Sri Madhopur,22/07/2019,0.4,Other,1875,1900,1875,
Sri Madhopur,23/07/2019,0.2,Other,1825,1850,1825,
Sri Madhopur,24/07/2019,2,Other,1850,1900,1850,
Sri Madhopur,25/07/2019,1.6,Other,1700,1925,1850,
Sri Madhopur,30/07/2019,0.9,Other,1850,1850,1850,
Sri Madhopur,31/07/2019,3.9,Other,1875,1905,1875,
Sri Vijayanagar,19/07/2019,3.5,Other,3581,3581,3581,
Sujangarh(Churu),08/07/2019,2,Other,2000,2000,2000,
Sujangarh(Churu),11/07/2019,1,Other,2000,2000,2000,
Sujangarh(Churu),15/07/2019,1,Other,2000,2000,2000,
Sujangarh(Churu),19/07/2019,4,Other,2000,2000,2000,
Sujangarh(Churu),31/07/2019,1,Other,2000,2000,2000,
Suratgarh,25/07/2019,0.4,Other,1983,1983,1983,
Tonk,03/07/2019,3, ,NR,NR,NR,
Tonk,06/07/2019,1.1,Deshi,1580,1625,1600,
Tonk,22/07/2019,0.5,Deshi,1710,1770,1750,
Udaipur,01/07/2019,60,Bold,1700,1900,1800,
Udaipur,03/07/2019,20,Bold,1900,2100,2000,
Udaipur,08/07/2019,1,Bold,1600,1800,1700,
Udaipur,15/07/2019,40,Bold,1700,1900,1800,
Udaipur,16/07/2019,2.5,Bold,1700,1900,1800,
Udaipur,29/07/2019,17.1,Bold,1700,1900,1800,
